ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1245,1441,JK010741,52,705,899,145,91
51,1237,1441,JK010473,191,1295,1501,155,92
51,1233,1441,JK001231,107,87,293,147,88
51,307,429,JK009230,458,1090,1517,94,27
51,1195,1441,JK003609,4974,622,867,162,79
51,297,424,JK010724,166,694,826,95,91
51,1254,1441,Shamela0023789,63,580,767,142,93
51,1237,1441,JK010743,18,280,483,154,93
51,1233,1441,Shia003697,157,755,962,138,77
51,1142,1441,Shamela0026552,4,1118,1401,188,77
51,1254,1446,Shamela0028174,65,1360,1550,144,93
51,1237,1441,Shia002185Vols,1604,1201,1407,153,91
51,1237,1450,Hindawi029620591,199,0,212,161,93
52,0,332,JK010637,70,826,1049,175,63
53,744,854,Sham19Y0023644,5295,343,453,85,99
53,704,854,Sham19Y0020762,2134,482,718,94,47
54,930,1032,JK007512,13,500,598,72,88
54,915,1032,JK010729,189,611,735,88,91
54,915,1032,JK010637,84,468,592,89,92
54,154,785,JK010637,155,535,1063,157,22
54,930,1032,Sham19Y0148534,42,1010,1112,77,98
54,930,1032,JK000927,1873,386,488,76,97
54,915,1032,Shamela0005372,105,996,1118,89,94
54,915,1032,JK009225,344,792,909,88,97
54,902,1032,JK006908,10,883,1009,81,82
54,915,1032,Sham19Y0020762,2053,123,247,89,92
54,919,1048,JK010766,237,368,515,86,72
54,936,1032,Kraken22021606121201,796,0,98,70,92
54,1370,1509,Shamela0005502,16,153,538,78,25
54,915,1032,Shamela0009427,21,147,264,89,98
54,919,1032,JK006907,42,218,327,78,83
54,915,1032,Shamela0006911,16,476,593,89,98
54,911,1032,JK010226,23,1044,1166,86,91
54,930,1032,Shamela0005449,34,744,846,77,98
54,930,1032,JK009230,500,1448,1551,76,94
54,915,1032,JK010738,387,375,499,89,92
54,924,1038,Shamela0037057,459,276,397,84,90
55,1350,1460,Sham19Y0013769,633,1305,1415,86,97
55,1249,1460,Sham19Y0014075,514,450,697,153,77
55,1242,1460,Hindawi096809026,117,1219,1429,132,77
55,1246,1455,JK009230,610,936,1525,148,31
55,1350,1460,Shamela0023741,51,345,455,87,98
55,1256,1460,ShamAY0033734,51,1249,1448,143,82
55,1328,1460,JK000916,5000,1148,1276,92,83
55,1350,1460,JK000916,5001,868,979,83,92
55,1256,1460,Shia003764Vols,144,647,1060,131,39
56,0,216,Shamela0009427,96,211,422,105,54
56,1230,1377,JK006910,139,19,168,107,88
56,1234,1365,Shamela0006911,11,717,845,104,96
56,0,210,Shamela0006911,42,29,291,123,58
58,1134,1251,Sham19Y0036072,100,516,632,86,92
58,1134,1251,Shamela0000558,209,923,1038,83,89
58,1139,1251,JK010625,20,1190,1304,82,91
58,1134,1251,Shamela0010428BK1,298,905,1019,84,91
58,649,771,JK009225,45,1353,1477,95,96
58,1139,1251,Sham19Y0022797,303,1054,1168,81,90
58,368,771,Sham19Y0005361,30,910,1084,121,38
58,1146,1251,ShamAY0034556,64,347,452,76,91
58,337,771,Shamela0000678,22,320,563,148,43
58,1134,1251,Shamela0010428BK19,8,888,1002,84,91
58,1134,1251,Shia003636Vols,3666,92,208,80,88
58,1127,1251,Shamela0011790,1970,517,640,82,80
58,1139,1251,Shamela0023790,512,530,642,80,91
58,1134,1251,Rafed0002267,55,1121,1253,83,79
58,1146,1251,JK010621,11,1119,1223,76,92
58,1134,1251,Shamela0005416,139,390,506,86,93
58,1139,1251,Shamela0009788,173,383,495,78,88
58,1146,1251,Shamela0009788,1745,489,594,76,91
58,649,771,JK010738,388,1201,1325,94,96
58,637,771,JK010770,7,636,770,100,95
58,1134,1251,Shamela0010614,115,534,648,84,91
58,1023,1251,Shamela0010614,301,771,958,106,59
58,1134,1251,Shamela0010614,507,1187,1303,88,94
58,637,771,JK009209,8,995,1129,100,95
58,1134,1251,Shia002185Vols,3622,169,286,82,89
58,1033,1251,Shamela0037538,87,1152,1360,93,54
59,825,1069,JK009288,706,482,748,166,77
60,1189,1390,Sham19Y0014786,13,939,1127,130,78
61,638,808,JK006919,45,80,632,105,21
62,87,509,JK000776,516,0,309,196,54
62,919,1475,Sham19Y0023644,927,752,1392,229,44
62,919,1475,Sham19Y0026523,4476,1024,1589,268,44
62,67,509,Tafsir04038,406,26,511,258,63
62,0,509,JK000021,2946,418,931,310,66
62,561,914,JK000021,2951,270,644,212,68
62,561,905,Kraken22021606121700,117,43,386,241,86
62,133,374,JK007082,262,0,241,184,94
62,975,1475,JK009396,1511,789,1347,213,40
62,0,475,Shamela0003118,6145,684,1134,271,68
62,259,509,ShamIbadiyya0000459,46,301,573,173,72
62,56,509,JK005007,718,362,807,283,68
62,538,788,JK011658,94,1175,1432,143,61
62,0,527,JK011658,97,589,1091,328,77
62,51,509,Shamela0012750,545,8,470,309,77
62,738,914,JK010637,214,165,336,132,94
62,0,383,ShamAY0032757,3,59,406,220,64
62,561,914,Sham19Y0036072,122,817,1157,244,86
62,922,1475,Shamela0000558,358,158,916,246,32
62,522,971,JK009325,4,830,1248,278,73
62,0,527,JK009325,6,814,1359,362,78
62,538,914,JK010522,11,274,656,257,82
62,0,914,Shia002165,12,137,832,424,56
62,0,509,Shia003101Vols,63,382,894,317,67
62,509,971,ShamIbadiyya0000229,1601,269,734,284,67
62,522,914,Shia001432Vols,22095,102,538,266,76
62,561,914,Shia001432Vols,24251,259,596,241,84
62,0,509,Shia001432Vols,24283,490,952,305,70
62,538,971,Shia001432Vols,24284,1017,1465,211,55
62,67,509,Shia001432Vols,24426,551,1043,260,61
62,51,509,Shia001432Vols,25422,1187,1541,219,54
62,1017,1398,Hindawi030353837,522,628,1015,270,81
62,56,509,Hindawi030353837,523,463,909,343,93
62,538,914,Tafsir01005,5793,541,918,260,85
62,1039,1473,ShamAY0021514,81,1126,1565,174,37
62,0,435,Shamela0010906,4656,578,1010,242,64
62,640,971,ShamAY0035035,6587,78,461,178,57
62,640,914,ShamAY0035035,8029,460,637,128,60
62,522,914,Shia004042Vols,161,647,1055,267,82
62,87,514,AOCP2023090638Vols,238,117,526,254,64
62,745,914,AOCP2023090638Vols,240,791,911,88,64
62,919,1434,Shamela0008494,375,560,1056,221,50
62,662,994,Shamela0023685,1161,33,310,172,66
62,640,925,Shia001171,500,456,692,160,73
62,0,509,Shamela0009429,159,125,607,318,71
62,0,509,ShamAY0033551,36,103,546,255,57
62,51,509,Shia001237Vols,417,1018,1372,219,54
62,56,475,Sham19Y0127677,1017,183,655,245,58
62,0,509,Sham19Y0127677,3813,403,937,291,57
62,0,475,Sham19Y0127677,4452,728,1177,272,68
62,0,509,JK009288,876,24,547,360,84
62,1003,1475,ShamAY0007299,4215,193,833,275,47
62,115,509,JK000480,147,0,366,255,75
62,745,914,JK000480,173,415,537,90,66
62,56,475,Shamela0001438,1951,903,1370,246,59
62,0,461,Shamela0001438,6001,1029,1518,254,54
62,0,475,Shamela0001438,6534,616,1065,272,68
62,597,925,JK001020,78,0,334,225,83
62,0,509,JK009298,175,474,983,355,83
62,259,509,JK009298,368,173,439,172,72
62,0,509,JK009237,6058,712,1175,310,70
62,522,971,JK009237,6059,617,1042,278,73
62,0,509,Shamela0012579,360,567,1075,309,66
62,56,417,Shamela0026803,164,1085,1437,257,86
62,422,989,Shamela0026803,165,0,453,290,62
62,538,914,Shamela0010488,175,428,823,222,68
62,640,989,Shamela0010488,285,1127,1418,186,69
62,527,989,Shamela0000894,4729,789,1253,246,63
62,647,914,Shamela0000894,8082,73,371,118,50
62,56,475,JK008001,6222,39,454,240,64
62,208,509,JK008001,6296,0,335,156,47
62,0,475,JK008001,6306,655,1104,272,68
62,738,914,JK006478,7118,173,340,128,90
62,502,1050,Shamela0001349,148,735,1297,305,60
62,640,914,Shia001383,90,435,659,156,73
62,259,514,Sham19Y0038171,225,769,1021,172,77
62,640,914,Sham19Y0038171,2122,705,885,131,62
62,0,509,Shamela0030584,1,931,1436,328,74
62,538,914,Shamela0030584,2,1038,1424,263,85
62,647,850,JK001297,287,1357,1514,107,68
62,67,226,JK001297,332,1345,1514,122,88
62,561,914,JK001297,553,276,657,226,72
62,522,914,JK010666,30,275,733,267,72
62,561,873,Hindawi024069693,4,1036,1348,228,91
62,67,509,Rafed0001617Vols,231,89,457,213,54
62,561,914,Rafed0001617Vols,345,906,1252,243,87
62,56,509,Shia003636Vols,2039,251,723,262,57
62,561,931,JK000030,49,565,937,225,70
62,534,919,Shamela0023790,401,297,677,262,82
62,640,914,ShamAY0034059,7846,1146,1387,162,74
62,0,538,JK009365,512,944,1502,314,61
62,4,509,JK009365,544,1100,1579,306,70
62,725,914,Shamela0001466,2404,1317,1504,132,85
62,561,914,JK001493,274,603,953,252,89
62,56,509,JK001493,283,544,956,311,82
62,0,509,JK010552,485,951,1485,266,54
62,259,527,JK000001,151,636,929,179,70
62,640,971,JK000001,1871,984,1403,183,56
62,640,971,JK000001,2597,6,317,154,50
62,67,461,LAL2016110801,13,1113,1486,231,62
62,745,914,LAL2016110801,16,800,922,90,66
62,56,488,Masaha004568Vols,236,1069,1479,301,86
62,0,509,JK000624,120,660,1073,254,59
62,561,971,Shia001153,16,9,371,253,77
62,0,509,Zaydiyya0000013,17,980,1511,286,56
62,640,989,Zaydiyya0000013,125,0,269,185,67
62,0,298,Shamela0010798,1710,1252,1534,193,78
62,305,509,Shamela0010798,1711,0,211,128,67
62,0,226,Sham19Y0148529,290,217,412,141,77
62,67,331,Shia001414,168,1317,1579,172,72
62,0,455,JK000022,1000,950,1407,235,51
62,67,509,Sham19Y0017807,32,12,419,268,67
62,281,914,AOCP202502141237,86,0,503,205,30
62,522,914,Shia001217Vols,4323,213,650,268,77
62,640,971,Shamela0010283,1119,128,443,175,64
62,0,509,Shia004021,228,559,1024,309,71
62,538,971,Shia004021,230,139,593,209,51
62,56,543,Shamela0006947,12796,989,1499,281,57
62,522,914,Shia002389Vols,1571,718,1155,267,77
62,67,259,Shia002389Vols,1819,10,200,141,90
62,522,914,Shamela0007853,50,1017,1419,278,86
62,0,509,Shamela0007853,57,577,1101,356,83
62,919,1261,Shamela0007853,878,550,957,219,62
62,522,989,Shia001122Vols,593,73,590,276,63
62,681,914,Shia001174Vols,2725,0,234,165,89
62,51,509,Shamela0012738,196,508,923,254,60
62,0,561,Sham19Y0014283,5,442,1089,316,53
62,534,936,Hindawi093681649,34,802,1196,277,84
62,522,989,PV2024060601,593,73,590,276,63
62,87,475,JK000916,21360,0,366,233,70
62,952,1210,ShamIbadiyya0000198Vols,1565,258,777,159,38
62,919,1475,Hindawi050926304,170,1000,1566,269,44
62,56,435,JK000629,508,1099,1469,241,68
62,522,914,Shamela0010614,140,351,753,282,88
62,919,1475,Shamela0010614,143,404,1097,308,48
62,640,971,JK006896,4,879,1148,155,59
62,522,767,Masaha000001Vols,587,1204,1495,162,69
62,640,873,Hindawi027508303,98,0,227,165,90
62,745,914,JK000882,768,328,450,90,66
62,0,534,Zaydiyya0000004,655,83,664,293,54
62,1012,1475,Sham19Y0120143,11,0,998,215,26
62,942,1475,Shamela0028174,223,688,1344,250,40
62,278,475,Shamela0012884,624,1176,1381,108,56
62,566,1012,Shamela0012884,5023,0,499,239,57
62,538,971,Shamela0026568,1051,545,994,283,78
62,561,914,ShamAY0032826,1051,0,385,203,59
62,710,914,ShamAY0032826,1052,0,234,132,69
62,38,509,Zaydiyya0000341,1,81,578,319,74
62,566,914,Zaydiyya0000341,2,201,549,251,89
62,56,292,JK000545,163,351,614,180,83
62,561,914,Shia002185Vols,1313,314,658,242,87
62,67,572,Shia002185Vols,3716,632,1015,222,50
62,56,268,JK005004,906,1307,1473,113,64
62,56,509,JK005004,907,202,619,276,68
62,56,509,JK005020,1142,925,1379,290,68
62,522,971,Shamela0008505,102,643,1083,275,74
62,0,273,Shamela0009096,4,1309,1573,180,80
62,273,534,Shamela0009096,5,0,301,180,74
62,56,572,JK009390,1094,124,678,290,56
62,56,579,JK009390,5598,389,966,274,50
62,51,475,JK009390,6548,320,721,254,69
62,640,914,ShamIbadiyya0000109,7620,513,692,127,60
63,1251,1500,Sham19Y0014328,121,1042,1336,151,59
63,1239,1500,Rafed0001713Vols,663,796,1010,143,68
63,1274,1500,Shamela0011767,148,377,690,143,55
63,1245,1500,ShamAY0033108,502,170,564,146,42
63,1239,1500,Shia001432Vols,7084,476,958,165,42
63,1204,1506,Hindawi030353837,523,950,1234,217,86
63,1251,1500,Shamela0000041,768,447,873,151,43
63,1245,1483,JK009236,615,1270,1487,140,73
63,1239,1500,Shamela0012406,825,678,1182,148,34
63,1239,1500,Shamela0023628,1022,284,527,150,65
63,268,402,Shamela0026803,152,493,742,89,45
63,1239,1500,Sham19Y0020891,1728,655,885,143,69
63,1245,1500,Sham19Y0020891,4478,30,273,142,70
63,1265,1500,JK006478,3331,518,726,130,66
63,1239,1500,Tafsir05047,189,416,702,148,58
63,1245,1500,JK006886,171,684,1038,165,58
63,268,402,Sham19Y0013665,16,434,1007,89,19
63,1239,1500,Zaydiyya0000037Vols,349,498,794,151,59
63,1239,1500,ShamAY0034059,1382,421,817,145,44
63,1239,1500,Meshkat00042485,2439,1125,1335,143,69
63,1239,1500,Shamela0001466,634,279,645,150,46
63,1239,1500,Shia002378,27,526,737,143,69
63,1239,1500,Shamela0010273,671,289,519,143,70
63,1270,1500,Tafsir02096,484,1029,1270,143,69
63,1251,1500,Tafsir02096,585,635,975,142,47
63,1239,1500,JK001496,552,654,884,143,69
63,1274,1500,Shamela0012221,74,50,354,139,53
63,1297,1500,Tafsir02102,1384,0,198,121,75
63,1239,1500,Shamela0009770,731,707,1208,153,36
64,15,215,Shamela0005446,89,1428,1565,98,62
64,0,215,Shamela0001349,145,522,667,104,60
64,0,207,Zaydiyya0000176,185,602,743,95,58
64,0,215,JK001001,179,689,841,99,58
64,0,215,Shamela0010283,1230,993,1133,101,59
64,15,203,Rafed0002679Vols,1562,926,1070,87,51
64,0,215,Shamela0010614,139,821,1064,153,72
64,0,215,Sham19Y0011151,736,669,821,99,58
66,1325,1524,Shamela0011469,371,688,898,144,81
66,164,1529,Hindawi030353837,528,295,870,352,30
66,1325,1529,Shamela0009429,536,848,1072,151,80
66,1325,1429,Sham19Y0014579,2175,320,424,73,80
66,1330,1529,Shamela0021809,1362,1130,1351,143,77
66,1325,1529,JK010761,81,667,884,151,82
66,1325,1529,Shamela0007853,78,926,1133,151,86
66,1325,1529,JK000584,482,1309,1527,151,82
66,1330,1529,Shia003461Vols,309,1027,1260,145,74
66,1325,1529,Sham19Y0018254,31,1298,1515,151,82
67,0,213,Hindawi030353837,528,870,1216,132,47
67,611,887,ShamAY0035859,17,1327,1599,213,94
68,4,395,JK009325,832,62,583,245,53
68,4,302,JK009288,286,641,1065,195,53
68,873,1225,ShamAY0035859,18,31,366,250,81
69,383,674,Shamela0023790,417,1051,1298,117,50
69,303,623,JK006910,15,1116,1403,125,38
70,202,370,Shamela0011790,952,751,892,97,69
70,202,370,JK010561,895,403,569,125,91
70,199,370,JK000584,354,872,1044,129,93
75,663,841,ShamAY0036821,517,401,575,139,97
75,681,841,Sham19Y0023608,538,0,160,129,100
75,663,841,JK009396,247,1115,1293,143,100
75,663,841,Rafed0001713Vols,384,69,247,143,100
75,666,832,Zaydiyya0000062,222,1190,1358,133,98
75,705,841,JK009266,2143,0,136,110,100
75,663,841,Shamela0001524,916,140,318,143,100
75,663,841,Meshkat0014420,751,81,259,143,100
75,663,841,JK009270,807,774,952,143,100
75,663,841,Rafed0003943Vols,162,1348,1526,143,100
75,663,841,Shia001432Vols,2470,534,712,142,99
75,663,841,Shia001432Vols,20153,1178,1356,143,100
75,663,841,Shamela0000041,443,3,181,143,100
75,663,841,Meshkat00042488,227,553,731,143,100
75,663,841,Hindawi091929150,59,520,698,143,100
75,663,841,Sham19Y0020891,1118,932,1110,143,100
75,663,841,Masaha000554Vols,669,693,874,140,95
75,663,841,Sham19Y0014592,1904,908,1086,143,100
75,663,841,Shamela0029743,129,34,212,143,100
75,663,841,Shamela0023578,621,1139,1317,143,100
75,663,841,Shamela0010273,366,881,1059,143,100
75,663,841,Shamela0023591,1789,897,1075,143,100
75,663,841,JK009268,1116,1048,1226,143,100
75,663,841,Shamela0021821,287,776,954,143,100
75,663,841,Rafed0003257Vols,1135,853,1031,143,100
75,663,841,QuranAnalysis001,26,1390,1568,143,100
75,663,841,Shamela0008473,956,590,768,143,100
75,694,841,Tafsir09084,401,1147,1316,109,78
75,663,841,Shamela0023606,161,740,918,143,100
75,663,841,JK010427,19,246,424,143,100
75,663,841,JK000087,590,1099,1277,143,100
82,51,211,Zaydiyya0000076BK7,9,1168,1328,128,100
86,477,605,Hindawi017160604,910,82,278,95,60
86,360,610,Shia003636Vols,8598,656,1155,123,28
86,477,605,JK001138,7,998,1194,98,61
86,477,605,Kraken2107130858031,16,383,594,95,56
86,390,605,Shamela0010614,71,107,418,128,45
91,1008,1537,Hindawi092963020,239,537,897,259,60
93,885,1046,Sham19Y0026523,5093,832,991,111,87
93,880,1046,JK010729,172,783,948,125,95
93,880,1046,Sham19Y0036072,252,763,928,116,89
93,880,1046,Shamela0000558,234,72,237,125,95
93,855,1046,Shamela0005644,108,257,450,126,80
93,1210,1316,ShamAY0032839,28,960,1068,71,85
93,880,1046,Sham19Y0017869,1,839,1006,114,87
93,880,1046,Shamela0010283,1236,0,164,119,92
93,889,1046,Shamela0006944,117,1160,1316,115,93
93,942,1046,Sham19Y0017879,321,0,103,78,97
93,1210,1316,JK000974,128,36,144,72,86
93,880,1046,Hindawi050926304,244,80,246,117,89
95,290,610,Sham19Y0026523,1456,1208,1523,172,60
95,295,644,Hindawi094852947,9,146,492,196,63
95,315,644,Shamela0007528BK2,9,714,1065,202,68
95,315,644,Shamela0010283,1294,385,705,188,66
95,290,644,Hindawi050926304,41,282,631,196,62
96,835,1067,Shia001432Vols,243,163,419,155,70
96,835,1067,Shia001237Vols,2173,810,1066,155,70
96,918,1067,Shia001186,66,1031,1197,105,75
96,835,1067,Shia001383,102,0,254,160,73
96,821,1067,Tafsir04040,575,768,1040,172,73
96,821,1067,Shia001402,77,442,714,171,73
96,847,1067,Shia001115Vols,216,11,244,145,72
96,821,1067,Shia001217Vols,3382,970,1236,171,74
96,821,1067,Shia001122Vols,28,883,1155,172,73
96,821,1067,Shia001174Vols,463,1271,1543,172,73
96,818,1046,Shia001403,60,1199,1450,153,70
96,821,1067,PV2024060601,28,883,1155,172,73
96,821,1067,Masaha000001Vols,28,277,549,172,73
97,0,228,Shamela0005502,37,1236,1468,155,76
103,834,976,Sham19Y0020762,1264,994,1149,80,53
105,311,536,JK000080,829,0,237,168,87
105,278,532,Tafsir01005,211,1226,1493,192,88
105,278,532,JK009245,201,162,427,188,87
105,278,532,PV2024060602,3696,1184,1451,192,88
105,297,536,JK001311,119,929,1183,176,85
105,278,532,Shamela0023628,56,365,630,191,89
105,278,536,JK007065,1137,629,903,191,86
105,963,1207,Shamela0010488,67,730,1042,146,54
105,278,532,Kraken22021606123201,368,1262,1508,176,81
105,278,532,Shamela0012014,64,1163,1428,188,87
105,95,532,Sham19Y0029676,392,446,921,223,46
105,278,483,JK009141,887,1278,1471,142,83
105,323,526,AOCP20251104134,125,9,204,138,80
105,278,532,Shamela0001727,1664,1056,1323,192,88
105,292,532,Sham19Y0132524,2753,0,253,175,83
105,278,532,JK009336,1025,285,550,189,88
105,278,532,Sham19Y0020638,1378,607,874,192,88
105,963,1135,Tafsir02011,452,1069,1222,118,84
105,248,504,JK007070,754,991,1556,176,38
105,311,532,JK007054,163,54,285,166,88
105,278,536,Shamela0006879,102,362,631,191,88
105,278,546,Zaydiyya0000454,70,131,328,148,68
105,278,532,JK009248,79,1007,1269,176,77
105,963,1207,JK001332,32,769,1090,145,52
105,79,532,Shia003721Vols,179,1036,1413,215,55
105,278,546,Sham19Y0017729,429,275,555,194,86
105,278,532,Sham19Y0017616,315,784,1051,192,88
105,283,536,JK000165,3216,1184,1439,187,89
105,283,532,Sham19Y0014309,1185,588,840,185,89
107,395,500,Shamela0006897,163,113,218,81,98
107,395,595,Shamela0002449,35,427,656,97,56
107,395,645,Shamela0010525,532,1127,1352,139,69
109,1081,1288,Shamela0000558,177,883,1124,151,78
109,1178,1288,JK009325,490,1056,1165,72,84
109,1178,1320,Tafsir01005,1343,1256,1390,83,75
109,1172,1288,ShamAY0036039,24,975,1096,79,82
109,1178,1288,Sham19Y0000760,1244,142,251,75,87
109,1178,1288,JK006908,91,889,998,72,84
109,1178,1288,Sham19Y0020762,1231,926,1035,72,84
109,1178,1288,Sham19Y0016714,227,1130,1241,71,82
109,1178,1288,JK000919BK1,373,428,537,76,90
109,1178,1288,Shamela0001349,324,874,983,70,82
109,1178,1288,Sham19Y0017916,52,1076,1185,75,87
109,1178,1288,Sham19Y0147597,794,611,720,72,84
109,1172,1288,Shamela0023790,149,124,245,79,82
109,1172,1288,JK009365,311,666,784,74,80
109,1178,1288,AOCP20251104063,74,1458,1570,81,91
109,1178,1288,Shamela0023591,1953,63,172,75,87
109,1178,1288,JK010621,70,1057,1165,71,82
109,1178,1288,Shamela0006947,5304,206,315,75,87
109,1178,1326,JK009230,138,337,474,84,73
109,1172,1288,Shamela0023785,228,1201,1322,79,82
109,1158,1288,JK003609,5493,78,205,81,82
109,1172,1288,JK000974,95,550,769,84,49
109,1133,1288,JK009362,1748,0,172,101,75
109,1178,1326,Shamela0023789,472,447,586,85,75
109,1172,1288,JK007143,2140,490,611,76,80
109,1178,1288,JK010743,5,850,958,72,84
109,1178,1288,AOCP20251104084,186,976,1129,70,59
109,1172,1288,Shia002185Vols,658,862,1094,73,40
109,1178,1288,Shamela0008505,100,1368,1478,81,94
109,1178,1288,Sham19Y0016435,9,485,594,72,84
110,696,870,Shamela0021105,38,1172,1348,130,93
110,696,857,Sham19Y0036110,373,43,206,125,96
110,689,857,Sham19Y0023644,4383,84,208,89,66
110,696,857,JK000021,2409,15,178,127,98
110,696,850,EScr202304041409,56,1133,1293,115,91
110,696,857,Shamela0003118,5527,657,771,89,69
110,696,857,Sham19Y0148535,43,1109,1279,118,88
110,696,857,Hindawi017160604,617,720,888,128,95
110,696,880,JK010637,314,1146,1344,130,82
110,685,857,Shamela0007473,27,823,947,92,68
110,689,857,Shamela0000558,273,1130,1300,129,95
110,696,857,JK000927,565,924,1087,128,98
110,696,857,JK000927,589,636,799,128,98
110,696,857,JK001336,217,821,940,87,67
110,696,857,JK006919,623,751,914,128,98
110,689,857,Shamela0010428BK1,15,278,446,127,94
110,696,799,JK010611,44,1318,1421,82,100
110,696,857,Shamela0006909,383,506,669,128,98
110,696,857,Sham19Y0021505,160,567,682,88,69
110,696,863,Sham19Y0021505,290,522,691,130,97
110,689,877,Shamela0010509,60,798,983,133,88
110,689,857,Shamela0000580,103,377,499,87,65
110,696,857,Sham19Y0020762,339,1015,1228,128,75
110,696,857,JK010766,191,476,641,126,96
110,696,857,Kraken22021606121201,311,1245,1415,107,70
110,696,863,Shamela0005446,188,1172,1337,126,94
110,696,857,Shamela0001000,271,290,453,128,98
110,696,857,ShamAY0034809,414,47,210,128,98
