ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1,1021,ShamAY0034230,1382,507,1551,750,84
57,1021,1538,ShamAY0034230,1383,1,375,295,70
57,183,681,JK000281,2580,469,824,266,65
58,1,1161,ShamAY0034230,1383,375,1489,864,92
58,1356,1507,ShamAY0034230,1384,34,165,102,79
58,188,864,Sham19Y0020588,90,832,1195,260,48
59,1,159,ShamAY0034230,1384,165,325,125,96
59,745,1099,Shamela0021751,1685,667,1066,203,60
59,721,1505,JK000281,2610,901,1467,238,31
60,258,777,JK000281,2611,86,417,184,42
60,12,777,Sham19Y0014442,1602,759,1239,227,33
61,512,1158,ShamAY0034230,1362,150,695,406,78
61,93,277,Shamela0021735,388,1046,1300,126,61
62,1263,1516,ShamAY0034230,4346,433,630,154,75
63,1,937,ShamAY0034230,4346,630,1526,676,87
63,937,1078,ShamAY0034230,4347,1,142,110,98
64,1313,1480,ShamAY0034230,2506,1,165,134,97
65,591,1128,ShamAY0034230,1362,775,1198,313,72
65,1251,1516,ShamAY0034230,1899,1,235,175,81
65,85,521,ShamAY0034230,2506,152,567,328,93
66,171,907,ShamAY0034230,1404,818,1496,492,79
66,1,189,ShamAY0034230,1899,235,353,92,60
66,1165,1527,ShamAY0034230,3476,37,380,264,90
66,548,1031,Shamela0021688,302,681,1036,231,58
66,548,1031,Sham19Y0014552,19,483,835,240,61
67,122,1201,ShamAY0034230,3476,404,1474,822,94
67,1201,1481,ShamAY0034230,3477,1,279,217,95
68,1,370,ShamAY0034230,3477,279,630,276,93
68,422,1260,Shamela0021688,932,939,1532,442,64
68,422,1266,Shamela0021688,1129,684,1278,449,65
72,406,1491,ShamAY0034230,3020,196,1201,734,83
72,229,391,JK000289,1731,34,198,120,86
72,225,383,Sham19Y0014605,580,733,894,114,88
72,229,391,Sham19Y0149697,7642,1122,1286,116,83
73,1127,1540,ShamAY0034230,2506,626,1003,272,78
73,1133,1549,ShamAY0034230,2829,310,681,281,82
73,622,1055,ShamAY0034230,4263,1159,1473,235,67
73,654,1062,JK000281,3030,964,1291,255,77
73,61,546,JK000289,1915,901,1198,209,55
73,654,1055,JK007115,871,306,624,220,68
73,90,546,JK007132,3588,1,281,207,58
73,654,1062,Sham19Y0149697,5387,310,643,254,76
74,839,1139,JK009261,119,1207,1501,190,75
74,1,265,ShamAY0034230,2506,1009,1198,137,63
74,1,265,ShamAY0034230,2829,681,877,148,71
74,265,997,ShamAY0034230,4458,937,1588,447,74
74,997,1151,ShamAY0034230,4459,1,152,120,95
76,29,549,ShamAY0034230,3320,1001,1487,354,81
76,50,423,Sham19Y0133369,608,811,1139,250,82
76,50,423,JK000281,4587,301,632,259,85
76,65,259,JK007115,735,63,241,125,76
76,50,423,JK007132,4016,693,1026,253,81
78,1112,1415,ShamAY0034230,3321,1,261,194,81
78,1062,1415,JK000281,4588,450,791,258,91
82,1,574,ShamAY0034230,4347,1028,1563,419,89
82,574,702,ShamAY0034230,4348,1,129,102,100
82,754,1491,ShamAY0034230,4459,206,885,516,87
82,320,478,JK007089,464,930,1068,113,87
83,743,1262,ShamAY0034230,1899,338,735,306,73
86,98,1556,JK000281,4587,833,1474,457,38
87,141,581,JK000281,4588,1,395,308,84
89,371,739,Sham19Y0133369,658,63,239,131,44
89,452,739,JK000281,3926,1,140,104,44
89,371,739,Sham19Y0149697,7237,1121,1291,126,42
90,6,637,ShamAY0034230,2507,479,1080,470,92
93,159,1085,Sham19Y0123685,1694,837,1516,487,61
93,838,1505,JK000289,1506,823,1442,225,31
93,1279,1565,JK007089,717,255,516,127,51
93,1,1005,Shamela0021735,819,551,1578,785,90
93,1005,1604,Shamela0021735,820,1,559,439,91
94,1087,1480,JK000222,808,668,983,181,54
94,1165,1465,JK000222,809,442,711,80,30
94,1,1429,Sham19Y0123685,1695,222,1487,844,68
94,1274,1480,Sham19Y0123685,1704,25,225,100,58
94,1057,1415,JK000281,3673,1155,1501,260,92
94,1057,1485,JK000289,1507,321,677,256,75
94,1057,1491,JK007115,847,899,1342,319,92
94,1,1016,Shamela0021735,820,559,1542,772,93
94,1016,1491,Shamela0021735,821,1,480,365,98
94,1347,1480,Shamela0021735,831,1,147,68,60
94,1057,1473,JK007132,2524,358,736,264,77
94,1274,1480,JK007132,2526,1178,1310,84,53
94,1057,1491,Sham19Y0149697,6675,426,842,312,91
95,11,640,JK000222,808,983,1453,278,51
95,640,1175,JK000222,809,1,213,154,36
95,80,293,Sham19Y0014297,4020,496,714,160,91
95,1104,1406,Sham19Y0123685,1696,770,1007,176,74
95,1,1094,JK000281,3674,53,996,667,73
95,87,502,JK000289,1508,157,349,107,32
95,645,1013,Shamela0001717,2459,1,482,146,30
95,1,881,Shamela0021735,821,480,1397,679,93
95,881,1406,Shamela0021735,822,1,513,389,92
95,114,283,JK007132,2524,1285,1451,128,96
95,456,1100,JK007132,2525,507,1169,420,72
95,502,665,Sham19Y0147313,1301,977,1141,123,92
95,1,961,Sham19Y0149697,6675,842,1411,402,52
95,961,1100,Sham19Y0149697,6676,1,139,103,88
96,184,878,JK000222,810,23,626,289,45
96,232,795,Sham19Y0123685,1697,602,1498,428,59
96,795,1461,Sham19Y0123685,1698,1,562,409,76
96,1,168,ShamAY0034230,4248,708,877,133,98
96,1100,1338,JK000289,1509,129,417,69,27
96,1096,1461,JK007115,836,517,883,283,96
96,1,891,Shamela0001717,2459,514,1154,407,55
96,54,1174,Shamela0021735,822,395,1434,759,83
96,1174,1461,Shamela0021735,823,1,286,227,98
96,1100,1338,Sham19Y0149697,6687,694,982,77,30
97,1,920,Sham19Y0123685,1698,562,1492,523,59
97,216,1116,ShamAY0032443,2592,780,1282,262,36
97,187,753,Shamela0021751,4766,971,1305,229,48
97,1124,1428,JK000289,1509,557,863,227,92
97,32,176,JK000289,1509,294,446,100,81
97,1,703,JK007115,836,883,1452,436,76
97,703,1361,JK007115,837,1,442,271,51
97,1,1188,Shamela0021735,823,286,1479,930,97
97,1188,1468,Shamela0021735,824,1,282,221,99
97,637,1116,Sham19Y0014442,2584,1100,1558,221,52
97,32,176,Sham19Y0149697,6687,859,1011,100,81
98,442,1080,JK000222,807,711,1086,142,23
98,1118,1404,Sham19Y0014297,4028,943,1204,191,84
98,450,829,Sham19Y0123685,1700,39,419,290,92
98,1118,1404,JK007085,1016,929,1183,168,73
98,1204,1387,Sham19Y0133369,639,139,319,139,97
98,539,829,ShamAY0032443,2593,99,329,159,67
98,852,1468,Shamela0021751,4109,130,796,318,49
98,142,315,Shamela0021751,4915,863,1065,120,76
98,1186,1462,JK000281,3686,1019,1264,192,86
98,1088,1380,JK000289,1511,873,1065,133,56
98,348,1106,JK007115,837,371,812,306,50
98,1204,1468,JK007115,840,596,956,201,71
98,611,736,JK000227,2792,1,132,103,95
98,104,238,Sham19Y0133357,319,1,251,88,46
98,1,1182,Shamela0021735,824,282,1455,924,97
98,1182,1468,Shamela0021735,825,1,289,225,98
98,1253,1462,JK007132,2534,1,175,132,79
98,1114,1380,Sham19Y0149697,6697,574,735,126,59
98,1118,1462,Sham19Y0149697,6698,261,1044,230,35
98,1150,1404,JK000241,2536,1,217,157,78
99,267,576,Sham19Y0014297,4028,1089,1470,172,55
99,648,1453,Sham19Y0123685,1700,541,1330,458,60
99,332,599,JK007085,1016,1144,1468,168,65
99,1,332,Sham19Y0133369,639,902,1328,252,74
99,1,553,Shamela0021751,4109,796,1432,400,78
99,1122,1440,Shamela0021751,4767,569,885,239,90
99,13,389,JK000281,3686,1168,1490,150,44
99,332,603,JK000289,1511,1046,1250,153,72
99,1122,1453,JK000289,1512,810,1112,217,78
99,1,239,JK007115,840,956,1205,185,94
99,250,603,JK007115,841,51,422,138,41
99,1,1180,Shamela0021735,825,289,1445,892,93
99,1180,1468,Shamela0021735,826,1,288,214,88
99,1033,1384,Sham19Y0014442,2586,22,942,144,19
99,13,475,JK007132,2534,79,474,203,50
99,332,603,Sham19Y0149697,6697,716,919,154,72
99,13,475,Sham19Y0149697,6698,948,1363,204,48
99,332,599,JK000241,2536,178,506,172,67
100,6,244,Sham19Y0123685,1700,1295,1466,107,51
100,1155,1439,Sham19Y0123685,1701,72,303,160,64
100,650,1540,ShamAY0032443,2594,352,1073,370,47
100,1,1230,Shamela0021735,826,288,1533,974,97
100,1230,1549,Shamela0021735,827,1,325,252,96
101,20,438,Sham19Y0123685,1701,303,637,198,57
101,131,396,JK000289,1512,1276,1438,113,53
101,821,973,Sham19Y0014605,463,55,203,114,93
101,1,1246,Shamela0021735,827,325,1530,948,94
101,1246,1536,Shamela0021735,828,1,295,226,95
101,793,973,Sham19Y0147313,1304,139,313,130,90
102,1,1114,Sham19Y0123685,1701,864,1538,457,49
102,1114,1506,Sham19Y0123685,1702,1,534,264,60
102,888,1480,ShamAY0032443,2595,630,970,174,37
102,1050,1510,Shamela0021751,1947,1,570,280,54
102,1081,1351,JK000281,3684,876,1149,140,58
102,589,1031,JK000281,3687,276,698,318,86
102,589,1074,JK000289,1513,127,489,109,22
102,1031,1438,JK007115,843,191,587,228,57
102,1,1195,Shamela0021735,828,295,1492,940,97
102,1195,1513,Shamela0021735,829,1,323,252,95
102,1,594,Sham19Y0014442,2587,660,1157,365,75
102,597,1248,Sham19Y0014442,2588,445,1154,322,43
102,589,850,JK007132,2536,1076,1328,179,80
103,698,1389,Sham19Y0123685,1702,901,1503,298,45
103,1,224,Sham19Y0123685,1702,565,813,157,74
103,9,311,ShamAY0032443,2595,970,1203,148,58
103,328,772,JK000281,3674,1034,1426,282,77
103,772,1476,JK000281,3675,1,642,451,79
103,44,311,JK000281,3684,1015,1240,165,73
103,673,1476,Shamela0001717,2471,736,1330,326,47
103,1,1146,Shamela0021735,829,323,1482,882,94
103,1146,1476,Shamela0021735,830,5,336,258,98
103,9,311,Sham19Y0014442,2588,1180,1460,212,86
103,733,1021,JK007132,2532,1,295,215,90
103,44,311,JK007132,2533,954,1174,148,65
103,655,1476,Sham19Y0149697,6676,175,880,502,76
104,1019,1294,Sham19Y0014297,4021,1227,1427,144,66
104,5,809,Sham19Y0123685,1703,558,1361,449,57
104,1019,1395,Sham19Y0123685,1704,7,375,271,91
104,1190,1402,ShamAY0032443,2600,126,300,113,68
104,1,824,JK000281,3675,646,1425,564,84
104,824,1309,JK000281,3676,1,422,321,82
104,1037,1243,JK000289,1507,479,672,100,57
104,225,862,Shamela0001717,2472,1,514,271,49
104,1037,1282,Shamela0021735,821,262,522,114,54
104,1,1097,Shamela0021735,830,336,1441,858,97
104,1097,1419,Shamela0021735,831,1,324,248,98
104,1009,1416,Sham19Y0014442,2595,801,1128,224,70
104,1019,1361,JK007132,2526,1167,1432,194,71
104,1,1309,JK007132,2532,319,1360,678,61
104,1,718,Sham19Y0149697,6676,884,1421,396,67
104,718,1009,Sham19Y0149697,6677,1,252,182,77
104,1019,1395,Sham19Y0149697,6684,537,838,220,74
104,555,824,Sham19Y0149697,6695,606,928,199,71
105,123,941,Sham19Y0123685,1704,498,1413,523,66
105,941,1463,Sham19Y0123685,1705,1,645,354,63
105,116,830,ShamAY0032443,2600,806,1197,160,26
105,1052,1453,Shamela0021751,1769,447,1102,159,27
105,1,209,JK000281,3678,148,371,150,82
105,209,781,JK000281,3679,740,1307,427,92
105,1006,1142,JK000289,860,1145,1272,88,82
105,18,1009,Shamela0001717,2472,805,1488,387,49
105,1,1064,Shamela0021735,831,324,1418,808,91
105,1064,1463,Shamela0021735,832,1,396,311,96
105,1052,1453,Sham19Y0014442,1393,777,1177,139,35
105,1,315,Sham19Y0014442,2595,1132,1402,207,83
105,332,930,Sham19Y0014442,2596,11,283,183,40
106,1,351,Sham19Y0123685,1705,645,1359,207,35
106,403,1101,Shamela0001717,2473,410,860,245,41
106,1,1046,Shamela0021735,832,396,1454,820,97
106,1049,1249,Shamela0021735,833,5,204,156,99
107,1131,1492,Shamela0021751,2631,213,574,285,99
107,813,1138,Shamela0021735,573,1093,1421,156,49
109,1,646,Shamela0021751,2631,862,1515,473,82
109,699,1287,Shamela0021751,2632,49,669,416,81
109,229,916,Shamela0021735,574,668,1065,218,38
109,326,574,Shamela0021735,581,1028,1276,146,64
110,19,850,Shamela0021735,575,5,311,172,24
110,693,1189,Shamela0021735,575,1075,1545,213,45
110,66,1247,Shamela0021735,576,337,991,314,31
112,1127,1356,Shamela0021735,578,1293,1557,143,66
115,348,761,Shamela0021751,2631,1197,1488,121,36
115,231,1268,Shamela0021735,581,1,1036,465,48
119,708,1417,Shamela0021735,578,1137,1551,162,28
121,79,456,Shamela0021751,699,8,193,114,36
121,1147,1456,Shamela0001524,1245,611,971,141,38
121,1022,1275,JK000381,8232,544,978,108,30
121,797,961,Shamela0012935,1,17,225,125,78
122,923,1045,JK000384,422,360,492,89,85
122,923,1407,JK000469,1364,770,1237,187,38
122,923,1368,JK000469,1923,507,906,179,41
122,923,1049,Shamela0023628,2651,397,530,92,88
122,923,1049,JK000725,101,662,788,90,87
122,932,1049,Shamela0012884,3797,6,132,87,88
123,105,441,Masaha004387Vols,110,492,910,219,59
123,101,784,ShamAY0033606,102,332,833,197,28
123,88,395,Shamela0001727,140,61,514,222,60
123,149,364,Shamela0003055,3286,1291,1471,125,70
123,88,402,JK009315,13,246,624,189,55
123,88,420,ShamAY0033910,775,936,1280,187,59
123,88,398,JK000384,414,1089,1415,231,87
123,88,784,JK000384,415,733,1126,190,28
123,88,672,JK000384,417,613,1214,258,40
123,174,395,Shamela0021659,1439,589,797,159,91
123,91,395,Shamela0006610,694,494,864,218,72
123,174,395,Shamela0001438,4166,584,827,159,78
123,88,402,Shamela0001341,6,905,1268,233,79
123,95,395,Shamela0021512,415,379,849,220,59
123,88,409,Sham19Y0148271,1336,814,1256,228,65
123,88,402,JK000011,11,38,393,233,81
123,174,395,Sham19Y0127677,2545,802,1045,159,78
123,88,395,Shamela0025794,1543,694,933,110,34
123,88,395,Shamela0025794,1595,975,1405,221,65
123,88,395,Shamela0025794,1902,863,1147,203,78
123,174,395,Shamela0036446,958,274,516,158,78
123,88,395,Sham19Y0132524,3099,1046,1451,218,66
123,174,359,ShamAY0035035,7211,1271,1478,130,75
123,120,409,JK000469,1365,1,333,227,86
123,88,409,JK000469,1923,1070,1384,238,94
123,91,395,Sham19Y0122257,2994,418,845,217,62
123,88,395,Sham19Y0016976,1546,859,1289,219,62
123,88,395,JK000977,234,460,773,225,88
123,91,395,Shamela0012014,96,349,786,220,61
123,109,395,Tafsir04056,5734,723,1272,192,43
123,88,395,Sham19Y0014119,492,195,625,219,62
123,174,441,Shia001626Vols,440,39,330,171,69
123,88,441,Shia001626Vols,441,162,535,194,57
123,60,395,Kraken220413194118,350,385,874,213,54
123,149,364,Shamela0011212,116,505,685,127,71
123,101,441,JK009336,369,834,1241,226,68
123,641,1015,JK000917,828,1158,1435,141,44
123,91,395,JK000330,97,1038,1481,203,57
123,604,1015,Shamela0021751,698,913,1368,187,41
123,88,364,Sham19Y0132973,666,307,692,194,62
123,88,395,JK001173,322,718,1038,199,75
123,192,432,Masaha001961Vols,582,1,303,160,64
123,88,395,Shamela0022579,304,790,1118,188,63
123,88,409,Sham19Y0013572,921,812,1283,231,60
123,88,364,JK000127,6,353,782,200,58
123,101,441,Shamela0001001,4,911,1392,233,60
123,174,364,JK000071,304,585,796,133,75
123,101,402,Shamela0010835,289,14,641,199,39
123,105,395,JK000365,1732,32,460,213,62
123,95,395,ShamAY0035288,166,144,622,220,58
123,88,541,Sham19Y0013667,6655,899,1368,275,65
123,88,395,Sham19Y0013667,6656,315,752,211,58
123,101,395,Sham19Y0017063,1305,1099,1517,209,61
123,105,395,JK009362,5855,266,949,186,34
123,174,395,JK006897,409,10,253,159,78
123,91,395,JK007045,719,470,878,206,61
123,88,395,JK006838,273,447,858,208,62
123,101,441,Sham19Y0150960,1370,331,842,228,55
123,88,395,Shamela0035100,470,784,1214,219,62
123,88,395,Sham19Y0122406,393,709,1154,222,61
123,91,420,Shamela0026047,465,299,792,236,59
123,174,420,Tafsir01005,4303,42,326,175,75
123,101,364,ShamAY0035990,173,871,1319,178,49
123,105,395,Shamela0012884,3796,454,1003,195,44
123,77,784,Shamela0012884,3797,451,1074,250,37
123,88,364,Shamela0010463,767,400,822,200,60
123,88,395,Shamela0010906,64,581,1019,219,62
123,91,395,JK010649,51,902,1354,215,58
123,105,784,JK000376,5,1,680,240,30
123,88,364,Shamela0095735,811,701,1131,200,59
123,88,395,Sham19Y0017616,34,693,1151,222,60
123,88,304,Sham19Y0017791,1724,1144,1493,155,55
123,91,368,Sham19Y0145212,3181,432,840,192,58
123,88,395,JK000479,46,659,1023,187,57
123,88,424,JK000883,2021,876,1261,195,57
123,199,398,JK009274,1052,1,190,149,94
123,109,409,JK009141,980,1,387,201,63
123,88,395,JK000381,101,899,1284,208,65
123,101,441,Masaha003104,175,126,621,243,61
123,174,395,Masaha003104,204,993,1217,168,95
123,88,424,Shamela0010480,1017,859,1210,189,59
123,88,395,JK007065,892,697,1102,218,66
123,88,409,Sham19Y0020638,108,723,1171,225,60
123,88,395,Shamela0012981,2269,169,517,232,82
123,88,395,JK000166,8138,1317,1522,130,53
123,114,395,Sham19Y0018144,84,1,317,215,85
123,127,364,JK000159,532,271,593,162,60
123,645,1015,Sham19Y0018607,571,773,1327,157,28
123,114,402,Shamela0030592Vols,285,529,1142,189,38
123,88,395,ShamAY0034005,924,17,325,202,73
124,462,645,Zaydiyya0000361,1115,364,550,129,82
124,1266,1539,Sham19Y0123665,998,784,1035,182,79
124,459,656,Shamela0010765,304,506,701,135,81
124,459,645,JK000469,674,1065,1268,133,77
124,330,650,Zaydiyya0000054,448,172,463,157,59
124,380,668,Shamela0021751,6950,105,426,173,60
124,459,645,Sham19Y0013667,2949,346,535,138,86
124,330,645,JK000871,1905,437,776,165,56
124,917,1539,Shamela0021735,295,924,1456,356,64
124,475,645,Sham19Y0016546,404,1,167,122,85
125,1,674,Sham19Y0123665,998,1035,1625,406,69
125,1,175,Shamela0021735,295,1456,1636,141,95
125,175,927,Shamela0021735,296,1,648,403,58
126,397,752,Shamela0021751,5530,659,1084,271,78
127,153,511,Sham19Y0014297,4516,1,259,164,58
127,115,339,JK007132,3091,754,960,161,90
134,659,995,JK007074,83,1307,1484,136,49
134,851,1007,JK000913,3145,1475,1669,107,66
138,366,1087,JK007074,84,352,696,162,27
149,199,495,Sham19Y0149697,6256,689,970,221,94
153,341,718,Sham19Y0149697,6256,1118,1490,285,95
153,789,1120,Sham19Y0149697,6257,153,450,232,86
161,340,817,Shamela0021751,2357,1021,1499,192,44
161,817,1088,Shamela0021751,2358,1,274,218,98
161,871,1088,JK000289,1004,624,765,110,62
164,952,1224,ShamAY0034230,4264,1,263,209,95
165,1,259,JK000281,4311,44,244,157,77
166,243,1401,ShamAY0034230,1405,154,1221,848,90
167,1321,1547,Shamela0021751,7328,1121,1324,155,84
167,1321,1547,Shamela0021735,1368,521,740,153,81
167,164,602,Sham19Y0014442,2855,200,536,157,39
168,1,147,Shamela0021751,7328,1324,1470,114,99
168,147,1489,Shamela0021751,7329,1,1312,1026,94
168,85,575,JK000289,824,1,465,353,90
168,1,892,Shamela0021735,1368,740,1501,598,83
168,892,1489,Shamela0021735,1369,1,590,441,89
170,7,488,Shamela0021751,4414,1183,1337,113,29
172,1,319,ShamAY0032443,2851,655,908,187,70
172,740,1534,Shamela0001717,2738,609,1150,399,63
172,447,1145,Shamela0021735,849,807,1437,484,86
172,1145,1534,Shamela0021735,850,1,299,231,74
172,1229,1416,JK007132,2662,1284,1463,137,91
173,1,339,Shamela0001717,2738,1150,1455,224,84
173,339,852,Shamela0001717,2739,1,396,282,69
173,1,1212,Shamela0021735,850,299,1485,918,93
173,1212,1480,Shamela0021735,851,1,211,167,78
174,1,1563,JK000289,1554,30,1412,846,57
174,1139,1256,JK000227,2386,76,192,93,99
174,1139,1323,Shamela0008487,708,923,1089,94,64
174,1,1434,Shamela0021735,851,211,1593,1047,85
174,218,896,Shamela0021735,856,991,1560,284,45
175,1,175,JK000289,1554,1419,1594,139,96
175,239,578,Shamela0001717,2739,569,867,231,81
175,1,1417,Shamela0021735,852,141,1609,1073,84
175,1417,1626,Shamela0021735,853,1,254,166,78
176,108,1120,Shamela0001717,2739,772,1608,548,65
176,1120,1628,Shamela0001717,2740,1,379,282,68
176,1,1547,Shamela0021735,853,254,1662,1071,82
177,8,1588,Shamela0001717,2740,387,1266,576,43
177,1357,1588,Shamela0001717,2741,309,513,131,68
177,1,1514,Shamela0021735,854,95,1568,1122,88
177,1357,1588,Shamela0021735,855,809,1061,169,84
178,115,453,Shamela0001717,2740,1282,1607,247,86
178,453,1610,Shamela0001717,2741,1,989,759,79
178,772,949,Shamela0021735,854,1414,1568,113,81
178,111,570,Shamela0021735,854,826,1475,170,29
178,1,1528,Shamela0021735,855,75,1605,1178,90
178,793,1171,Shamela0021735,856,228,637,165,36
179,1,840,Shamela0001717,2741,989,1498,368,53
179,1095,1578,Shamela0021735,851,476,970,261,55
179,1,1578,Shamela0021735,856,84,1484,1096,83
180,1,547,JK000289,1554,842,1572,286,41
180,639,930,Shamela0001717,2740,222,550,155,55
180,154,1550,Shamela0001717,2742,21,1001,544,45
180,680,930,Shamela0021735,854,1,294,154,60
180,1,377,Shamela0021735,856,1092,1517,198,58
180,76,1580,Shamela0021735,857,1,1426,1111,90
180,136,1492,Shamela0021735,858,188,1628,447,27
180,490,1401,Shamela0021735,859,19,1525,390,28
180,467,1127,Shamela0021735,860,94,425,158,28
181,24,348,Shamela0121376,2473,270,605,148,47
181,24,769,Shamela0001717,2742,1010,1599,385,60
181,567,1436,Shamela0021735,857,150,1569,371,27
181,161,1625,Shamela0021735,858,1,1427,1135,93
181,531,1625,Shamela0021735,859,81,1453,561,43
181,365,1564,Shamela0021735,860,1,904,296,24
182,1,498,Shamela0001717,2742,1194,1599,270,59
182,498,1642,Shamela0001717,2743,1,792,545,57
182,1020,1599,Shamela0001717,2743,895,1604,240,31
182,255,1562,Shamela0021735,857,466,1099,357,33
182,249,1672,Shamela0021735,858,402,1436,587,47
182,145,1672,Shamela0021735,859,1,1462,1169,93
182,986,1632,Shamela0021735,860,238,961,327,43
182,110,485,Shamela0021735,860,1,517,214,50
182,16,683,Sham19Y0014442,2662,823,1355,163,22
182,16,683,Sham19Y0018607,3497,1009,1519,203,33
182,921,1662,Sham19Y0149697,6919,1170,1480,140,22
183,959,1523,Shamela0121376,2475,1,345,202,43
183,24,1144,Shamela0001717,2743,786,1648,650,69
183,179,1144,Shamela0021735,857,699,1265,248,27
183,252,1073,Shamela0021735,858,271,1366,227,18
183,417,1412,Shamela0021735,859,799,1637,392,39
