ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1089,1335,Shamela0000412,133,599,840,190,97
32,1098,1335,Shamela0021537,5770,948,1193,177,89
32,1079,1335,Sham19Y0147311,192,0,234,183,90
32,1048,1335,JK007045,151,1210,1499,222,95
32,1079,1335,Shamela0000327,20,862,1100,184,89
32,1061,1335,JK000123,320,1020,1297,202,89
32,1048,1335,Shamela0001875,285,369,652,215,93
32,1113,1335,ShamAY0034059,6649,607,827,150,77
32,1058,1335,JK009141,548,669,922,199,90
32,1043,1257,JK007083,56,1236,1452,159,87
32,1061,1335,Sham19Y0017729,97,927,1193,210,96
32,1113,1335,JK008001,421,892,1110,172,97
32,1053,1335,Sham19Y0020638,244,110,383,210,93
32,1058,1335,Meshkat00042485,6290,64,348,212,93
32,1113,1347,Tafsir02096,1936,1005,1213,154,81
32,1089,1335,JK000196,1090,800,999,150,76
32,1058,1335,PV2024060602,2347,687,954,208,95
32,1061,1335,JK000913,1502,4,264,190,84
32,1075,1335,Sham19Y0013572,1094,288,547,200,95
32,1061,1247,Sham19Y0016976,428,1385,1563,136,90
32,1053,1335,Sham19Y0123510,169,1087,1361,192,79
32,1113,1335,JK006897,99,1192,1416,174,98
32,1113,1335,JK001012,160,780,979,154,87
32,1093,1335,JK009274,933,658,933,181,83
32,1128,1335,Sham19Y0022884,49,0,206,163,99
32,1202,1335,Sham19Y0122257,686,1369,1521,103,86
32,1093,1335,JK009390,2226,0,251,179,90
32,1058,1353,Sham19Y0017616,83,616,914,212,87
32,1159,1335,JK000069,109,0,183,123,86
32,1113,1335,Shamela0021659,1260,975,1196,174,99
32,1058,1335,Shamela0001727,315,566,833,208,95
32,1058,1335,ShamAY0034005,214,514,800,212,92
32,1053,1335,Sham19Y0013252,1646,784,1036,183,80
32,1058,1335,Sham19Y0122406,865,896,1163,208,95
32,1071,1335,Sham19Y0023625,844,1200,1471,182,77
32,1089,1335,JK007021,234,1186,1413,175,88
32,1058,1335,JK009231,1493,1028,1271,182,83
32,1071,1335,Sham19Y0132524,520,88,346,203,97
32,1089,1335,Shamela0021843BK1,95,479,702,173,89
32,1079,1335,Shamela0012014,298,946,1184,184,89
32,1058,1335,JK010204,12,885,1142,197,89
32,1079,1335,JK001249,66,0,237,182,88
32,1048,1295,Sham19Y0145212,830,1295,1542,191,94
32,1058,1335,Shamela0006366,517,417,696,207,91
32,1053,1335,Shamela0006366,524,647,936,212,91
32,1219,1335,Shamela0006366,525,1158,1274,89,99
32,1061,1335,Sham19Y0017747,433,1208,1484,202,90
32,1053,1335,Shamela0008381,1621,245,485,189,84
32,1061,1335,Sham19Y0014119,90,704,973,204,93
32,1113,1335,JK000298,4831,850,1071,172,96
32,1058,1335,JK000264,1184,835,1107,212,97
58,835,1109,Sham19Y0149697,123,447,802,102,33
59,502,777,Sham19Y0014249,59,972,1241,216,93
59,877,1609,Sham19Y0149697,124,155,1129,312,35
60,0,700,Sham19Y0149697,124,1129,1460,270,47
64,410,942,JK001240,3,38,602,236,38
66,1170,1706,JK000179,47,147,482,173,34
66,1003,1675,Shamela0008648,110,1001,1558,304,45
66,1297,1683,AOCP20251104138,14,349,678,204,59
66,1324,1675,JK001240,3,363,705,242,74
76,981,1241,Shia003362Vols,1053,373,556,91,44
