ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,738,1072,JK001303,769,219,440,144,51
8,687,1072,Shamela0119492,1125,340,693,201,57
8,738,1134,Shamela0037837,912,1095,1460,234,71
8,738,1072,Sham19Y0017437,1490,345,670,185,59
8,738,952,Sham19Y0013605,3392,1103,1340,161,81
8,742,1072,Shamela0008473,570,1,256,169,60
8,738,1072,JK005200,2687,1203,1460,159,56
8,738,1072,Sham19Y0016946,555,918,1249,215,74
8,681,1072,Sham19Y0018259,727,687,1042,194,56
8,742,1072,JK000469,1220,886,1115,154,58
8,727,1129,JK009152,1581,805,1483,260,45
8,738,1129,Sham19Y0014309,293,987,1406,226,57
8,727,1072,JK009336,2804,1,397,224,64
8,738,1072,Shamela0006222,1157,830,1030,138,51
8,742,1072,JK000165,2903,1147,1441,189,65
8,738,1129,JK000465,288,268,555,185,58
8,738,1102,Sham19Y0014592,1947,1066,1416,213,62
8,738,1072,Zaydiyya0000149,280,111,416,188,63
8,738,1072,Shamela0012750,309,700,923,152,56
8,765,1129,JK007036,329,1,332,210,69
8,675,1072,Shamela0001687,9487,36,558,204,41
9,529,1179,JK000435,23,500,983,232,38
9,549,796,Shamela0007798,1062,980,1309,159,55
14,1080,1235,Zaydiyya0000004,268,1052,1208,113,87
14,1080,1235,JK009226,673,1,157,112,86
15,465,1587,JK010146,28,144,1431,423,33
17,690,828,JK006476,236,108,719,97,19
20,697,1265,JK010146,39,114,659,237,42
21,1536,1647,Zaydiyya0000004,268,1059,1427,88,30
22,967,1144,Tafsir02094,931,874,1031,115,80
22,961,1138,Zaydiyya0000059,1421,877,1048,134,94
24,1308,1653,Shamela0012884,1763,5,358,202,67
24,1153,1439,Kraken2106220218081,765,1065,1379,210,83
24,516,709,Rafed0000040Vols,1956,548,742,153,99
24,1147,1653,Shamela0007798,3550,141,615,267,62
24,1369,1653,JK010146,52,1,336,191,69
25,1,437,Kraken2106220218081,767,35,449,276,70
25,635,792,Zaydiyya0000004,268,1052,1219,113,81
25,635,792,JK009226,673,1,168,112,80
25,1,437,JK010146,52,336,953,335,66
38,1331,1497,Shamela0012884,2750,791,964,134,95
38,899,1043,JK000435,176,624,828,71,34
38,1327,1497,JK001292,589,1313,1490,136,94
38,1295,1497,JK000906,4837,1156,1431,149,67
38,1295,1515,Sham19Y0018103,2896,161,443,158,66
38,1331,1497,Shamela0037458,2015,1222,1393,132,94
38,1295,1519,Shamela0037361,8,356,627,145,59
38,1295,1497,Sham19Y0020638,1391,827,1085,152,69
38,1295,1508,Sham19Y0127656,562,24,299,160,72
38,1295,1515,JK000110,1232,1054,1336,158,66
38,1327,1515,Sham19Y0018176,1726,33,235,142,86
38,1295,1497,Tafsir01005,3120,923,1178,149,67
38,1327,1497,Kraken230110004547,50,675,848,129,90
38,1331,1493,Shamela0026566,55,1280,1458,122,81
38,1295,1497,Shamela0004473,3043,272,524,146,67
38,1331,1497,Shamela0023628,1998,501,666,125,88
38,1295,1497,Shamela0022593,1208,1093,1374,141,59
38,1295,1519,Sham19Y0016584,3255,297,566,154,65
38,1295,1489,Shamela0005756,11633,143,395,146,67
38,1331,1502,Shamela0029704,3,1323,1501,119,79
38,1295,1497,Sham19Y0013252,6830,755,1009,149,67
38,1268,1497,JK006474,1869,219,677,161,43
38,1295,1497,Tafsir09084,1254,949,1207,152,69
38,1295,1497,Sham19Y0018106,3003,156,414,152,69
38,1268,1497,Sham19Y0023608,2027,536,743,152,79
38,1327,1541,JK009141,1229,29,246,155,83
38,1331,1497,Shamela0036446,935,639,808,126,87
38,1289,1497,Tafsir02079,2376,1225,1501,148,66
38,1295,1534,Shamela0021715,7170,56,324,157,62
38,1327,1497,Shamela0021715,7171,145,452,136,54
38,1268,1564,ShamAY0034005,906,918,1424,179,43
38,1334,1564,ShamAY0038638,86,1,247,154,78
38,1331,1497,Tafsir02094,1930,309,478,129,91
38,1327,1497,Shamela0037837,936,966,1144,137,94
38,1295,1515,Sham19Y0013605,3504,1211,1493,158,66
38,1295,1519,Shamela0008473,2555,911,1179,158,66
38,1327,1497,JK009266,5266,338,513,127,86
38,1306,1497,JK009336,336,86,266,133,83
38,1327,1502,Shamela0006947,4773,267,448,136,92
38,1268,1497,Sham19Y0150960,1342,298,717,164,47
40,1148,1361,Shamela0023634,322,67,519,138,37
42,58,588,Shamela0004473,6223,152,660,186,35
42,129,394,Shamela0004473,10242,1331,1553,113,49
46,133,284,Zaydiyya0000257,5,999,1404,74,22
51,489,633,Meshkat00057178,2408,80,283,80,41
53,1248,1373,Meshkat00057178,2462,1022,1468,38,9
53,1260,1400,JK000166,6005,20,162,90,78
59,1275,1490,JK006962,2572,1112,1355,129,61
59,1275,1587,Shia003744Vols,236,82,809,166,27
60,308,535,Meshkat00057178,2590,682,1171,74,15
60,968,1232,Meshkat00057178,2595,215,1674,137,11
60,72,229,Shamela0022593,935,50,332,81,31
65,450,597,Meshkat00057178,2732,767,1002,69,33
65,218,355,Meshkat00057178,2732,21,281,72,31
65,1084,1235,Meshkat00057178,2737,290,975,68,12
65,139,1457,JK001110,50,614,1378,305,26
65,450,990,Shamela0004473,6225,1,284,121,23
65,139,990,Shamela0004473,10243,451,850,219,31
69,777,1151,Meshkat00057178,2801,593,1233,109,18
70,553,1090,Zaydiyya0000004,268,1052,1427,123,21
70,766,919,Sham19Y0023618,1277,702,853,72,53
70,766,919,ShamAY0034066,1065,1205,1357,69,51
70,760,902,JK007140,7449,989,1146,70,54
70,760,867,JK000917,1220,1390,1590,63,41
73,621,1164,Zaydiyya0000004,268,1052,1427,117,21
73,1035,1317,ShamIbadiyya0000229,1030,1201,1512,172,59
73,1047,1407,Shia002380Vols,598,1202,1588,224,62
73,1047,1407,Shia002382Vols,1402,864,1268,224,60
73,1035,1305,Shamela0010463,392,712,1041,162,56
73,1172,1407,Tafsir02104,425,26,475,146,38
74,1374,1599,Meshkat00057178,2917,390,1051,108,20
80,1190,1455,ShamAY0033108,1500,154,1200,149,17
85,818,1067,Shamela0012884,4439,1041,1234,112,54
85,812,1067,JK000085,220,629,850,139,61
85,818,1067,JK006474,2517,553,746,112,54
85,718,1067,Tafsir09084,2127,156,846,109,17
86,960,1076,Tafsir06048,266,190,332,90,78
90,13,166,Zaydiyya0000004,268,1205,1364,122,95
90,13,166,JK009226,673,154,314,121,93
92,1034,1316,Zaydiyya0000004,268,1052,1427,126,44
94,872,1266,JK000098,706,224,617,275,82
94,886,1045,Shamela0012220,1404,70,226,111,83
94,879,1266,Shamela0001438,1184,758,1144,283,87
94,969,1206,Shamela0001438,2650,1054,1203,106,56
94,872,1266,Shamela0012884,4743,120,517,285,87
94,969,1206,Shamela0012884,4836,646,795,106,54
94,886,1045,Shamela0026324,1414,1171,1327,111,83
94,872,1272,JK009265,475,915,1315,276,80
94,886,1206,JK009265,482,864,1174,230,85
94,872,1266,Sham19Y0145212,3383,353,732,264,78
94,969,1210,ShamAY0035035,10068,1312,1467,104,53
94,886,1266,ShamAY0035035,10069,498,859,261,82
94,969,1206,JK000467,1164,258,407,107,56
94,886,1160,Kraken220218125253,679,1224,1497,194,82
94,872,1272,Shamela0021765,2819,20,431,297,88
94,941,1266,Shamela0009567,1070,1,328,241,86
94,872,1266,JK000707,611,433,737,213,65
94,872,1266,Shamela0025794,2090,591,993,266,75
94,872,1266,JK000063,152,263,618,262,79
94,872,1037,JK000083,164,1320,1483,114,85
94,1037,1266,JK000083,165,1,227,169,86
94,969,1206,JK000083,188,542,693,107,56
94,886,1266,Sham19Y0132973,598,902,1278,277,86
94,969,1206,Sham19Y0132973,612,847,994,104,54
94,969,1206,JK000001,3291,1057,1207,104,54
94,872,1266,Sham19Y0001729,2556,638,943,196,57
94,886,1266,Sham19Y0127677,550,520,900,282,88
94,969,1206,Sham19Y0127677,1607,225,374,106,56
94,872,1266,JK000080,1305,649,1040,284,86
94,988,1206,JK000080,1309,6,132,92,52
94,872,1188,Shamela0008251,20,1142,1450,222,83
94,872,1266,Shamela0008234,59,650,1035,277,85
94,813,1295,Zaydiyya0000295Vols,517,888,1440,359,79
94,872,1235,Tafsir09084,2307,1107,1478,260,84
94,900,1037,Sham19Y0122257,3177,7,145,99,89
94,813,1266,Sham19Y0122257,3177,529,971,182,35
94,872,1266,Shamela0012740,26,158,547,281,85
94,926,1109,Sham19Y0020891,6052,113,287,134,89
94,872,1266,JK000485,313,584,994,285,85
94,969,1206,Shamela0036076,23,301,451,104,54
94,969,1206,JK008001,365,1230,1378,106,56
94,850,1266,JK008001,5418,552,959,292,84
94,872,1272,Shamela0007798,8494,832,1233,289,84
94,872,1266,JK000637,3891,226,601,266,81
94,872,1272,Shamela0004445,7248,888,1283,285,84
94,886,1206,Shamela0004445,7255,688,1001,234,86
94,886,1266,Sham19Y0038171,2600,703,1061,261,82
94,872,1426,Shamela0008473,4488,225,798,342,65
94,932,1206,JK007044,6079,644,1489,175,25
94,972,1202,JK009152,2528,5,145,101,54
94,969,1206,Shamela0009292,116,669,823,104,53
94,969,1202,Shamela0000041,2492,167,311,104,55
94,872,1266,Shamela0021570,443,892,1300,283,85
94,972,1266,JK009390,721,7,310,224,88
94,969,1206,JK009390,1607,511,660,106,56
94,969,1206,JK000465,3878,597,748,104,54
94,1002,1266,JK007045,774,1,239,181,81
94,972,1210,Shamela0001466,3505,781,929,108,56
94,872,1023,Sham19Y0148271,676,1362,1514,103,84
94,1023,1266,Sham19Y0148271,677,1,245,186,89
95,405,636,Tafsir10066,1791,805,1232,114,34
95,540,761,Tafsir09084,2313,26,631,115,23
97,865,1001,Tafsir02091,2001,540,990,82,23
101,178,570,Tafsir09084,2370,795,1461,158,26
102,720,915,Zaydiyya0000295Vols,415,951,1180,156,83
109,585,1118,QuranAnalysis001,246,993,1620,195,32
109,405,761,Rafed0003726Vols,1538,820,1049,79,21
109,946,1168,Zaydiyya0000004,268,1052,1427,117,37
109,405,803,Shamela0009086,206,303,563,78,18
109,405,761,Shamela0008378,284,344,566,79,21
110,1077,1425,JK000435,410,1124,1475,183,51
110,1278,1449,Shamela0007597,236,756,912,115,80
110,1298,1449,Shamela0023578,3276,1397,1551,109,86
110,1268,1449,JK000087,159,558,741,123,78
110,1125,1444,Tafsir02102,3932,71,383,201,68
110,1173,1444,Shamela0007798,9133,712,954,175,76
112,909,1091,Shamela0023632,3614,270,807,89,20
114,1029,1183,Zaydiyya0000270,31,346,481,109,87
115,817,1018,ShamAY0033108,1913,1062,1577,116,26
117,329,684,Tafsir09084,2569,609,1540,187,24
117,786,1053,Tafsir09084,2570,933,1541,150,29
118,1119,1369,ShamAY0033108,1937,269,672,131,37
118,1119,1369,Tafsir02091,2216,355,758,131,37
118,1226,1404,Tafsir09084,2575,1180,1514,86,33
118,1226,1369,JK000791,2432,1022,1415,80,26
126,873,1058,Tafsir09084,2650,202,690,95,22
127,151,568,Shamela0009086,221,1109,1559,150,31
128,854,1080,Shamela0023628,3753,400,990,109,23
128,854,1080,Shamela0000041,2835,95,523,102,30
129,117,447,Zaydiyya0000274,802,71,820,119,18
