ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,185,428,JK009390,1746,63,307,176,84
99,194,457,Shamela0006022,1,741,989,189,85
99,194,428,Shamela0010835,281,397,569,140,71
99,222,428,JK008001,2310,998,1200,165,94
99,194,428,Shamela0026378,79,212,433,178,90
99,194,444,JK000654,1,1082,1343,185,81
99,222,428,Sham19Y0127677,1685,749,951,164,94
99,222,428,Shamela0001438,2894,469,671,165,94
100,852,1416,Shamela0011789,234,897,1470,275,56
100,801,1003,Shamela0011789,235,1276,1476,150,90
101,9,929,Masaha004661,116,813,1394,356,45
102,1112,1499,Masaha004661,118,149,542,219,58
102,1082,1512,Shamela0011789,238,754,1092,193,57
103,394,745,Shamela0006739,1012,827,1172,198,70
103,381,770,JK009233,10,221,652,242,69
103,386,745,Shamela0012750,635,103,458,212,73
103,365,580,Sham19Y0013226,68,1252,1469,132,76
103,377,745,Sham19Y0020990,260,1193,1545,190,63
103,386,745,JK007041,1849,933,1287,202,70
103,369,604,JK000063,83,897,1130,137,72
103,386,770,JK007001,483,463,883,240,70
104,595,1273,Shamela0011789,241,609,1554,350,40
104,642,1195,Shamela0011790,1177,898,1507,368,70
105,69,285,JK000065,331,1208,1419,149,85
105,568,872,Masaha004661,120,1234,1583,231,81
105,877,1519,Masaha004661,121,7,596,378,67
105,64,305,Sham19Y0023644,5619,1292,1492,132,65
105,69,401,Sham19Y0145334,498,853,1192,195,67
105,59,413,Shamela0011789,242,365,716,216,74
105,64,401,Shamela0011790,1177,493,842,199,66
111,0,1395,Masaha004661,130,152,1593,781,55
112,421,1274,Sham19Y0009800,941,536,1465,364,42
112,738,1484,Shamela0009770,429,8,800,429,61
112,1281,1484,JK009408,1532,27,203,121,72
112,981,1484,Shia002185Vols,1290,0,540,310,68
112,681,1479,JK006838,984,0,960,377,44
112,230,777,JK000637,3303,755,1291,278,52
112,904,1484,JK000637,3304,0,540,308,57
112,1141,1479,Shamela0035100,264,42,426,192,54
112,1141,1484,JK000483,268,0,354,217,70
112,733,1484,Shamela0021765,2523,404,1220,398,53
112,927,1484,Shamela0012935,302,5,571,318,63
112,1030,1484,ShamAY0033926,262,16,504,281,67
112,690,1479,Sham19Y0007233,174,303,1284,402,46
112,355,1484,Shamela0003118,5243,219,1425,609,57
112,329,1023,Shamela0021809,2082,654,1412,354,50
112,1030,1484,Shamela0021809,2083,4,498,296,72
112,733,1484,Shamela0001515,188,23,851,428,58
112,1061,1484,ShamAY0037387,124,6,458,280,73
112,770,1484,Shamela0023833,648,84,869,411,59
112,1136,1424,JK000159,1154,1082,1491,170,48
112,976,1484,JK000599,17,627,1211,302,62
112,733,1484,Shamela0010283,3390,254,1031,415,57
112,502,1479,Shamela0012406,1254,92,1193,459,45
112,733,1172,Shamela0023653,432,967,1438,225,53
112,1172,1484,Shamela0023653,433,0,359,213,70
112,733,1350,Shamela0004445,1710,763,1431,353,61
112,465,1479,Shamela0004445,1855,4,1173,477,44
112,653,1424,Hindawi026931350,30,679,1453,386,51
112,733,1484,ShamAY0037152,389,204,1002,417,58
112,1010,1479,ShamAY0037152,1006,12,625,220,41
112,777,1479,Shamela0023680,555,0,863,361,48
112,733,1484,ShamAY0033660,27,358,1193,433,60
112,821,1484,Shamela0010798,2478,262,923,377,65
112,668,1479,Sham19Y0145435,326,184,1103,451,54
112,329,1251,JK000916,18099,400,1403,477,53
112,1262,1484,JK000916,18100,6,254,149,71
112,761,1479,JK000916,18103,385,1265,379,49
112,1006,1479,Sham19Y0148271,1749,0,510,293,69
112,1141,1479,Shamela0010906,447,38,423,192,54
112,848,1479,JK001303,475,0,771,344,52
112,993,1484,Shamela0011789,60,227,764,326,71
112,733,1484,Masaha002028Vols,1304,534,1368,431,58
112,733,1468,Shamela0025794,3332,622,1433,431,61
112,653,1479,Shamela0009783BK1,1016,201,1110,456,54
112,1030,1484,Shamela0009567,813,4,498,294,71
113,33,658,JK007021,166,162,653,239,43
113,588,1133,Shamela0037325,170,227,824,225,41
113,0,306,Sham19Y0009800,942,298,747,199,52
113,0,633,Shamela0009770,429,800,1459,435,77
113,0,403,JK009408,1532,203,562,255,76
113,0,439,Shia002185Vols,1290,540,954,256,62
113,0,303,ShamAY0035884,1636,608,1093,204,50
113,0,528,JK006838,987,101,664,265,52
113,0,611,Zaydiyya0000131,55,593,1224,421,78
113,704,1083,JK000637,1158,138,508,202,55
113,0,775,JK000637,3304,540,1310,439,57
113,588,1118,JK000637,3306,374,814,189,34
113,0,306,Shamela0035100,264,426,870,190,50
113,0,621,JK000483,268,354,988,427,79
113,0,253,Shamela0021765,2523,1220,1472,188,88
113,0,775,Shamela0012935,302,571,1372,451,58
113,0,621,ShamAY0033926,262,504,1136,425,78
113,3,640,Sham19Y0127698,84,481,1072,322,56
113,704,1118,Shamela0011438,181,1015,1367,205,54
113,0,611,Shamela0003118,5244,0,627,430,81
113,0,662,Shamela0021809,2083,498,1195,449,76
113,707,1083,Shamela0021809,2090,876,1241,206,57
113,0,573,Shamela0001515,188,851,1457,410,80
113,0,403,ShamAY0037387,124,458,867,295,86
113,0,558,Shamela0023833,648,869,1473,399,78
113,0,323,JK000159,1155,171,587,170,43
113,0,222,JK000599,17,1211,1443,155,75
113,222,640,JK000599,18,0,449,241,62
113,0,388,Shamela0010283,3390,1031,1447,294,85
113,388,662,Shamela0010283,3391,0,288,177,71
113,0,775,Shamela0023653,433,359,1173,456,58
113,0,775,Shamela0004445,1711,157,970,477,65
113,0,303,Hindawi026931350,31,0,282,200,75
113,44,379,Sham19Y0023644,1237,747,1181,194,51
113,0,439,ShamAY0037152,389,1002,1356,250,68
113,0,303,ShamAY0037152,1006,625,1047,197,56
113,0,303,Shamela0023680,555,863,1327,203,52
113,33,403,Masaha001946Vols,502,402,644,156,52
113,0,273,ShamAY0033660,27,1193,1464,203,88
113,0,562,Shamela0010798,2478,923,1441,359,75
113,704,1410,Shamela0009624,14,23,624,327,48
113,704,1425,Shamela0011404,236,818,1379,334,54
113,29,278,Shamela0011404,239,1105,1453,158,53
113,0,358,Sham19Y0145435,326,1103,1472,268,88
113,0,611,JK000916,18100,254,885,428,81
113,707,1197,JK000916,18115,321,814,219,48
113,707,1099,JK000916,18116,770,1177,201,55
113,704,865,JK000883,708,1314,1446,99,78
113,33,235,Zaydiyya0000142,516,1236,1437,151,89
113,704,1083,JK000467,927,1007,1385,235,67
113,0,640,Sham19Y0148271,1749,510,1171,432,76
113,707,1197,JK007043,2759,959,1449,178,33
113,0,306,Shamela0010906,447,423,866,190,50
113,738,1130,Shamela0010906,1499,10,440,203,51
113,0,303,JK001303,475,771,1194,200,55
113,29,358,Rafed0000185Vols,708,1170,1499,218,74
113,0,658,Shamela0011789,60,764,1483,457,74
113,592,1503,Shamela0011789,61,60,1123,588,63
113,65,775,Masaha002028Vols,1305,0,805,437,61
113,592,1083,Shamela0025794,3329,488,992,203,36
113,0,588,Shamela0025794,3333,17,626,408,79
113,0,358,Shamela0009783BK1,1016,1110,1479,268,88
113,592,1083,Shamela0009567,354,822,1332,204,36
113,0,775,Shamela0009567,813,498,1293,474,66
114,356,1546,Masaha004661,131,303,1274,652,62
115,882,1633,Masaha004661,132,147,909,445,60
116,851,1534,Masaha004661,133,0,641,393,62
117,266,1096,Masaha004661,133,828,1590,564,79
118,23,1299,Masaha004661,134,346,1540,767,65
118,1299,1535,Masaha004661,135,0,201,130,66
119,45,1173,Masaha004661,135,221,1520,757,68
120,75,1621,Masaha004661,136,250,1432,854,65
121,273,1562,Masaha004661,137,0,1364,832,71
122,348,520,Shamela0023789,383,1304,1462,110,79
122,124,320,Masaha004661,137,1364,1546,126,70
122,560,1551,Masaha004661,138,6,955,508,54
122,386,520,Hindawi036094974,38,0,120,83,77
122,348,520,Shamela0000558,422,417,575,119,84
123,504,1127,Masaha004661,138,1036,1521,307,57
123,1127,1556,Masaha004661,139,0,391,310,87
123,1432,1556,Shamela0011789,209,1198,1395,90,51
124,0,1513,Masaha004661,139,391,1605,842,63
125,29,1451,Masaha004661,140,143,1266,693,54
126,589,1570,Masaha004661,141,12,779,493,59
126,964,1343,Shamela0011789,93,715,1057,260,83
127,15,920,Masaha004661,141,944,1615,422,54
127,920,1641,Masaha004661,142,0,552,411,69
128,0,1065,Masaha004661,142,552,1580,758,85
128,1081,1547,Masaha004661,143,3,323,223,57
129,0,1503,Masaha004661,143,314,1547,756,57
130,20,1460,Masaha004661,144,26,1377,848,67
131,0,377,Shamela0003118,5773,363,640,161,54
131,252,1365,Masaha004661,145,0,1080,713,74
131,0,377,JK000916,19936,623,1149,167,36
131,163,377,Shamela0001000,1085,0,542,142,32
131,1365,1505,Shamela0003722,5812,453,612,106,85
131,0,377,Shamela0003722,5814,900,1234,177,56
131,0,264,Shamela0011789,203,910,1237,167,58
131,385,1137,Shamela0011789,208,6,779,472,68
132,306,888,Shamela0035100,2867,48,603,326,65
132,330,893,Shamela0003118,5772,4,585,368,72
132,893,1182,Shamela0003118,5773,0,265,135,50
132,120,888,JK000916,19932,255,1171,466,58
132,330,888,JK000761,344,219,798,366,72
132,22,343,Shamela0003722,5812,805,1187,198,59
132,327,893,Shamela0003722,5813,207,788,370,72
132,893,1204,Shamela0003722,5814,377,740,224,74
133,42,395,Masaha004661,145,1176,1499,226,72
133,395,1310,Masaha004661,146,0,761,512,66
134,584,1393,Masaha004661,146,761,1508,533,77
134,0,455,Shamela0026670,1,1125,1570,204,46
134,269,584,Shamela0026670,2,0,385,198,58
135,572,1332,Masaha004661,147,358,805,297,46
136,0,697,Masaha004661,147,844,1185,218,37
136,1136,1377,Masaha004661,147,1349,1550,134,64
137,176,1573,Masaha004661,148,77,1183,795,67
138,7,680,Masaha004661,148,1170,1552,275,50
138,687,1489,Masaha004661,149,4,723,400,53
139,220,1277,Masaha004661,149,731,1590,598,65
139,1277,1640,Masaha004661,150,0,345,259,84
140,0,1030,Masaha004661,150,345,1443,567,55
140,1125,1517,Masaha004661,151,0,409,244,70
141,329,1457,Masaha004661,151,788,1638,597,61
142,0,1584,Masaha004661,152,178,1624,826,53
143,14,1581,Masaha004661,153,86,1516,977,71
143,605,1378,Shamela0011789,196,642,1560,581,77
144,97,1526,Masaha004661,154,0,1088,632,48
145,20,703,Masaha004661,154,1100,1635,376,63
145,477,1366,Masaha004661,155,7,638,427,56
145,1213,1643,Shamela0011789,197,366,1030,247,42
146,381,1101,Kraken220413030759,1686,512,1462,318,39
146,370,888,Shamela0035100,5744,546,1079,287,57
146,370,888,Shamela0003118,7679,259,820,290,58
146,370,1274,Masaha004661,155,638,1594,658,83
146,370,896,JK009321,218,825,1402,291,57
146,50,525,JK000916,25959,617,1602,213,23
146,24,343,Shamela0011789,197,1054,1564,184,40
146,343,1207,Shamela0011789,198,0,1144,488,49
147,287,757,Shamela0003118,7680,893,1424,293,64
147,798,1525,Shamela0003118,7681,0,924,472,62
147,0,1224,Masaha004661,156,282,1499,818,78
147,1229,1525,Masaha004661,157,7,300,223,93
147,421,1066,Sham19Y0023644,6014,0,476,251,43
147,1134,1507,Sham19Y0023644,6014,566,783,137,44
147,718,1525,Shamela0010798,3603,0,1010,481,57
147,287,1075,JK000916,25961,493,1358,460,60
147,1071,1525,JK000916,25962,0,572,310,67
147,146,369,Shamela0011789,198,1304,1525,143,70
147,374,1525,Shamela0011789,199,7,1208,848,85
148,123,741,Shamela0011438,332,14,515,304,56
148,931,1535,Shamela0011438,332,486,1093,320,57
148,0,531,Shamela0003118,7681,924,1485,326,65
148,531,1535,Shamela0003118,7682,0,1061,621,65
148,0,1348,Masaha004661,157,300,1533,807,68
148,1348,1535,Masaha004661,158,0,187,141,91
148,993,1517,Sham19Y0023644,6015,12,607,303,58
148,0,375,Shamela0010798,3603,1010,1472,269,71
148,379,1535,Shamela0010798,3604,47,1193,650,60
148,0,949,JK000916,25962,572,1505,574,66
148,955,1535,JK000916,25963,5,679,361,63
148,0,338,Shamela0011789,199,1208,1482,203,74
148,344,1535,Shamela0011789,200,7,1190,762,72
