ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1462,1667,Zaydiyya0000355,5,215,420,168,100
4,51,1094,Shamela0012033,5,36,1116,450,38
4,136,940,Shamela0036558,6,550,1524,524,58
4,187,384,Shamela0036558,8,1161,1437,130,53
4,187,739,Sham19Y0147104,5,1278,1753,290,55
5,1415,1675,Shamela0012398,2117,442,683,195,91
5,1451,1675,JK009239,412,564,788,185,100
5,867,1293,Shamela0036558,8,961,1505,254,53
6,1,561,Shamela0012398,2117,731,1287,458,98
6,1,561,JK009239,412,839,1403,444,92
7,407,693,JK000998,128,1,297,213,87
7,308,569,Sham19Y0132415,568,1513,1700,144,67
7,312,600,JK003608,900,1284,1572,237,100
7,697,853,JK003608,903,671,831,121,94
10,1382,1528,Shamela0009329,8,893,1135,84,43
10,1240,1528,Shamela0006674,349,697,1082,232,73
10,1382,1528,Sham19Y0007729,65,635,878,84,43
10,1240,1391,Shamela0000131,486,1379,1530,121,98
10,1391,1528,Shamela0000131,487,1,236,111,58
10,1382,1528,Sham19Y0016728,58,52,294,84,43
10,1240,1528,JK000998,126,997,1382,234,74
12,844,1083,Shamela0001500,14,796,1043,167,76
12,395,666,Shamela0001500,14,1,336,189,71
12,365,657,Shamela0004473,15502,765,962,125,52
12,365,657,Shamela0010340,6,827,1024,125,52
12,296,1026,Shamela0008663,5,1271,1691,224,32
12,350,1083,JK003608,2747,6,592,357,54
12,1353,1482,JK003608,2751,366,495,103,100
12,365,1058,Sham19Y0017372,4,1087,1624,343,56
12,1353,1482,Sham19Y0017372,8,1182,1311,103,100
13,6,339,Shamela0012398,2459,872,1172,187,66
13,668,1312,Shamela0001500,25,427,1262,488,71
13,668,809,Shamela0010912,48,1507,1651,110,91
13,809,1312,Shamela0010912,49,1,560,389,84
13,6,494,Shamela0001391,2,768,1113,215,54
13,6,282,JK003608,2759,798,1058,175,74
13,6,282,Sham19Y0017372,17,512,772,175,74
13,6,339,Shamela0006676,15,1009,1334,204,72
14,1110,1298,Shamela0012398,53,984,1174,114,75
14,1165,1298,Shamela0001500,17,322,455,104,99
14,1165,1298,Sham19Y0132963,19,1039,1225,104,70
14,1144,1441,JK003608,2750,429,728,210,78
14,1144,1441,Sham19Y0017372,7,1090,1390,210,78
14,1165,1298,Shamela0006676,14,544,677,104,99
15,253,1393,Shamela0023177,12,534,1519,490,43
15,1488,1629,Shamela0001500,25,245,386,113,100
15,1488,1629,Sham19Y0017349,366,891,1032,113,100
15,1488,1629,JK000998,497,14,155,113,100
16,695,846,Sham19Y0037618,30,767,924,118,92
16,996,1350,Shamela0001500,17,455,881,192,52
16,124,864,Sham19Y0017349,298,269,1501,462,43
16,691,864,JK000998,59,1272,1427,120,86
16,1419,1599,JK003608,714,1002,1236,132,64
16,1153,1392,Sham19Y0017372,8,1,762,188,30
16,703,846,Sham19Y0017372,423,1000,1144,114,99
16,996,1350,Shamela0006676,14,677,1133,203,50
18,566,835,Shamela0023177,17,1236,1484,201,91
18,585,896,JK000998,496,482,793,254,99
18,1182,1555,Shamela0007434,4,168,741,298,62
19,474,754,Shamela0023177,1,294,685,197,59
19,557,724,Shamela0023177,10,1,213,126,69
19,408,838,Shamela0023177,18,1019,1691,122,18
19,838,1076,Shamela0023177,19,1,235,175,91
19,160,544,Sham19Y0132963,21,529,738,94,29
20,563,1012,Shamela0001500,18,430,1013,359,76
20,449,896,Shamela0001500,19,447,964,293,62
20,454,993,Sham19Y0017349,366,332,602,211,48
20,454,1012,Sham19Y0132963,23,456,1159,416,71
20,454,742,ShamAY0034657,45,698,1027,171,58
20,412,678,JK000998,495,1249,1496,171,78
20,678,1012,JK000998,496,27,360,269,99
20,563,1012,Shamela0006676,18,1,590,344,72
27,359,539,Shia001269,555,614,884,87,33
27,813,931,JK007040,4232,537,655,95,100
27,813,966,Shamela0001687,2400,1225,1368,101,81
28,1073,1367,Shamela0012293,232,226,438,168,71
28,1171,1493,Shamela0029743,351,507,829,257,100
28,1171,1493,ShamAY0034073,1778,1163,1494,257,97
28,1201,1493,Shamela0095590,1796,1,293,232,100
28,1100,1361,Tafsir07057,1739,574,815,176,83
28,1165,1361,Shamela0000432,4085,332,527,157,99
28,1160,1361,Shamela0000170,134,799,1039,161,82
28,1171,1493,Shia002406Vols,3273,793,1115,257,100
28,782,1201,Shamela0008381,461,463,633,115,34
28,1171,1493,Shamela0021821,671,956,1277,256,99
28,1171,1493,JK009266,4296,1164,1486,257,100
28,1171,1493,Tanzil001,75,1043,1365,257,100
28,1165,1312,Shamela0011818,13,1171,1455,118,51
28,1148,1361,Shamela0022928,400,793,1001,163,94
28,1171,1459,Shamela0007289,5476,854,1142,230,100
28,959,1497,Shamela0021537,2275,838,1292,300,68
28,836,1160,Shamela0008473,3889,830,1359,212,49
28,1009,1335,Shamela0008473,4998,625,1064,152,43
29,846,1116,Shamela0004289,147,1004,1262,175,77
29,850,1116,Shamela0023594,973,597,899,193,80
29,908,1116,Sham19Y0001729,2051,1,220,157,91
29,918,1095,Sham19Y0131521,6464,685,865,99,59
29,881,1160,ShamAY0034068,2573,1057,1337,150,56
29,839,1175,ShamAY0035250,70,1021,1398,230,76
29,889,1276,Shamela0012884,1824,423,805,192,52
29,850,1282,Sham19Y0016946,575,978,1385,197,51
29,850,1296,Shamela0037837,256,704,1048,230,61
29,862,1182,Shamela0021766,1448,1192,1539,191,65
29,889,1296,Shamela0021766,3494,485,910,207,53
29,850,1116,Sham19Y0016684,1619,1229,1502,174,70
29,918,1175,JK007099,334,592,859,156,65
29,899,1116,ShamIbadiyya0000942,94,604,772,115,62
29,850,1116,ShamAY0034005,926,717,966,152,66
29,850,1116,JK000110,1233,1151,1423,174,70
29,850,1233,JK000110,1924,477,985,237,59
29,918,1116,Shamela0001438,3483,1333,1479,75,39
29,850,1116,Shamela0021715,7179,562,835,174,70
29,889,1165,Shamela0021715,7180,26,573,156,34
29,850,1233,Shamela0021715,11037,837,1359,247,57
29,986,1082,Shamela0021715,11038,891,1239,66,24
29,885,1116,ShamAY0034059,1537,1312,1542,170,92
29,854,1124,JK000791,664,911,1203,156,59
29,889,1116,Shamela0023623,1181,376,611,157,75
29,713,1276,Shamela0021491,17,942,1351,198,38
29,850,1077,Shamela0001719,4765,1231,1450,116,51
29,1086,1296,Shamela0001719,4766,1,275,112,48
29,964,1116,Sham19Y0016584,3264,1,120,91,73
29,850,1233,Sham19Y0016584,4778,359,873,236,58
29,870,1264,ShamAY0033108,1397,303,735,179,47
29,850,1116,Shamela0023628,1164,461,881,178,50
29,918,1143,Shamela0025800,386,297,542,164,85
29,903,1116,Sham19Y0127677,1959,626,782,80,39
29,850,1116,Sham19Y0127677,10663,117,393,193,85
29,889,1116,Shia002508Vols,250,24,273,170,84
29,899,1124,Tafsir07057,2837,1,232,147,69
29,899,1175,Sham19Y0020638,106,102,391,176,68
29,903,1139,Sham19Y0020638,1413,1,235,154,72
29,889,1116,Shia002406Vols,2647,316,556,154,73
29,894,1013,Shamela0011181,16,661,781,91,97
29,850,1082,Shamela0021821,550,1308,1538,138,64
29,850,1264,Shamela0021821,1451,574,1000,195,50
29,885,1116,JK009266,3598,111,349,179,95
29,850,1116,Shamela0007891,671,942,1215,184,79
29,850,1116,Shamela0005756,11640,149,422,174,70
29,850,1116,Shamela0005756,15269,710,988,193,86
29,850,1116,JK011499,5,481,734,164,70
29,803,1179,JK009324,3684,557,917,207,69
29,854,1116,Shamela0001395,20,1191,1461,178,74
29,327,588,Tafsir09084,996,1167,1403,170,80
29,889,1116,Tafsir09084,1260,1122,1348,149,71
29,850,1116,Sham19Y0013252,7050,1044,1317,174,70
29,850,1179,Sham19Y0013252,10709,438,854,224,68
29,850,1139,Sham19Y0018176,1727,148,448,182,68
29,899,1179,Sham19Y0018176,2555,10,364,197,71
29,899,1175,Shia002616Vols,2409,470,757,197,88
29,889,1120,Sham19Y0127656,577,96,323,146,70
29,850,1179,JK007065,561,12,346,193,65
29,862,1243,Shamela0011079,21,227,574,225,71
29,850,1116,Sham19Y0018106,3030,370,642,174,70
29,850,1179,Sham19Y0018106,4218,438,854,224,68
29,850,1170,ShamAY0038638,87,784,1088,171,59
29,948,1120,Sham19Y0013605,3506,1150,1291,94,68
29,859,1179,Sham19Y0013605,5012,1108,1493,218,71
29,121,303,Shamela0007798,4315,1,225,140,79
29,862,1116,Sham19Y0132415,1032,158,411,184,89
29,6,317,Tafsir03092,872,69,298,133,51
29,846,1175,JK006874,13,561,912,216,69
29,850,1116,JK000475,2389,1057,1319,183,82
29,924,1116,ShamAY0034054,1136,1,196,129,73
29,862,1116,Shamela0000894,5691,461,714,184,89
29,839,1116,ShamAY0036736,272,934,1215,161,63
29,850,1116,Tafsir02100,82,353,616,183,81
29,934,1143,Sham19Y0150960,1374,1,239,151,81
29,918,1116,Shia002265Vols,338,343,489,75,39
29,327,527,Shamela0008473,2064,1314,1516,151,92
29,850,1124,Shamela0008473,2566,975,1252,167,64
29,850,1116,Sham19Y0018103,2913,643,916,174,70
29,995,1116,Sham19Y0018103,4206,1,125,93,96
29,870,1233,Tafsir02091,1635,1075,1409,160,52
31,430,726,Sham19Y0014601,5524,1186,1512,190,71
31,516,726,Sham19Y0150639,363,297,508,169,96
31,521,726,Shamela0004473,17203,1,209,168,98
31,516,717,Sham19Y0020591,1552,248,451,160,95
31,516,726,Shamela0011818,136,1038,1249,169,96
31,521,681,ShamAY0033531,3102,1373,1534,128,95
31,521,726,ShamAY0033531,4285,1064,1270,166,96
32,1314,1470,Shamela0004445,6915,961,1101,106,85
32,1314,1470,Shamela0011818,142,672,812,106,85
32,1318,1527,Sham19Y0132618,180,1251,1457,151,84
33,47,269,Shamela0001673,9814,17,457,101,25
33,1,549,Shamela0001673,11092,859,1391,379,80
33,753,933,Shamela0001673,11093,23,211,125,82
33,69,933,Sham19Y0013769,2225,1,797,455,56
33,62,262,Shamela0011818,104,212,589,144,48
33,1,933,JK000201,2978,219,1096,506,57
33,168,677,Sham19Y0132618,181,179,535,178,38
34,904,1086,Shamela0004289,1628,631,818,141,90
34,904,1086,Shamela0021809,530,758,951,135,87
34,712,1086,Shamela0008353,526,132,410,178,57
34,1,323,Shia003470,271,276,529,198,77
34,304,1492,Shia003470,281,704,1456,437,44
34,15,1492,Shamela0012884,1527,409,1428,731,59
34,103,877,Shamela0012884,3164,722,1378,363,50
34,712,1086,Shamela0004445,6832,50,407,175,42
34,15,1492,Shamela0004445,6847,251,1284,732,59
34,736,1086,Sham19Y0013572,354,1121,1451,169,55
34,103,1492,JK000624,60,4,989,605,50
34,26,262,Sham19Y0037618,7623,1,198,154,82
34,103,399,Shamela0001733,1786,1181,1458,200,83
34,723,877,Shamela0001733,1787,234,383,96,67
34,103,889,ShamAY0033945,2677,444,1173,413,55
34,15,865,Shamela0010283,2748,779,1514,504,68
34,1136,1492,Shamela0010283,2749,13,318,230,79
34,4,288,Shia001960,135,1273,1483,163,72
34,288,1492,Shia001960,136,1,813,501,48
34,712,1086,ShamAY0033760,721,157,422,177,58
34,15,1492,ShamAY0033760,734,1,1031,696,56
34,904,1086,ShamAY0034005,1521,950,1144,130,81
34,103,877,Shamela0001438,1321,81,729,357,49
34,904,1086,Shamela0001438,3049,1221,1418,136,85
34,1,1486,Shamela0001438,4140,145,1165,724,58
34,103,877,JK009390,692,128,786,356,48
34,904,1086,JK009390,1714,523,719,132,84
34,1,1224,JK009390,2702,654,1470,565,54
34,1224,1492,JK009390,2703,1,221,163,74
34,103,789,Shamela0029677,1025,879,1493,350,55
34,904,1086,JK000786,4161,637,829,132,83
34,103,783,JK000083,274,603,1228,342,54
34,4,323,ShamAY0033108,1577,1238,1496,195,75
34,1107,1472,ShamAY0033108,1578,233,717,182,43
34,22,739,Shamela0021765,2724,1,529,405,70
34,1136,1492,Shamela0021765,2724,512,1010,246,58
34,723,1149,Shamela0021765,2726,861,996,103,30
34,904,1086,Shamela0025800,2892,171,357,141,91
34,114,877,Sham19Y0127677,518,1,645,349,48
34,904,1086,Sham19Y0127677,1685,248,444,136,86
34,1,504,Sham19Y0127677,2556,920,1440,340,74
34,612,1492,Sham19Y0127677,2557,1,517,390,55
34,904,1081,Sham19Y0127677,8983,1039,1218,136,90
34,103,889,Sham19Y0127677,14698,624,1332,395,53
34,15,262,Shia001731Vols,870,1341,1553,157,77
34,262,1492,Shia001731Vols,871,1,809,579,56
34,904,1086,Sham19Y0122406,4185,1212,1397,141,91
34,1,1492,ShamAY0034438,106,136,1150,643,50
34,712,1086,ShamAY0033938,1602,259,616,175,42
34,712,1086,Sham19Y0020638,1350,94,361,179,59
34,1,323,Shamela0013035,308,1031,1290,190,74
34,889,1086,Sham19Y0132973,333,1000,1202,137,80
34,15,364,Sham19Y0132973,336,1089,1530,222,56
34,386,877,Sham19Y0132973,337,143,586,266,58
34,904,1086,Shamela0021659,980,501,697,132,84
34,1,1171,Shamela0021659,1431,713,1485,531,53
34,1171,1492,Shamela0021659,1432,1,265,198,76
34,1,877,Shamela0006446,419,807,1468,473,66
34,1165,1492,Shamela0006446,420,27,322,173,57
34,904,1086,Sham19Y0017616,517,825,1010,141,91
34,877,1086,Zaydiyya0000053,1202,315,515,145,83
34,904,1131,Shamela0001673,11107,323,1078,145,23
34,1136,1319,Shamela0001673,11118,835,999,124,86
34,92,877,JK001081,12,800,1449,410,61
34,1165,1492,JK001081,13,1,285,163,55
34,15,1372,Shamela0009810,1488,562,1497,671,59
34,19,1319,Tafsir09084,638,592,1504,626,56
34,1319,1492,Tafsir09084,639,1,135,102,74
34,1,1492,JK000916,533,198,1247,649,50
34,1303,1492,Shamela0008176,7688,618,782,116,72
34,1,1492,Sham19Y0017531,32,277,1274,630,49
34,608,1086,Shamela0007485,29,816,1254,188,41
34,15,318,Shamela0007485,30,1134,1419,197,78
34,318,1492,Shamela0007485,31,1,759,516,51
34,904,1086,Shamela0025794,4455,193,387,139,89
34,1,218,ShamAY0033632,160,1285,1435,108,62
34,103,448,Shia002069Vols,212,961,1261,227,82
34,904,1086,JK007065,150,198,379,141,93
34,913,1086,JK009214,115,1,172,133,93
34,103,1492,JK009214,119,1,952,668,56
34,904,1086,ShamAY0035754,17,674,859,141,91
34,1,336,JK000481,286,1116,1403,201,71
34,336,1492,JK000481,287,1,771,456,45
34,1,882,JK000508,17,609,1299,463,62
34,156,1492,Shamela0003118,181,1,946,593,51
34,1131,1303,Shamela0036446,1401,1189,1341,115,83
34,904,1086,Shamela0036446,1404,324,509,141,91
34,103,869,Shia004047,87,122,753,322,45
34,103,859,Shia003732Vols,4414,918,1539,343,49
34,15,323,Shia003732Vols,4415,1034,1305,211,86
34,904,1086,Shamela0011818,64,591,768,135,88
34,15,1492,Shamela0011818,78,121,1143,721,58
34,103,877,Shia002032,75,737,1395,357,49
34,904,1086,Shamela0001975,730,1041,1237,132,84
34,1,1492,Shamela0001975,1044,129,1182,727,57
34,1,1492,Shia002265Vols,4692,78,1109,736,59
34,904,1086,Shia002265Vols,4698,721,918,137,86
34,103,877,Shia002265Vols,4705,15,667,369,51
34,19,1492,Shamela0008473,1421,289,1348,758,61
34,712,1086,Shia001831Vols,634,734,1133,175,39
34,4,471,Tafsir02091,1832,1095,1494,294,77
34,1107,1472,Tafsir02091,1833,92,576,182,43
34,877,1086,Shamela0001441,27,634,837,135,76
34,103,877,Shamela0001441,39,681,1308,358,50
34,4,394,JK000653,271,1126,1434,226,71
34,394,1492,JK000653,272,1,689,410,43
34,865,1096,Sham19Y0132618,186,648,883,159,80
34,1157,1303,Sham19Y0132618,188,139,290,114,94
34,1316,1492,Sham19Y0132618,191,382,535,116,82
34,15,218,Sham19Y0132618,194,1359,1531,129,78
34,222,877,Sham19Y0132618,195,81,823,363,50
34,904,1086,Sham19Y0017903,1020,11,191,132,85
35,608,809,Shamela0000140,2126,230,432,166,99
35,1173,1362,Shamela0000140,2141,1003,1185,142,93
35,608,898,Shamela0004289,1631,998,1276,230,95
35,1173,1362,Shamela0004289,1636,359,549,151,99
35,1173,1362,Shamela0005803,235,6,190,147,97
35,618,902,Shamela0021809,2693,855,1128,181,72
35,608,898,Shamela0008353,527,627,914,237,97
35,1173,1362,Shamela0008353,528,593,782,151,100
35,608,783,ShamAY0034068,1783,1401,1578,138,94
35,608,898,Shamela0008360,809,1121,1401,227,93
35,1173,1362,ShamAY0035250,24,638,821,143,93
35,1007,1555,Shia003470,295,472,821,234,51
35,388,1563,Shamela0012884,1528,90,641,408,41
35,618,898,Shamela0012884,3465,1101,1370,182,73
35,1173,1362,Shamela0004445,494,1022,1169,112,73
35,608,898,Shamela0004445,6845,71,362,240,99
35,254,1563,Shamela0004445,6848,14,825,475,40
35,688,898,Sham19Y0014119,568,1,212,172,98
35,1173,1347,Sham19Y0014119,570,63,226,125,88
35,1002,1555,JK000624,61,272,607,228,50
35,1173,1362,Sham19Y0016946,728,750,933,143,93
35,608,790,Sham19Y0122257,3054,495,664,139,92
35,1173,1362,Sham19Y0122257,3062,409,586,138,90
35,1173,1362,Shia001887Vols,2745,585,728,109,70
35,608,898,ShamAY0033945,2630,26,334,223,84
35,608,898,Shamela0021766,1524,1128,1407,226,93
35,608,898,Shamela0021766,2668,1015,1315,233,93
35,1173,1362,Shamela0021766,3915,1240,1417,138,90
35,1,1563,Shamela0010283,2749,318,1323,537,36
35,1195,1362,Sham19Y0016684,2015,1,162,126,92
35,1173,1362,Shia001960,135,532,676,107,68
35,1163,1362,ShamAY0033760,731,308,502,148,88
35,608,898,ShamAY0033760,732,79,376,240,97
35,388,1563,ShamAY0033760,735,15,514,364,37
35,1268,1515,Shamela0031372,30,223,747,129,27
35,1173,1343,ShamAY0034005,1523,727,905,136,95
35,612,898,ShamAY0034005,1525,929,1231,205,75
35,1173,1362,JK000110,454,312,493,137,89
35,1173,1362,JK000110,1859,781,964,143,93
35,1,541,Shamela0001438,4140,1172,1500,193,40
35,541,1541,Shamela0001438,4141,1,354,263,32
35,1173,1362,Shamela0001438,4257,255,436,142,94
35,608,898,Shamela0001438,7288,583,874,241,99
35,608,898,Shamela0003722,3553,1080,1376,231,91
35,1173,1362,Shamela0021715,3102,1355,1531,137,88
35,1173,1362,Shamela0021715,10670,1218,1401,143,93
35,1173,1362,Shamela0021715,10671,396,874,140,36
35,608,773,JK009390,1505,1367,1533,134,97
35,1,1541,JK009390,2703,221,920,459,35
35,1146,1343,JK009390,2724,260,450,134,85
35,608,898,JK009390,6083,1202,1493,237,98
35,608,898,Shamela0021589,149,1318,1550,188,76
35,682,898,JK000384,452,9,235,166,84
35,1173,1362,JK000384,453,959,1150,149,97
35,1173,1362,Sham19Y0016584,4628,760,1043,140,61
35,898,1563,Shamela0021765,2724,1075,1503,337,62
35,1173,1362,ShamAY0038413,3,771,948,137,91
35,1173,1362,Shamela0004473,15339,1133,1322,151,100
35,1002,1555,Shia001353,367,268,622,236,49
35,612,898,Shamela0000483,23,1054,1328,226,94
35,1173,1362,Shia003727Vols,307,948,1137,149,98
35,738,898,Shamela0023628,2497,1,162,133,99
35,608,898,Shamela0025800,2886,685,978,240,98
35,1173,1362,Shamela0025800,2890,520,707,146,94
35,1,1541,Sham19Y0127677,2557,517,1198,457,35
35,1173,1362,Sham19Y0127677,2640,1079,1261,142,93
35,608,898,Sham19Y0127677,5251,233,519,235,97
35,1173,1362,Sham19Y0127677,6801,187,370,143,93
35,612,898,Shia001731Vols,869,647,952,214,79
35,1,589,Shia001731Vols,871,809,1482,290,44
35,1002,1563,Shia001731Vols,872,1,332,251,53
35,637,898,Sham19Y0122406,4188,1146,1408,217,99
35,1173,1362,Sham19Y0122406,4194,1027,1216,151,100
35,1173,1397,Sham19Y0006684,4072,230,447,152,83
35,608,898,ShamAY0034438,103,831,1124,230,92
35,11,501,ShamAY0034438,106,1150,1484,127,25
35,1010,1555,ShamAY0034438,107,426,759,231,51
35,608,898,ShamAY0033938,1604,402,693,241,99
35,1173,1362,ShamAY0033938,1605,1339,1528,151,100
35,608,898,Sham19Y0020638,1351,909,1271,241,80
35,1173,1362,Sham19Y0020638,1353,121,310,151,100
35,1173,1322,Shia001551,136,598,735,110,91
35,1268,1515,Shamela0023695,52,30,644,138,25
35,608,898,JK001233,18,89,380,238,97
35,634,898,JK010001,1334,1,265,217,98
35,612,898,Sham19Y0132973,334,1066,1362,230,92
35,1223,1362,Sham19Y0132973,336,1,138,109,97
35,1007,1362,Sham19Y0132973,337,986,1365,157,40
35,608,870,Sham19Y0145212,3293,477,727,205,94
35,608,884,Shamela0021659,826,1271,1548,226,98
35,1,1541,Shamela0021659,1432,265,968,465,35
35,1173,1362,Shamela0021659,1451,607,788,142,94
35,608,1362,Shamela0008381,701,611,1099,298,48
35,676,898,Sham19Y0013614,735,7,230,182,98
35,1173,1362,Sham19Y0013614,739,1065,1242,138,90
35,1173,1343,Shia004092Vols,7192,301,471,136,100
35,1333,1563,Shia004092Vols,10510,152,380,156,79
35,608,898,Sham19Y0017616,518,580,871,241,99
35,1173,1362,Sham19Y0017616,519,932,1121,151,100
35,656,898,Sham19Y0017063,1381,1,244,199,98
35,1173,1362,Sham19Y0017063,1385,1267,1448,138,90
35,603,835,Zaydiyya0000053,476,46,251,158,82
35,608,898,Zaydiyya0000053,1201,1030,1321,240,98
35,388,589,Shamela0001673,11118,983,1187,153,89
35,608,898,JK009266,6051,495,789,239,97
35,1173,1362,Shamela0007891,2565,862,1039,138,90
35,608,898,Shamela0007891,2567,780,1074,237,96
35,1002,1555,JK001081,13,1024,1365,234,50
35,11,599,JK001081,13,272,685,197,37
35,744,898,Shamela0012014,383,1,156,128,99
35,1173,1362,Shia004030Vols,2436,359,545,141,93
35,1173,1362,Shamela0005756,6597,653,829,137,88
35,1173,1343,Shamela0005756,14999,697,860,128,93
35,612,898,Shamela0009810,1483,525,830,213,79
35,1,1563,Shamela0009810,1489,86,1090,537,37
35,608,898,Shamela0000041,1584,369,663,235,96
35,1173,1362,JK009324,1491,1348,1524,137,88
35,1173,1362,JK009324,3436,1,184,143,93
35,1,1563,Tafsir09084,639,135,856,483,36
35,608,898,Tafsir09084,641,1016,1306,238,98
35,694,898,Sham19Y0017791,1793,1,206,168,99
35,744,898,Sham19Y0017791,1796,367,631,128,58
35,1173,1362,Sham19Y0017791,1801,952,1129,138,90
35,1173,1362,ShamAY0038419,60,658,834,134,89
35,1268,1515,ShamAY0038419,351,230,720,143,31
35,1173,1362,Sham19Y0013252,10463,1059,1242,143,93
35,1173,1362,Sham19Y0013252,10464,420,603,143,93
35,732,898,JK000916,529,1,168,127,87
35,608,898,JK000916,530,962,1267,224,84
35,1002,1555,JK000916,534,531,870,227,50
35,1173,1362,JK000916,6121,648,795,112,73
35,608,898,Shamela0008176,6786,1269,1547,229,94
35,1,355,Shamela0008176,7688,782,1102,122,31
35,1002,1541,Sham19Y0017531,33,405,723,217,49
35,608,898,Shamela0007485,24,114,405,239,98
35,1173,1362,Shamela0007485,25,696,882,149,97
35,1,1041,Shamela0007485,31,759,1477,318,31
35,1041,1563,Shamela0007485,32,1,286,225,52
35,1173,1362,Shamela0025794,2016,346,489,109,70
35,618,902,Shamela0025794,3241,1067,1341,187,74
35,1173,1362,Sham19Y0018176,756,334,510,137,88
35,1173,1362,Sham19Y0018176,2484,344,527,143,93
35,1173,1362,Sham19Y0149697,1010,151,324,130,81
35,608,835,Sham19Y0132524,3046,1147,1375,188,99
35,682,898,Sham19Y0132524,3047,517,913,119,35
35,1173,1362,Sham19Y0132524,3052,1,477,151,39
35,1333,1541,Shamela0021485,46,671,1372,142,24
35,608,898,Tafsir07055,1409,352,643,240,99
35,1173,1362,Sham19Y0127656,825,200,382,143,94
35,618,898,Shia002069Vols,149,360,641,191,73
35,1173,1362,Shia002069Vols,751,780,966,144,94
35,1173,1303,JK007065,672,1322,1449,101,96
35,608,898,JK007065,1258,481,772,241,99
35,608,898,JK009214,115,1221,1500,227,94
35,1,455,JK009214,119,952,1472,178,34
35,455,1563,JK009214,120,1,442,334,36
35,1173,1362,JK001297,571,1328,1499,137,89
35,1173,1362,Sham19Y0018106,4118,92,275,143,93
35,1022,1555,JK000481,288,1,303,213,50
35,608,898,Sham19Y0016976,1610,66,344,229,94
35,1173,1362,Sham19Y0016976,1617,1345,1522,138,90
35,1173,1362,Shamela0001875,969,91,276,143,92
35,676,898,Shamela0003118,179,13,249,172,83
35,11,599,Shamela0003118,181,949,1382,196,34
35,1002,1555,Shamela0003118,182,212,550,232,51
35,1173,1362,Shamela0003118,2098,1302,1452,112,71
35,1219,1362,Sham19Y0013605,4869,424,566,112,96
35,1173,1362,Shamela0005610,244,1038,1181,109,70
35,608,898,Shamela0036446,1400,732,1025,237,97
35,1002,1464,Shamela0036446,1401,1341,1579,176,45
35,1173,1362,Shamela0036446,1403,849,1036,146,94
35,1173,1362,Sham19Y0148271,689,922,1065,109,70
35,618,902,Sham19Y0148271,2026,853,1135,190,75
35,1173,1362,Shia003732Vols,1341,836,1018,143,94
35,702,898,Shamela0011818,76,1,189,153,92
35,1,355,Shamela0011818,78,1143,1468,127,33
35,388,1563,Shamela0011818,79,120,688,403,40
35,1173,1362,Shamela0011818,81,1285,1474,151,100
35,1173,1362,Shia003707Vols,963,99,289,149,98
35,1032,1555,Shia004053Vols,563,1,294,200,45
35,1173,1362,JK000475,855,119,309,144,92
