ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,92,216,Sham19Y0013257,816,1050,1270,87,50
16,92,216,Sham19Y0016826,2180,1213,1435,88,50
24,8,269,Sham19Y0018115,12,1310,1571,213,100
24,856,1032,Sham19Y0018115,64,1296,1472,143,100
24,1380,1556,Shamela0098123,16,97,642,130,29
24,856,988,Sham19Y0017719,62,532,671,79,62
25,539,913,Sham19Y0018115,144,982,1361,302,98
25,549,851,Shamela0011539,918,366,694,243,91
25,549,851,Shamela0011742,211,511,840,244,91
26,989,1425,Shamela0009988,415,610,973,157,34
27,531,1505,Sham19Y0018115,112,545,1524,776,98
27,538,966,Shamela0004473,12018,1060,1508,338,94
27,966,1505,Shamela0004473,12019,1,544,431,98
27,538,1505,Shamela0009985,372,257,905,432,53
27,885,1505,Sham19Y0020562,920,847,1481,486,93
28,810,1044,Sham19Y0018115,293,616,1060,154,44
28,824,924,Shamela0011539,1742,153,257,64,73
28,820,1044,Shamela0011539,1743,673,900,109,56
29,8,428,Sham19Y0018115,46,61,805,274,45
29,750,1076,Sham19Y0018115,58,948,1461,251,60
29,1480,1587,Zaydiyya0000302,56,1083,1244,83,64
29,1480,1587,Sham19Y0013786,57,277,436,79,62
29,1480,1587,Shamela0000563,144,307,521,81,47
29,1480,1587,Sham19Y0018100,1023,1346,1517,84,61
29,1480,1587,Sham19Y0018100,1029,645,1176,80,19
30,367,542,Sham19Y0018115,199,245,432,124,84
31,486,730,Sham19Y0018115,17,821,1068,151,71
31,1309,1479,Sham19Y0018115,32,335,505,137,100
31,605,730,JK000906,3328,1048,1180,80,75
31,355,478,Sham19Y0017916,191,373,513,85,77
31,355,462,JK001328,107,633,741,77,90
31,272,478,Shamela0011539,682,343,664,129,50
31,279,471,Shamela0011742,153,600,903,127,52
31,362,478,Sham19Y0020562,790,1108,1356,75,37
32,797,1061,Sham19Y0018115,99,585,965,148,44
32,416,549,JK001328,104,772,905,102,96
33,187,318,Sham19Y0018115,228,1104,1326,104,59
33,872,1249,Sham19Y0018115,261,775,1172,296,93
33,1366,1475,Sham19Y0014299,532,843,1005,79,62
33,1366,1522,Sham19Y0133358,670,598,767,70,39
33,264,449,Sham19Y0016826,598,176,385,79,47
34,447,704,Sham19Y0018115,277,651,910,209,99
40,837,1158,Sham19Y0018115,2,17,418,167,46
41,1007,1252,Sham19Y0018115,5,1,643,167,32
42,248,973,Sham19Y0018115,7,398,1417,301,32
42,936,1108,Sham19Y0018115,8,163,487,130,50
43,209,517,Sham19Y0018115,12,666,1381,197,33
43,793,974,Sham19Y0018115,13,66,241,118,78
43,1316,1577,Sham19Y0018115,16,1068,1454,158,49
43,303,465,ShamAY0035781,60,146,566,96,29
43,272,438,Shamela0009988,25,586,1034,98,28
43,303,438,JK001328,10,401,718,82,32
43,303,438,Shamela0011742,25,731,1136,85,26
43,250,438,Shamela0007341,14,407,610,117,71
43,303,465,ShamAY0036018,290,691,1113,98,29
43,215,446,Shamela0012024,10,203,498,127,53
43,234,413,JK001455,7,826,1022,90,53
44,132,528,Sham19Y0018115,17,824,1499,204,34
44,817,1380,Sham19Y0018115,18,681,1584,271,30
44,1380,1580,Sham19Y0018115,19,1,468,118,29
44,251,455,ShamAY0037087,32,191,350,86,51
44,247,377,JK000906,3328,1048,1185,80,72
44,247,455,JK001328,15,61,490,112,30
44,251,455,Sham19Y0013301,783,513,635,79,48
44,148,455,Shamela0011742,32,933,1369,143,35
44,1237,1417,Shamela0011742,36,566,759,141,89
44,258,591,Sham19Y0017719,13,29,471,140,35
45,65,469,Sham19Y0018115,19,1086,1614,218,45
45,768,1033,Sham19Y0018115,20,699,1308,200,40
45,136,323,JK001455,10,438,595,80,51
46,294,504,Sham19Y0018115,21,965,1573,132,26
46,477,991,Sham19Y0018115,22,43,1203,306,32
46,991,1578,Sham19Y0018115,23,699,1638,325,36
47,36,897,Sham19Y0018115,24,1,1590,611,46
47,952,1142,Sham19Y0018115,25,917,1236,142,56
47,1186,1634,Sham19Y0018115,26,30,666,274,50
47,705,851,Shamela0009985,82,541,745,94,53
47,958,1634,Shamela0009985,86,1056,1593,168,24
47,705,824,Shamela0011539,245,183,295,87,90
47,869,1040,Shamela0011539,248,1163,1371,98,60
47,705,903,Shamela0011742,45,491,1128,131,25
47,869,1405,Shamela0011742,46,120,880,207,27
48,1075,1423,Shia003928Vols,585,1104,1322,83,26
48,1075,1418,Sham19Y0016595,1110,10,113,70,26
48,1,621,Sham19Y0018115,26,666,1422,469,76
48,820,1252,Sham19Y0018115,27,585,1273,277,49
48,1252,1513,Sham19Y0018115,28,260,676,177,53
48,1075,1418,ShamAY0037087,402,125,488,73,17
48,464,998,JK001224,44,962,1256,95,20
48,1058,1191,Shamela0009988,47,1297,1577,75,31
48,946,1442,Sham19Y0133358,39,678,880,125,30
48,883,1418,JK001328,24,75,1127,207,23
48,464,998,Sham19Y0013301,548,731,1083,105,19
48,1075,1207,Shamela0011742,48,1200,1437,81,39
48,973,1418,JK006705,120,611,773,85,24
48,856,1418,JK010091,47,275,717,128,24
48,1139,1418,Sham19Y0020985,130,947,1451,101,21
48,1075,1211,Sham19Y0016826,200,1074,1386,97,39
48,951,1120,Sham19Y0017116,279,329,511,82,49
48,1075,1207,Sham19Y0017719,22,721,1004,91,40
49,11,413,Sham19Y0018115,28,710,1230,204,45
49,474,885,Sham19Y0018115,29,439,1316,263,37
49,1072,1498,Sham19Y0018115,30,581,1091,239,51
50,608,1117,Sham19Y0018115,31,1011,1643,345,65
50,1127,1633,Sham19Y0018115,32,161,1047,327,43
51,1,256,Sham19Y0018115,32,1053,1325,159,63
51,483,1138,Sham19Y0018115,33,427,1270,418,55
51,1159,1486,Sham19Y0018115,34,330,1003,257,46
51,87,248,Tafsir02079,809,683,1162,75,17
51,124,248,Shamela0011539,291,1054,1324,84,38
51,124,248,Shamela0011742,56,426,707,85,38
52,951,1096,JK007140,12858,908,1169,90,41
52,608,820,Sham19Y0018115,35,1202,1573,154,50
52,92,608,Sham19Y0018115,35,1,659,361,67
52,800,1545,Sham19Y0018115,36,1,1406,476,41
52,768,882,Sham19Y0013257,136,526,738,82,49
52,768,1101,JK007040,4082,191,388,77,22
52,739,1006,Sham19Y0017916,43,1361,1573,95,39
52,628,1101,Sham19Y0017829,367,616,982,170,42
52,778,882,Shamela0009988,69,1,316,49,17
52,768,1006,Sham19Y0017879,136,1125,1271,85,40
52,768,882,Shamela0011539,313,622,807,61,42
52,768,1101,Shamela0011742,61,730,1212,155,38
52,768,1006,JK006705,158,543,744,107,51
52,768,1353,JK000007,37,494,899,123,22
52,768,888,Sham19Y0131003,68,1000,1122,60,50
52,739,1101,Shamela0012024,32,198,797,181,38
52,791,1101,Sham19Y0017378,25,45,229,107,43
52,854,1101,JK001455,18,1061,1334,103,37
52,1059,1206,Sham19Y0017719,32,22,353,67,21
53,1033,1519,Shia003928Vols,618,466,803,110,25
53,274,657,Sham19Y0018115,37,804,1360,254,56
53,668,1388,Sham19Y0018115,38,1,1472,472,40
53,132,253,JK001224,51,681,863,80,51
53,132,253,Sham19Y0013301,633,940,1122,80,51
54,1,805,Sham19Y0018115,39,125,1452,471,42
54,850,1501,Sham19Y0018115,40,153,1007,384,50
54,36,224,ShamAY0037087,423,30,223,102,63
54,7,240,Sham19Y0013257,141,257,630,128,45
54,1080,1428,Shamela0004473,15202,1172,1397,96,31
54,892,1005,Shamela0011539,337,488,590,70,79
54,7,279,Shamela0011742,66,366,804,142,41
54,892,1005,Shamela0011742,68,558,667,71,75
54,7,240,Sham19Y0016826,309,577,933,115,41
54,892,1010,Sham19Y0017116,400,1036,1154,93,98
54,7,224,Shamela0012024,37,652,963,104,44
54,7,256,Sham19Y0017719,35,363,793,136,37
55,166,340,Sham19Y0018115,41,1304,1599,97,42
55,373,880,Sham19Y0018115,42,566,1532,313,39
55,938,1567,Sham19Y0018115,43,7,1000,396,47
55,160,332,Sham19Y0013257,175,896,1384,99,25
55,160,332,Sham19Y0017916,54,270,476,98,58
55,824,1078,Sham19Y0017916,57,813,946,82,38
55,160,352,Shamela0009988,80,501,706,100,53
55,462,1354,Shamela0009988,81,449,1455,278,26
55,166,332,JK001328,39,490,735,94,48
55,836,972,Shamela0011742,73,339,585,67,34
55,217,332,JK010091,64,973,1079,72,71
55,223,332,Sham19Y0016826,380,81,477,85,27
55,217,336,Sham19Y0020562,144,229,638,63,18
55,720,880,Sham19Y0020562,346,275,731,86,23
55,166,340,Sham19Y0017719,39,16,218,93,57
56,1,335,Sham19Y0018115,43,1000,1501,226,57
56,335,691,Sham19Y0018115,44,1,967,270,34
56,696,1463,Sham19Y0018115,45,95,1389,514,48
56,104,290,Shamela0095860,14,1207,1417,107,60
56,166,290,Sham19Y0013257,181,182,301,86,89
56,125,329,Sham19Y0017916,59,1368,1605,131,66
56,140,290,Sham19Y0133358,84,191,415,95,54
56,309,583,JK001328,42,764,1241,107,25
56,236,397,Shamela0011742,75,728,1127,91,28
56,160,290,Shamela0007341,37,264,411,87,75
56,236,540,Sham19Y0020985,246,788,896,70,30
56,166,551,Sham19Y0016826,388,1385,1579,119,38
56,223,360,Sham19Y0017378,29,1132,1452,99,39
56,160,397,Sham19Y0017719,41,1206,1402,111,55
57,1,501,Sham19Y0018115,46,279,1195,335,45
57,501,641,Sham19Y0018115,47,335,505,100,72
57,641,898,Sham19Y0018115,47,1155,1476,183,69
57,898,1422,Sham19Y0018115,48,1,1000,355,42
57,902,1080,Sham19Y0016826,436,38,520,72,18
58,384,852,Sham19Y0018115,49,262,1141,303,42
58,825,1372,Sham19Y0018115,50,1,1397,388,34
59,1,677,Sham19Y0018115,52,220,1556,451,39
59,677,968,Sham19Y0018115,53,1,706,213,37
59,1333,1564,Sham19Y0018115,55,873,1084,82,30
59,170,368,Shamela0009985,166,455,872,98,27
59,1339,1564,Shamela0011539,451,537,1105,75,14
59,1385,1494,Shamela0007341,84,373,481,85,98
59,151,357,Sham19Y0016826,403,260,530,82,34
60,160,429,Sham19Y0018115,56,330,1112,184,29
60,830,1239,Sham19Y0018115,58,948,1560,317,63
60,1239,1573,Sham19Y0018115,59,1,592,218,45
60,1349,1534,Sham19Y0017916,90,1069,1323,129,62
60,1290,1569,JK001328,62,174,732,129,29
60,1355,1534,Shamela0011539,472,818,1197,102,34
60,160,357,Shamela0011742,94,212,687,133,35
60,980,1309,Shamela0011742,98,544,969,127,32
60,1355,1534,Shamela0011742,99,209,597,109,34
60,1108,1254,Shamela0007341,86,536,699,111,84
60,1355,1534,Shamela0007341,86,1299,1466,123,80
60,1034,1254,Shamela0023018,30,67,476,100,25
60,1355,1534,Shamela0012024,65,898,1158,133,63
60,1202,1401,JK001134,11,845,1147,84,28
61,133,541,Shamela0037492,17,141,336,93,24
61,70,399,Sham19Y0018115,59,979,1412,231,65
61,410,989,Sham19Y0018115,60,127,1099,327,39
61,1105,1441,Sham19Y0018115,61,6,522,162,38
61,7,263,Zaydiyya0000370,187,110,652,100,20
61,139,328,ShamAY0037081,121,1133,1459,119,45
61,70,186,Sham19Y0013257,246,576,871,86,36
61,64,541,Sham19Y0017916,94,279,465,92,21
61,713,817,Sham19Y0017916,97,1027,1203,70,52
61,1002,1441,Sham19Y0017916,100,1273,1441,77,22
61,24,186,Sham19Y0133358,117,1,645,113,22
61,1014,1441,Sham19Y0133358,120,624,856,87,25
61,1139,1311,Shamela0011539,484,428,683,105,53
61,7,328,Shamela0011742,99,1075,1443,131,35
61,1078,1311,Shamela0011742,102,298,633,128,47
61,7,274,JK007143,887,1221,1499,112,44
61,7,186,JK006705,230,789,1427,127,25
61,1056,1194,JK010091,108,1104,1398,104,43
61,7,128,Sham19Y0017116,694,140,322,87,61
61,7,550,Shamela0012024,66,373,747,100,17
61,989,1466,Sham19Y0017378,40,814,1046,104,27
61,1014,1194,ShamAY0037074,244,536,844,92,32
61,7,128,Sham19Y0020562,517,268,749,87,23
62,504,804,JK001231,82,423,552,93,38
62,1111,1284,Sham19Y0016595,480,631,1059,109,31
62,504,819,Sham19Y0018115,62,565,1506,229,30
62,804,1284,Sham19Y0018115,63,267,949,351,64
62,1111,1284,Sham19Y0013257,264,931,1395,116,31
62,1140,1290,Tafsir02079,1820,567,700,86,72
62,300,531,Shamela0009988,97,380,716,116,40
62,1049,1284,Sham19Y0133358,128,490,710,151,78
62,397,558,JK001328,67,74,538,107,27
62,300,558,Shamela0011539,492,30,243,85,30
62,1137,1338,Shamela0011539,503,716,953,122,65
62,300,558,Shamela0011742,104,721,1066,95,25
62,1055,1328,Shamela0011742,107,1190,1504,164,66
62,1049,1290,Sham19Y0020985,359,350,878,158,38
62,1055,1284,Sham19Y0016826,623,1048,1291,143,68
62,1055,1284,Shamela0012024,74,842,1210,162,55
62,393,558,Sham19Y0017378,41,581,853,107,47
62,504,804,Sham19Y0017719,59,392,806,104,26
63,235,353,JK001231,81,853,1037,85,57
63,119,317,Sham19Y0018115,64,451,1039,133,28
63,312,1536,Sham19Y0018115,65,38,1029,520,42
63,119,295,Sham19Y0013257,264,72,377,114,46
63,1,211,Sham19Y0017916,122,312,658,112,42
63,1016,1208,Shamela0009988,100,118,350,142,74
63,226,353,Sham19Y0133358,128,91,235,85,75
63,524,779,Sham19Y0133358,131,684,882,84,30
63,5,353,JK001328,70,57,661,143,24
63,218,807,JK001328,71,128,565,160,26
63,235,353,Shamela0011539,506,1249,1367,92,96
63,229,353,Shamela0011742,108,837,981,97,83
63,119,353,JK006705,248,407,811,140,44
63,524,779,Sham19Y0020985,365,370,487,87,42
63,146,295,Sham19Y0016826,621,1,323,95,36
63,119,353,Sham19Y0017116,760,481,951,125,31
63,1,353,Shamela0012024,75,698,988,86,26
63,229,353,JK001455,31,1229,1406,95,65
63,221,353,Sham19Y0020562,559,486,772,86,38
63,306,524,Sham19Y0017719,62,772,938,82,40
64,504,893,Sham19Y0018115,66,874,1484,226,41
64,1086,1457,Sham19Y0018115,67,627,1045,247,69
64,960,1298,Shamela0007341,79,1142,1544,175,45
64,1319,1473,JK000007,54,429,586,94,74
65,358,510,Shamela0012024,82,1148,1358,62,31
66,103,415,Sham19Y0018115,68,670,1452,157,24
66,897,1192,Sham19Y0018115,70,1033,1486,216,60
66,80,318,Sham19Y0017916,129,715,895,92,43
66,80,353,Shamela0009988,102,594,999,109,29
66,103,325,Shamela0011539,532,720,1112,134,38
66,103,393,Shamela0011742,116,336,815,162,38
66,80,545,JK010091,138,640,1093,204,42
66,103,523,Sham19Y0017719,66,12,872,180,24
67,444,635,Sham19Y0147312,571,264,443,120,78
67,444,658,Shamela0009231,801,303,521,107,49
67,438,953,Sham19Y0018115,73,43,704,284,47
67,444,635,Shamela0009066,62,654,849,121,73
67,260,635,Sham19Y0017916,140,416,781,130,35
67,444,635,Sham19Y0133358,146,848,1137,133,57
67,453,643,Zaydiyya0000295Vols,2451,782,1292,124,30
67,438,635,Sham19Y0013301,1414,163,710,129,29
67,444,635,Sham19Y0017726,894,294,740,111,27
67,438,959,Shamela0009985,237,7,367,159,33
67,590,873,Shia004552Vols,298,48,227,75,25
67,498,635,Shamela0036506,61,1,146,85,73
67,444,635,Shia002356Vols,295,1054,1346,140,59
67,444,635,JK000465,1026,830,1008,106,65
67,251,643,Tafsir04003,1259,323,892,137,22
67,444,643,Tafsir04039,1213,542,723,122,76
67,444,635,Sham19Y0020891,1759,379,716,141,51
67,444,635,Tafsir02102,1415,845,1271,141,40
67,444,635,Hindawi051869740,37,678,956,134,56
67,444,635,Tafsir01005,2036,51,236,114,70
67,444,635,JK000791,588,902,1077,115,74
68,1,680,Sham19Y0018115,74,447,1534,431,49
68,707,1226,Sham19Y0018115,75,286,1173,247,33
68,309,868,Sham19Y0013257,294,822,1398,182,28
68,175,806,Shamela0007341,81,1020,1553,257,43
68,667,1110,Sham19Y0020985,393,799,1181,114,25
68,759,1150,Sham19Y0017378,51,735,1219,96,18
69,328,629,JK001231,23,777,1128,163,50
69,352,568,Sham19Y0016595,520,6,381,80,25
69,6,158,Sham19Y0018115,76,1140,1472,82,31
69,328,587,Sham19Y0018115,77,897,1138,92,34
69,659,1135,Sham19Y0018115,78,146,1285,235,26
69,1175,1503,Sham19Y0018115,79,1,1245,230,22
69,390,1062,Shamela0009066,224,34,636,184,26
69,352,564,ShamAY0037087,289,321,769,74,16
69,282,587,Zaydiyya0000370,191,391,850,121,26
69,352,587,Sham19Y0017104,39,532,735,77,34
69,346,614,Sham19Y0017916,153,554,851,128,46
69,710,1035,Shamela0009988,110,614,996,78,16
69,352,564,JK007081,1040,70,177,61,35
69,282,553,Shamela0009985,252,334,690,150,54
69,346,629,Shamela0036506,218,1002,1272,128,50
69,328,457,Sham19Y0017905,261,1134,1357,96,55
69,117,379,Shamela0011539,578,107,267,72,27
69,117,457,Shamela0011742,126,1033,1335,123,42
69,328,587,Shamela0007341,70,1144,1404,91,36
69,654,1364,Shamela0007341,71,239,1490,353,32
69,346,564,JK006705,774,981,1416,70,17
69,506,1114,Sham19Y0017116,947,48,577,140,22
69,401,587,Shamela0023358,1923,286,588,92,39
69,352,457,Sham19Y0017378,53,14,202,71,48
69,282,435,JK001455,40,131,322,81,44
69,328,587,Tafsir01005,957,643,998,152,54
69,1320,1475,Sham19Y0020562,662,1,381,65,22
69,328,1062,JK001134,13,790,1050,136,22
70,666,886,Sham19Y0018115,83,1,512,132,33
70,894,1152,Sham19Y0018115,83,897,1461,181,40
70,924,1097,Sham19Y0017916,171,1255,1391,82,62
70,1278,1410,Sham19Y0017916,173,1004,1148,90,73
70,1070,1405,Shamela0009988,115,30,489,152,40
70,924,1111,JK001328,91,681,1003,122,49
70,945,1097,Shamela0011539,610,547,662,87,72
70,711,1097,Shamela0011742,134,36,534,145,29
71,706,916,Sham19Y0018115,86,1119,1430,160,63
71,1190,1541,Sham19Y0018115,87,528,1285,227,36
71,752,947,Sham19Y0013257,332,35,513,129,33
71,776,1060,Tafsir02079,59,289,406,82,35
71,752,947,Sham19Y0017916,175,88,304,106,57
71,782,1060,JK001328,94,228,1179,170,22
71,746,947,JK006705,301,976,1346,112,33
71,752,947,Sham19Y0016826,797,481,958,130,33
71,782,1065,Sham19Y0017378,58,924,1285,115,33
72,261,668,Sham19Y0018115,89,914,1490,172,36
72,650,1163,Sham19Y0018115,90,236,1356,336,37
72,1233,1414,Sham19Y0018115,91,1182,1514,135,50
72,261,408,Shamela0009988,120,1184,1336,85,70
72,1,254,JK001328,96,958,1340,192,61
72,97,254,Shamela0011539,633,1,149,114,89
72,1,254,Shamela0011742,139,1102,1376,179,74
72,85,254,Shamela0012024,104,1108,1317,124,71
72,15,191,Sham19Y0017378,60,222,386,83,60
73,145,318,Sham19Y0018115,92,1202,1406,66,30
73,360,675,Sham19Y0018115,93,505,902,189,53
73,986,1607,Sham19Y0018115,94,450,1441,441,54
73,1144,1444,Sham19Y0016714,556,1111,1498,89,22
73,145,318,Shamela0011742,145,118,301,72,38
73,1167,1444,JK006705,308,635,949,95,29
73,139,569,Shamela0012024,111,352,658,127,31
73,145,691,JK001134,9,926,1080,79,16
74,743,1364,Sham19Y0018115,96,50,1356,353,32
74,33,166,JK001328,104,772,905,102,96
74,922,1338,Shamela0007341,41,593,972,233,62
74,969,1486,Shamela0012024,114,14,561,266,55
75,827,1329,Sham19Y0018115,98,661,1527,291,38
75,248,355,Sham19Y0017916,191,373,489,79,86
75,248,377,JK001328,107,633,779,85,73
75,172,355,Shamela0011742,153,600,894,122,51
75,255,355,Sham19Y0020562,790,1108,1345,71,38
76,4,440,Sham19Y0018115,99,687,1361,192,31
76,380,921,Sham19Y0018115,100,115,1022,338,45
76,976,1524,Sham19Y0018115,101,8,1148,308,31
76,703,832,Shamela0011742,158,1094,1337,60,32
76,1175,1490,Sham19Y0020562,838,866,1332,150,36
77,171,670,Sham19Y0018115,102,36,601,252,44
77,721,1391,Sham19Y0018115,103,28,1490,444,37
77,1396,1596,Sham19Y0018115,104,15,441,125,37
77,1443,1566,Tafsir02079,2044,898,1415,81,20
77,1437,1548,Sham19Y0017916,192,1252,1556,82,34
77,1443,1566,JK009266,4472,599,1122,81,19
78,1,494,Sham19Y0018115,104,441,1263,259,35
78,391,918,Sham19Y0018115,105,71,1093,365,44
78,469,738,Sham19Y0150600,385,457,816,121,41
78,398,781,Shamela0011742,165,369,903,209,47
78,488,738,JK001455,58,126,404,132,56
78,529,781,Sham19Y0017719,100,956,1321,144,46
79,1,764,Sham19Y0018115,107,106,1203,376,36
79,764,1414,Sham19Y0018115,108,626,1159,201,26
79,1151,1571,Sham19Y0018115,109,1,598,253,48
79,194,301,Zaydiyya0000302,56,1083,1244,83,64
79,1354,1571,Shamela0004473,12018,680,979,119,48
79,712,1112,Shamela0009988,145,79,205,62,19
79,194,301,Sham19Y0013786,57,277,436,79,62
79,251,397,Sham19Y0013301,121,808,1129,89,35
79,194,372,Sham19Y0020961,19,437,708,122,57
79,194,301,Shamela0000563,144,307,521,81,47
79,251,372,Shamela0037476,15,956,1170,79,47
79,194,372,Sham19Y0124755,193,529,914,83,22
79,188,372,Sham19Y0017116,1222,1205,1340,91,60
79,194,301,Sham19Y0018100,1023,1346,1517,84,61
79,194,301,Sham19Y0018100,1029,645,1176,80,19
79,251,764,Sham19Y0020562,897,938,1262,81,15
80,1,855,Sham19Y0018115,109,581,1594,393,37
80,781,983,Sham19Y0018115,110,876,1202,141,54
80,1072,1441,Sham19Y0018115,111,649,1573,195,27
80,543,873,JK001328,119,1134,1539,127,34
81,345,532,Sham19Y0018115,113,1035,1418,91,27
81,587,896,Sham19Y0018115,114,539,1327,195,32
81,451,824,JK001455,62,948,1454,176,42
82,1004,1211,Sham19Y0018115,117,525,852,122,45
82,312,578,Tafsir02079,90,355,557,98,46
82,286,666,Shamela0009988,151,194,775,114,20
82,301,578,Sham19Y0133358,220,195,641,100,22
82,521,670,JK001328,126,105,317,110,62
82,312,578,JK009266,212,381,590,97,45
82,312,578,Sham19Y0016826,1022,994,1134,82,35
82,6,359,Shamela0012024,133,605,842,81,22
82,214,666,Sham19Y0017378,83,746,1349,146,24
82,273,606,Sham19Y0017719,111,312,606,83,21
83,182,506,Sham19Y0018115,118,1107,1461,142,38
83,882,1065,Sham19Y0133358,249,683,904,76,30
84,867,1057,Shamela0098123,16,97,672,141,30
85,61,384,Sham19Y0018115,130,316,957,163,30
85,355,973,Sham19Y0018115,131,19,725,383,62
85,308,713,Zaydiyya0000370,181,11,420,100,24
85,297,973,Sham19Y0013257,477,229,1151,319,37
85,222,388,Shamela0009988,158,129,293,92,67
85,514,859,Sham19Y0133358,268,498,1123,117,21
85,347,548,JK001328,133,911,1364,90,24
85,514,719,Shamela0009985,411,923,1181,55,24
85,222,384,Shamela0011539,850,1101,1480,85,28
85,350,871,Shamela0011742,192,1,1038,146,15
85,192,816,Shamela0012024,144,145,688,195,34
85,209,708,Sham19Y0017378,90,497,1280,131,17
85,109,384,JK001455,68,1060,1443,102,35
85,336,728,ShamAY0037074,417,993,1253,88,25
85,518,708,Sham19Y0017719,120,761,858,12,5
85,235,406,Sham19Y0017719,120,1,235,86,42
86,867,1001,Sham19Y0016595,648,998,1167,73,54
86,429,718,Sham19Y0018115,136,22,412,179,55
86,867,1001,Sham19Y0133358,284,947,1112,73,56
86,506,922,JK001328,138,269,968,104,16
86,498,693,JK006705,458,953,1121,80,52
86,856,1001,Sham19Y0017116,1636,676,1036,79,27
86,628,968,JK001455,72,142,725,109,20
87,297,611,Sham19Y0018115,140,1,428,198,53
87,581,836,Zaydiyya0000370,158,402,965,98,22
87,278,441,Sham19Y0013257,504,66,207,98,73
87,40,441,Shamela0009988,170,967,1397,167,37
87,6,441,Sham19Y0133358,290,966,1474,211,48
87,227,434,JK001328,140,400,879,92,21
87,284,441,Shamela0009985,436,616,960,102,37
87,178,441,Shamela0011539,903,1183,1427,154,65
87,6,576,Shamela0011742,206,643,1269,274,46
87,660,836,Shamela0011742,207,570,932,120,41
87,258,445,Shamela0007341,53,1088,1299,110,59
87,227,441,Sham19Y0016826,1301,900,1144,120,55
87,284,445,Sham19Y0017378,95,946,1072,98,75
87,261,441,Shamela0009134,96,875,1041,110,69
87,78,441,Kraken220216061222,339,926,1550,126,21
87,284,441,Sham19Y0020562,1058,633,814,92,54
87,182,596,Sham19Y0017719,128,286,971,193,31
88,1128,1295,Sham19Y0018115,144,599,777,99,68
88,1036,1223,Sham19Y0013257,514,785,971,130,80
88,1029,1223,Shamela0009988,174,736,928,133,79
88,1029,1283,Shamela0011742,210,443,682,122,58
88,1042,1283,Sham19Y0016826,1318,507,700,129,60
88,1055,1283,Sham19Y0017116,1698,295,539,116,50
88,1084,1223,Sham19Y0020562,1078,965,1160,109,68
89,179,670,Sham19Y0018115,145,702,1498,157,22
89,900,1012,Sham19Y0018115,146,778,941,83,62
89,331,482,Zaydiyya0000370,154,316,521,71,33
89,900,1003,Sham19Y0133358,302,766,906,75,66
89,1254,1383,JK001328,144,679,1142,77,20
89,900,1031,Shamela0007341,52,143,375,97,52
89,900,1012,JK006705,475,1259,1400,88,79
89,325,929,Shamela0012024,155,244,718,119,18
90,1260,1390,Sham19Y0016595,676,45,548,72,18
90,1,673,Sham19Y0018115,148,289,1214,327,43
90,1139,1380,Sham19Y0013257,526,460,954,148,37
90,1,988,Shamela0007341,54,522,1568,359,35
90,210,336,Sham19Y0016826,1337,779,929,78,68
90,1190,1312,Sham19Y0016826,1340,969,1158,85,57
90,618,834,Sham19Y0016826,1344,1025,1209,91,51
90,618,807,Sham19Y0017116,1736,490,624,82,49
