ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,956,1443,JK000130,728,701,1033,219,55
2,1111,1443,Shamela0005756,12583,713,971,199,75
2,763,942,Shamela0005756,13213,1214,1398,114,76
2,1220,1410,Shamela0025800,157,1270,1463,141,85
2,799,942,Shamela0025800,1211,147,270,90,81
2,1111,1443,Masaha001864Vols,2949,746,1017,200,76
2,956,1276,Shamela0009567,393,332,698,158,45
2,1111,1443,JK000110,1403,669,932,202,76
3,1164,1466,Sham19Y0146127,2686,352,628,196,79
3,1164,1466,Sham19Y0146127,3439,1165,1463,218,87
3,8,148,Shamela0001673,7778,419,942,61,14
3,1164,1466,Sham19Y0123510,708,95,386,205,82
3,1189,1466,Zaydiyya0000044,122,936,1142,156,70
3,1189,1422,Tafsir09084,516,826,1064,166,85
3,1288,1466,Shamela0008473,1188,18,191,135,96
3,1,187,Sham19Y0013667,6047,1277,1450,97,63
3,1202,1466,Sham19Y0017903,48,898,1158,189,87
3,1,407,Shia002003Vols,1258,934,1407,179,46
3,1124,1466,Zaydiyya0000342,1044,360,702,228,79
3,1192,1466,Shamela0008381,6065,943,1222,195,82
3,1192,1466,ShamIbadiyya0000135,124,260,528,185,83
3,1157,1466,Sham19Y0122406,260,921,1221,216,85
3,1164,1476,Shamela0005737,27,818,1119,231,93
3,1164,1466,Sham19Y0148486,4983,85,364,207,84
3,1164,1466,Sham19Y0148486,6222,213,511,217,87
3,1189,1466,Sham19Y0132973,769,369,655,198,87
3,1202,1476,Sham19Y0148271,1455,489,770,201,88
3,1192,1466,Shamela0000432,3800,952,1200,185,85
3,1220,1450,Shia001764Vols,338,1337,1563,162,85
3,1164,1387,Shamela0008658,3036,645,881,167,87
3,1130,1392,Shamela0005610,43,659,959,174,67
3,1189,1466,Shamela0001875,628,157,422,154,56
3,1189,1466,Shamela0001875,1287,153,421,207,95
3,1157,1476,Shamela0001727,75,324,631,221,84
3,1164,1483,Shamela0025794,1390,917,1242,230,85
3,1164,1476,Shamela0025794,1823,958,1257,175,57
3,1234,1466,Zaydiyya0000259,170,6,162,112,60
3,1164,1476,Shamela0000782,694,1073,1379,222,89
3,1146,1466,JK000624,294,908,1208,213,83
3,1202,1466,Sham19Y0017729,50,770,1030,189,87
3,1258,1470,Shamela0007891,1650,1,212,157,93
3,1192,1330,Shamela0009242,3103,74,215,105,95
3,1189,1466,Sham19Y0020638,66,375,648,199,87
3,1157,1476,Shamela0004289,77,159,470,221,84
3,1164,1456,Shamela0004289,752,1136,1424,208,89
3,1124,1435,Sham19Y0001734,2216,1142,1447,198,75
3,1164,1466,JK000384,250,829,1046,166,69
3,1130,1466,JK000384,251,24,345,234,87
3,1130,1466,ShamAY0034005,670,143,469,233,84
3,1164,1466,Sham19Y0036114,486,13,308,226,94
3,475,1134,Shamela0009564,84,715,1467,468,72
3,1130,1392,JK000785,2543,235,536,174,67
3,1124,1466,Shamela0006870,417,1093,1441,180,52
3,1157,1466,JK000977,126,592,898,221,87
3,1192,1466,Shamela0006848,87,644,916,189,83
3,1164,1466,Shamela0029967,95,588,877,222,92
3,1189,1483,Shia002228,114,933,1239,204,84
3,1164,1466,Shamela0000767,4378,689,992,215,83
3,1,187,Shamela0025800,158,34,175,103,70
3,1258,1466,Shamela0012293,3959,1,201,150,90
3,1189,1476,Shamela0012293,6266,233,526,196,85
3,1189,1466,Sham19Y0017616,247,642,928,199,84
3,1239,1466,ShamAY0035950,271,499,715,162,90
3,1192,1466,Shamela0000894,7280,1247,1530,197,83
3,1192,1466,Zaydiyya0000030,30,897,1181,203,87
3,1164,1466,ShamAY0034284,13,981,1272,150,49
4,997,1209,ShamAY0033598,203,790,1020,123,65
4,142,308,Shia003699,24,872,1055,125,84
4,136,442,Shamela0009107,610,213,566,171,55
4,990,1236,Shamela0008206,540,139,406,146,61
4,997,1236,Shamela0026395,10,854,1159,139,54
4,1013,1143,Shamela0013035,178,206,363,79,59
4,990,1236,JK001487,208,1016,1295,143,58
4,997,1240,Shamela0009200,329,1177,1408,128,59
4,1003,1236,ShamAY0032855,87,34,335,139,58
4,1013,1173,Shamela0037325,386,1071,1224,108,82
4,1179,1449,JK011496,48,736,1042,138,47
4,142,308,JK000916,5139,874,1055,125,85
4,142,317,JK000916,25344,868,1051,136,93
5,559,1412,Sham19Y0016555,288,422,969,399,58
5,573,1278,Shamela0000767,4601,730,1261,209,34
5,279,542,JK000916,8666,291,579,201,86
6,982,1242,Shamela0001733,2207,161,373,113,50
6,1235,1486,Shamela0003118,3219,1286,1540,194,92
6,86,247,Shamela0026324,6001,283,451,62,35
6,6,206,Shia002119Vols,3739,961,1160,136,79
6,222,789,Sham19Y0018103,3082,485,737,157,33
6,212,526,Shamela0022579,332,871,1066,124,43
6,972,1181,Sham19Y0122406,235,582,796,153,88
6,6,206,Shamela0001719,4724,682,906,144,78
6,6,206,Rafed0002654Vols,10798,383,584,151,92
6,913,1194,JK000603,84,1056,1349,140,58
6,6,206,Shia004092Vols,10638,627,828,151,92
6,972,1194,Shia001831Vols,61,1047,1274,163,89
6,972,1200,Shamela0001727,64,587,821,168,89
6,913,1194,Shamela0025794,868,991,1315,174,65
6,57,297,Shamela0025794,5096,762,1010,130,59
6,1087,1194,Sham19Y0016599,785,1,108,86,100
6,982,1194,ShamAY0034569,687,738,965,143,74
6,972,1194,Shamela0000782,67,1110,1354,143,71
6,982,1194,Shamela0000782,655,364,601,140,71
6,972,1194,JK000022,3934,542,764,161,87
6,6,157,Shamela0013034,84,1295,1452,117,93
6,1024,1194,Sham19Y0020638,58,1078,1253,121,86
6,968,1216,Shamela0004289,843,849,1105,175,85
6,197,789,Shamela0021715,7718,506,799,166,33
6,6,234,Shamela0026871,36,1099,1313,133,67
6,834,1194,Shia003488Vols,706,274,549,176,57
6,639,942,Sham19Y0023590,5979,1,252,125,48
6,6,212,Shamela0009564,9,1237,1440,129,74
6,605,1087,Shia002702Vols,11527,1039,1459,170,43
6,918,1107,Shamela0005922,538,946,1405,117,32
6,222,789,Shamela0037837,1052,1155,1413,168,36
6,222,942,Shia002067,478,713,1165,198,31
6,197,789,Sham19Y0013605,3685,1169,1462,166,33
6,6,206,JK009214,37,343,544,151,92
6,616,789,Shamela0025800,2930,1066,1238,115,76
6,972,1194,Shamela0023777,935,896,1153,144,69
6,1225,1486,Masaha004561Vols,396,295,570,197,87
7,1212,1460,Shamela0001733,4456,1081,1378,187,79
7,38,203,Shamela0003118,3220,1,178,131,93
7,539,708,Sham19Y0148486,2487,574,764,93,63
7,203,545,Shamela0025794,3359,928,1340,196,56
7,1218,1421,Shamela0010906,122,1,216,148,83
7,1212,1421,Shamela0010906,1243,122,337,155,87
7,718,1040,JK007001,32,278,584,179,60
7,1206,1460,JK000621,6,879,1147,193,88
7,1243,1460,Shia003732Vols,4944,640,871,156,81
7,1212,1421,Shamela0035100,528,22,243,156,85
7,1248,1460,JK001117,34,108,319,160,92
7,1206,1460,ShamAY0034447,749,177,457,191,83
7,1248,1460,Sham19Y0018147,633,434,640,156,90
7,215,539,ShamAY0034005,340,948,1416,201,52
7,1228,1460,Shia003707Vols,460,1212,1440,154,72
7,1263,1460,Shia001432Vols,6911,453,634,135,82
7,1228,1421,Shamela0009823,118,1160,1331,113,64
7,1287,1460,JK000916,798,1,176,138,98
7,333,539,Shamela0025800,3143,1134,1365,126,61
7,1212,1421,Masaha001864Vols,4500,820,1035,155,87
7,1,203,Masaha004561Vols,396,570,786,161,93
7,1212,1460,Shamela0006596,14,826,1101,195,87
8,456,768,Shamela0012884,4501,69,409,231,82
8,456,768,Tafsir09050,3765,544,895,222,74
8,464,652,Shamela0028114,18,1258,1441,130,82
8,456,768,Shamela0023623,3731,503,832,232,85
8,51,289,Shamela0001733,4457,5,234,148,71
8,1,289,Shamela0003118,452,654,942,210,90
8,525,737,Sham19Y0014404,1346,1110,1261,93,49
8,448,768,JK009266,7973,65,403,237,83
8,368,805,Shamela0008473,4254,388,894,276,66
8,606,768,Sham19Y0150960,952,1,160,106,73
8,311,768,Sham19Y0150960,1447,307,834,222,41
8,391,754,Shamela0001404,366,1082,1460,224,65
8,368,680,Shamela0012581,241,1184,1526,219,78
8,456,768,JK009390,4829,702,1029,191,65
8,1,349,Shia003727Vols,166,24,337,186,63
8,432,817,Shia001976Vols,134,43,467,239,65
8,368,612,Shia001976Vols,170,1246,1497,171,78
8,612,805,Shia001976Vols,171,1,222,126,68
8,101,289,Shia003636Vols,9836,548,726,111,71
8,473,768,Shamela0011728,712,959,1257,209,80
8,311,768,Shamela0011728,794,846,1357,222,42
8,515,768,Shamela0001438,5446,15,222,127,56
8,368,821,Shamela0025794,162,310,822,298,68
8,368,751,Shamela0003722,1773,1096,1479,225,62
8,1,349,Shamela0010906,122,227,628,231,67
8,1,289,Shamela0010906,1243,348,595,174,73
8,368,768,Shamela0021315,251,1035,1425,265,78
8,473,768,Shamela0029677,2086,725,1040,223,86
8,374,768,ShamAY0034002,90,19,447,265,75
8,1,289,JK000621,6,1147,1435,206,86
8,473,768,Shia001782Vols,2305,1098,1406,219,86
8,515,780,Shamela0021570,262,19,237,138,59
8,300,686,Shia003732Vols,3842,1059,1529,162,32
8,574,768,Shia003732Vols,4053,1,212,136,77
8,1,548,Shia003732Vols,4944,871,1283,232,46
8,1,349,Shamela0035100,528,254,655,231,67
8,525,768,Tafsir02096,1803,7,239,158,76
8,1,355,JK001117,34,319,701,224,70
8,1,349,ShamAY0034447,749,457,909,252,70
8,432,768,Shia002616Vols,5541,754,1087,211,73
8,569,768,Tafsir06049,5849,501,704,131,73
8,305,768,Sham19Y0023608,3519,455,952,226,42
8,1,289,Sham19Y0018147,633,640,871,166,70
8,484,768,ShamAY0034054,3597,1,303,211,85
8,368,768,JK007016,292,779,1093,221,65
8,42,349,Shia003707Vols,461,1,389,200,64
8,464,691,Sham19Y0127677,3756,1285,1537,152,69
8,456,768,Sham19Y0127677,17902,546,886,231,82
8,456,768,Sham19Y0023590,5056,605,937,213,74
8,311,633,Shamela0021765,2047,939,1387,200,53
8,1,355,Shamela0021765,2454,306,689,232,72
8,1,349,Shia001432Vols,6911,634,1048,217,63
8,368,768,Shamela0000041,2296,360,803,293,80
8,456,768,Shamela0037458,3889,657,979,207,73
8,456,768,Sham19Y0023618,1610,1149,1383,140,53
8,473,768,Shia000047,75,441,771,213,78
8,1,289,JK000916,798,176,464,220,95
8,432,768,Shamela0001417,271,128,480,217,67
8,456,768,Shamela0021766,751,992,1328,230,83
8,456,768,Shamela0021766,1743,662,1000,220,80
8,507,768,Shamela0021766,3976,5,284,191,81
8,774,1067,Shamela0013048,410,786,1082,192,80
8,355,595,ShamAY0034172,731,863,1113,162,75
8,456,768,Sham19Y0020891,5693,58,379,219,82
8,1,349,Masaha001864Vols,4500,1046,1433,193,52
8,320,768,Shamela0009567,673,393,970,304,64
8,473,768,Masaha001028,65,874,1188,200,73
8,473,768,Masaha001028,140,745,1059,200,73
8,473,768,ShamAY0034068,3145,20,345,196,73
8,305,768,Shamela0023628,3091,533,1061,279,61
8,456,768,ShamAY0034066,1254,290,524,140,53
8,464,768,Shia002265Vols,580,531,883,205,68
8,1,311,Shamela0006596,14,1101,1441,218,78
8,368,768,Shamela0023578,2797,905,1323,278,78
9,1,233,ShamAY0033638,1,669,888,119,58
9,1,446,ShamAY0032951,14,5,485,184,36
9,233,549,Shamela0005815,230,634,809,115,46
9,243,743,Shamela0000736,5963,884,1191,152,37
9,1,277,Shamela0026566,50,276,574,146,49
9,1,302,Shamela0026566,73,47,325,175,63
10,1,257,Sham19Y0146127,1415,456,718,139,58
10,1161,1403,Shamela0003118,4083,213,456,114,49
10,1,257,Sham19Y0018106,3685,423,658,114,50
10,1,257,Sham19Y0018103,3623,1065,1300,114,50
10,423,698,Shamela0030543,10,344,766,177,51
10,409,709,ShamAY0034128,42,430,729,169,62
10,415,709,Shamela0000262,2,662,912,168,69
10,1,257,Sham19Y0148486,2690,318,619,168,67
10,488,698,JK009390,4732,714,1048,75,23
10,409,698,Shamela0009810,157,140,432,176,69
10,1,257,Sham19Y0018176,2196,500,735,114,50
10,488,698,Shamela0001438,5376,852,1035,131,79
10,488,698,Shamela0025794,126,9,196,130,79
10,1,324,Shamela0025794,1283,190,520,201,73
10,502,698,Shia001731Vols,65,24,197,129,84
10,420,698,JK000021,848,10,323,189,75
10,1,257,Shamela0021715,9252,1136,1375,113,50
10,488,698,Sham19Y0127677,3565,823,1006,131,79
10,491,698,JK000785,17,611,965,113,39
10,1,328,JK008250Vols,476,956,1305,187,65
10,415,698,JK000977,249,369,804,136,35
10,1,182,JK000977,1025,1187,1378,91,59
10,1,257,Sham19Y0013252,9106,166,401,114,50
10,488,811,Shamela0005922,286,396,775,162,49
10,1,257,Sham19Y0013605,4315,921,1156,114,50
10,1,257,Sham19Y0016584,4052,188,423,114,50
10,1,257,Shamela0005756,13791,340,576,99,47
10,1,257,Shamela0005756,13793,1139,1375,99,47
10,1230,1398,JK000916,13743,937,1118,121,82
10,1,257,JK000110,1612,151,386,114,50
10,488,698,Shia002265Vols,2956,802,1163,91,26
11,1091,1293,Shamela0012884,5497,1289,1474,147,89
11,1096,1418,Shamela0012884,5499,913,1187,177,65
11,1012,1289,JK000272,144,707,939,164,70
11,303,631,Shamela0001733,1530,20,443,156,41
11,1,147,Shamela0030592Vols,161,698,850,116,95
11,1,147,ShamAY0038063,2,429,607,116,81
11,1096,1409,Sham19Y0017903,251,1146,1432,153,49
11,1,291,Shia002003Vols,1890,724,1036,151,51
11,303,718,Shamela0030543,28,116,694,248,47
11,1339,1480,ShamAY0032877,11,82,655,104,23
11,597,966,Shamela0038194,92,694,1110,217,63
11,724,966,Shamela0021556,48,1184,1450,176,85
11,1096,1308,JK011147,89,848,1066,138,69
11,1,147,Shamela0026731,52,522,767,114,57
11,1091,1289,Shamela0008970,128,1108,1280,137,84
11,1,147,Shamela0026389,136,542,738,116,73
11,1,291,Shamela0025794,4706,1090,1343,150,57
11,1096,1289,Sham19Y0011194,86,885,1058,140,88
11,1096,1289,Shamela0121376,461,592,758,130,82
11,1,147,Shamela0010835,163,597,749,116,95
11,1096,1409,Shia000895Vols,104,902,1120,150,60
11,10,147,Shia002616Vols,5085,1230,1402,109,79
11,1,147,Shamela0022547,4,72,224,116,95
11,1,303,Shamela0009412,9,525,874,162,47
11,1096,1289,Shia002067,195,504,677,140,88
11,1,186,ShamAY0032776,22,327,545,132,75
11,985,1293,Shia002265Vols,2478,355,778,182,50
11,1058,1289,Sham19Y0014594,70,1214,1492,149,59
12,1280,1398,Shamela0003118,5636,1374,1485,86,90
12,1280,1445,Sham19Y0149213,1483,1034,1193,125,95
12,765,1143,Shamela0009107,545,527,889,166,43
12,508,798,Shamela0022579,330,1,381,186,55
12,1280,1445,Shamela0003722,5612,298,458,125,94
12,1280,1445,Shamela0010906,2209,1069,1234,129,98
12,67,798,Shamela0012981,1595,1,677,335,49
12,962,1078,Shamela0026884,589,890,1006,94,100
12,1,499,Sham19Y0036114,181,150,697,270,54
12,1,416,Sham19Y0018611,332,675,1101,257,65
12,1,569,Sham19Y0018144,401,754,1398,265,39
12,1280,1445,JK000916,19397,482,645,127,96
13,794,1229,JK007063,442,1,487,169,41
13,32,271,Shamela0001733,4215,1016,1290,160,73
13,1229,1418,Shamela0003118,4325,462,661,139,86
13,680,951,ShamAY0033945,518,1213,1415,107,47
13,653,1033,Sham19Y0013667,4450,360,730,166,46
13,1226,1418,JK009390,4593,693,895,146,89
13,665,1229,Sham19Y0148271,428,634,1304,193,32
13,32,206,Sham19Y0148271,2030,222,405,130,88
13,1226,1418,Shamela0001438,4657,141,329,146,96
13,653,1166,Shia002231Vols,256,808,1464,260,44
13,32,238,Shia002231Vols,477,580,785,139,84
13,32,206,Shamela0025794,3099,839,1018,128,87
13,665,1229,Shamela0025794,4035,296,1045,171,24
13,653,1144,JK000786,806,645,1138,212,46
13,653,848,JK000786,888,570,749,108,66
13,680,1161,JK000021,1119,731,1407,174,30
13,724,1214,Sham19Y0001734,1430,1,530,211,42
13,32,215,Sham19Y0001734,2473,1093,1279,134,87
13,215,653,JK011302,102,578,1049,335,89
13,32,206,Shamela0021809,2724,247,418,125,88
13,778,1055,ShamAY0032775,41,1,246,169,77
13,215,653,JK006800,71,438,893,325,88
13,1226,1418,Sham19Y0127677,3455,29,217,147,96
13,1226,1418,Sham19Y0127677,17331,1255,1442,142,94
13,215,823,Sham19Y0036114,430,101,791,362,62
13,680,951,ShamAY0031687,771,819,1024,93,41
13,1214,1418,JK000916,14733,78,282,160,99
13,32,206,Shamela0009567,914,823,998,128,89
13,300,697,Shia002265Vols,1582,808,1341,192,44
13,1226,1418,Shia002265Vols,2863,921,1109,146,96
13,828,1200,ShamAY0036182,32,384,932,181,41
13,29,317,ShamAY0034284,16,967,1273,158,62
14,456,758,Sham19Y0146127,2288,1142,1440,225,92
14,248,441,Shamela0003118,1447,1,194,153,100
14,512,818,ShamAY0033945,853,1,341,218,80
14,833,1091,Shamela0023700,1861,94,286,117,56
14,441,779,Sham19Y0148486,4260,501,872,257,86
14,592,818,ShamAY0034282,1803,1,233,150,78
14,517,779,Sham19Y0020868,441,1,270,199,91
14,452,779,Sham19Y0020868,570,982,1329,249,89
14,452,772,Sham19Y0127677,7886,668,1008,246,90
14,452,779,Shamela0021765,1008,290,628,250,93
14,236,737,Shamela0005922,2275,983,1458,258,52
14,291,441,JK000916,3916,1,153,119,98
14,67,301,JK000916,8363,498,891,167,53
15,138,496,Sham19Y0146127,2499,10,339,233,77
15,496,1172,Shamela0010803,72,898,1487,289,47
15,152,610,Shamela0001733,3903,1,475,288,69
15,647,1287,Shamela0003118,7875,329,949,469,90
15,21,459,Masaha001961Vols,842,445,780,169,41
15,615,1061,Masaha001961Vols,1119,1033,1445,309,84
15,1077,1446,Masaha001961Vols,1120,10,397,177,46
15,715,1446,Shamela0096283,173,1,791,425,55
15,11,496,Shamela0096283,290,983,1386,248,61
15,600,1051,Sham19Y0018106,1504,1047,1545,295,64
15,1051,1287,Sham19Y0018106,1505,1,230,178,96
15,637,1273,Sham19Y0018106,1690,723,1314,334,60
15,402,1046,JK007065,894,838,1454,321,51
15,1046,1287,JK007065,895,1,231,179,94
15,179,730,JK007065,1150,6,440,230,45
15,657,1287,Sham19Y0016928,69,286,1024,334,46
15,600,1287,Sham19Y0018103,1521,400,1127,473,73
15,637,1273,Sham19Y0018103,1683,522,1113,334,60
15,1,337,Shamela0023700,2832,1112,1487,236,74
15,36,496,Shamela0023685,743,705,1169,304,75
15,244,496,Sham19Y0122406,3686,1252,1502,170,75
15,1,563,Sham19Y0148486,4648,451,1078,346,64
15,1,651,Sham19Y0148271,1918,95,702,351,62
15,1,496,Shamela0009810,788,333,822,318,73
15,625,1056,ShamAY0038083,79,1081,1466,254,68
15,1,610,Shia001976Vols,1386,957,1427,276,53
15,402,1446,ShamAY0038135,18,139,1392,554,45
15,600,1141,Sham19Y0018176,812,953,1534,358,68
15,1141,1446,Sham19Y0018176,813,1,308,165,66
15,637,1273,Sham19Y0018176,907,142,733,334,60
15,1,496,Sham19Y0018176,1377,74,474,257,64
15,1,496,Shamela0030314,8,783,1214,297,71
15,644,1268,Kraken230110004547,341,194,759,363,63
15,11,496,Kraken230110004547,657,703,1098,234,58
15,600,1024,Sham19Y0016946,293,101,459,242,68
15,644,1064,Shamela0001875,978,1018,1456,259,62
15,1064,1446,Shamela0001875,979,1,292,200,66
15,1,507,Shamela0001727,1367,397,898,332,75
15,1,496,Shamela0025794,3511,467,954,329,75
15,647,1024,Zaydiyya0000107,160,1190,1489,194,58
15,79,540,Shamela0013035,621,26,484,234,51
15,196,730,Shamela0010906,1253,1,445,215,48
15,615,1446,Shamela0010906,1459,383,1064,481,70
15,1,496,Shamela0013080,3,776,1246,299,69
15,143,496,JK000216,219,1,364,247,80
15,595,844,Shamela0012981,1839,1206,1460,177,83
15,844,1446,Shamela0012981,1840,1,617,322,54
15,1,563,JK000482,308,373,932,341,70
15,1,446,JK000482,309,1022,1392,167,46
15,523,889,JK000022,395,1176,1511,217,69
15,889,1024,JK000022,396,1,133,101,92
15,1028,1446,JK000022,398,672,1155,239,55
15,1,730,Shia001731Vols,427,206,888,362,56
15,1,518,Sham19Y0020879,632,347,868,319,71
15,1,730,JK000621,17,247,902,369,57
15,711,1413,JK000475,1194,1,708,490,83
15,1028,1287,Shamela0037325,209,668,920,196,96
15,11,730,Shia003732Vols,4798,668,1296,357,58
15,402,1240,JK009408,1424,647,1499,513,64
15,1,216,JK009408,1881,1177,1427,136,67
15,216,730,JK009408,1882,1,557,224,41
15,14,496,Sham19Y0020638,1150,546,1012,307,72
15,633,1245,Sham19Y0020638,1175,848,1344,238,45
15,1,199,Shamela0022882,120,1334,1512,110,65
15,199,551,Shamela0022882,121,1,367,217,68
15,691,1446,Shamela0004289,204,1,894,471,59
15,1,496,Sham19Y0001734,2605,661,1084,251,57
15,600,1032,Shamela0021715,3365,1098,1579,282,63
15,1032,1446,Shamela0021715,3366,1,518,258,63
15,773,1446,Shamela0021715,3367,85,1065,332,36
15,637,1273,Shamela0021715,3811,45,636,334,60
15,730,1126,Shamela0021715,3812,99,631,249,52
15,133,496,Shamela0021715,5838,18,346,218,72
15,1,496,Shamela0021809,2412,1009,1435,292,69
15,36,496,Shamela0001001,32,962,1423,302,75
15,630,1283,Shamela0022547,704,269,899,326,52
15,44,503,Shamela0022547,2261,10,470,306,74
15,267,496,Shamela0003485,347,32,213,127,70
15,600,1287,Shamela0009082,1616,707,1401,532,94
15,600,1287,Sham19Y0016684,825,274,1001,473,73
15,637,1098,Sham19Y0016684,944,1148,1518,234,61
15,11,496,Sham19Y0127656,451,931,1308,236,60
15,647,1287,Shamela0005772,104,141,620,358,70
15,220,730,Shia002096,11,1,515,209,44
15,1,563,ShamAY0034005,1066,790,1345,341,65
15,402,1292,ShamAY0034005,1102,174,1083,523,60
15,4,496,Zaydiyya0000286,28,230,577,226,59
15,637,945,Zaydiyya0000286,47,161,495,203,66
15,1024,1268,Zaydiyya0000286,79,716,915,151,79
15,4,503,Zaydiyya0000131,87,143,686,332,71
15,11,496,Sham19Y0127677,6317,307,815,300,67
15,11,496,Shia002406Vols,5438,547,1039,307,70
15,625,1268,Shamela0009412,6,93,736,327,53
15,536,1268,Shamela0030646,28,55,814,363,52
15,647,1446,Shamela0036446,52,819,1429,350,46
15,14,496,Shamela0036446,477,398,784,258,67
15,644,1009,Sham19Y0018100,1159,739,1043,207,67
15,14,496,Shamela0008176,7814,492,940,290,69
15,1,551,Shamela0026668,80,868,1400,318,66
15,128,464,Shamela0000347,218,536,785,158,60
15,600,1399,Sham19Y0013252,3857,680,1514,493,68
15,720,1446,Sham19Y0013252,3859,1,742,428,65
15,637,1273,Sham19Y0013252,4318,521,1112,334,60
15,625,1446,JK000657,65,466,1284,293,37
15,647,945,Shia001368,154,670,1037,205,62
15,600,1157,Shamela0037837,122,407,1409,295,31
15,1,337,Shia001561,89,1285,1583,174,60
15,523,821,Shamela0007435,62,1235,1509,150,55
15,824,1051,Shamela0007435,63,5,223,152,81
15,1,496,Sham19Y0037618,7525,431,814,257,66
15,647,1287,Sham19Y0013572,878,209,771,423,81
15,402,1446,Sham19Y0013572,927,265,1295,506,46
15,610,1009,Sham19Y0013605,2027,17,361,240,72
15,773,1264,Sham19Y0013605,2027,1130,1505,275,71
15,637,1273,Sham19Y0013605,2204,542,1395,334,43
15,1,496,Sham19Y0013605,2999,935,1335,257,64
15,503,1098,Masaha004231Vols,612,985,1528,272,46
15,1098,1287,Masaha004231Vols,613,1,190,149,100
15,831,1283,Meshkat00042485,1313,234,602,189,46
15,173,496,Sham19Y0018144,1287,1,347,228,78
15,600,1103,Sham19Y0018144,2686,1038,1483,261,58
15,600,1446,Sham19Y0018144,2689,80,1040,566,68
15,950,1248,Sham19Y0016584,229,937,1210,127,45
15,706,1446,Sham19Y0016584,1644,1,661,427,64
15,637,1273,Sham19Y0016584,1837,932,1523,334,60
15,647,1009,JK009324,1941,1292,1586,215,73
15,1024,1446,JK009324,1942,10,320,202,59
15,647,1152,JK009324,2139,160,539,239,57
15,600,1086,Shamela0005756,7062,1001,1537,321,65
15,1086,1287,Shamela0005756,7063,1,202,157,99
15,637,1273,Shamela0005756,7735,128,726,335,59
15,1,496,Shamela0005756,10272,198,604,261,65
15,600,1446,Shamela0029704,12,243,1072,594,83
15,21,468,Shamela0006617,418,96,433,164,47
15,503,1427,JK000916,26416,309,1455,543,54
15,647,1287,Shamela0025800,2102,48,714,445,74
15,1,496,Shamela0025800,2474,85,561,304,70
15,14,496,Shamela0025800,3343,307,767,281,64
15,1,496,Rafed0003228Vols,57,977,1427,291,66
15,36,327,Sham19Y0132524,2578,1127,1497,187,59
15,637,1273,Masaha001864Vols,2569,45,611,306,54
15,592,1203,Masaha001864Vols,2570,848,1487,410,72
15,36,496,Shamela0026568,653,20,460,284,70
15,11,496,Sham19Y0017616,414,858,1384,302,65
15,600,1446,JK000110,493,344,1232,512,63
15,637,1273,JK000110,566,822,1413,334,60
15,1,496,JK000110,950,749,1149,257,64
15,36,496,Shamela0000894,912,1193,1564,229,59
15,1,464,Sham19Y0023644,1619,1017,1437,274,68
15,104,383,Shia002069Vols,418,1048,1449,194,60
15,1,496,Shia002069Vols,717,976,1462,300,68
15,402,992,Shia002069Vols,721,821,1455,333,59
