ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1345,1568,Shamela0010830,27,1,212,168,93
13,1,392,MMS00019,12,1167,1558,313,100
13,392,1540,MMS00019,13,1,1149,926,100
13,1,1377,Shamela0010830,27,212,1532,1037,93
14,1,408,MMS00019,13,1149,1556,329,100
14,408,1480,MMS00019,14,1,1073,850,100
14,1,1386,Shamela0010830,28,157,1489,1035,92
15,1,435,MMS00019,14,1073,1507,356,100
15,435,1644,MMS00019,15,1,1210,987,100
16,681,985,ShamIbadiyya0000433,861,717,926,106,46
16,687,957,Shia003965Vols,3783,1171,1418,109,40
16,681,1076,JK000778,113,251,561,181,52
16,681,1076,Masaha001864Vols,5044,375,698,180,51
16,1278,1521,Rafed0002530Vols,238,1227,1477,188,86
16,1,430,MMS00019,15,1210,1639,351,100
16,430,1531,MMS00019,16,1,1102,879,100
16,677,839,ShamAY0034667,221,1211,1389,101,67
16,681,1173,Shamela0023700,293,702,1085,155,37
17,528,971,Shamela0023833,706,1093,1575,236,53
17,712,954,Masaha002028Vols,1462,1300,1573,190,86
17,688,1020,Sham19Y0148486,3905,1016,1381,243,79
17,635,1228,ShamAY0034447,1525,374,934,286,56
17,440,675,Shamela0012406,784,214,437,168,89
17,712,1020,Sham19Y0146127,2075,1,317,207,72
17,382,825,ShamAY0035884,2096,816,1260,234,54
17,382,1020,Masaha001864Vols,2131,1,636,372,64
17,683,1228,Masaha001864Vols,3557,461,1013,277,55
17,688,1020,JK006838,1711,165,487,216,77
17,712,1228,Shamela0010906,722,45,491,244,55
17,226,825,Shamela0005816,179,489,1011,161,24
17,1,405,MMS00019,16,1102,1506,326,100
17,405,1437,MMS00019,17,1,1033,810,100
17,301,1020,Shamela0023680,522,181,1004,449,64
17,712,1228,Shamela0035100,725,269,716,245,56
17,709,1228,ShamAY0034282,1045,1,328,103,21
17,688,1020,Shamela0001673,4694,1134,1366,164,59
17,444,654,Sham19Y0014224,1130,1174,1364,121,66
18,1,413,MMS00019,17,1033,1445,337,100
