ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,590,1402,Shamela0025794,800,333,1079,344,47
21,513,796,Shamela0025794,3749,1057,1370,155,58
21,182,604,Zaydiyya0000342,871,1026,1477,213,53
21,590,1161,Shia002067,517,577,1269,194,27
21,696,1124,Shia002067,518,37,517,168,36
22,463,757,Shamela0021477,617,127,391,164,73
22,194,446,Shamela0010657,1129,822,999,136,69
22,78,194,JK011624,14,122,225,72,80
22,200,642,JK000477,691,30,520,193,42
22,200,446,JK005008,152,970,1188,161,83
22,244,679,Shamela0022848,354,1001,1378,143,30
23,859,1049,Sham19Y0013605,2034,765,939,110,70
23,859,1044,Shamela0021715,3382,347,530,111,69
23,1073,1432,JK000786,4259,803,1186,183,55
23,859,1049,Sham19Y0018106,1510,835,1009,110,70
23,50,587,Shamela0001719,1142,503,1063,151,23
23,859,1049,Sham19Y0013252,3871,868,1042,110,70
23,1073,1432,ShamAY0034005,913,649,1055,211,62
23,760,1049,Sham19Y0131336,1567,12,265,146,62
23,851,1049,Shamela0005756,7084,102,292,116,68
23,937,1432,Shamela0001438,6030,881,1243,195,45
23,1120,1432,Shamela0007798,6184,611,914,172,61
23,1155,1432,JK000475,2410,714,946,162,75
23,50,209,Shamela0003722,1258,382,558,120,88
23,343,769,Shamela0006060,262,800,1084,121,31
23,50,591,Sham19Y0148271,967,318,885,190,37
23,1175,1432,Shia002265Vols,3585,51,309,152,66
23,1085,1427,Shamela0026878,107,868,1206,192,64
23,447,925,Shamela0026878,274,517,1062,265,58
23,1127,1341,Shamela0022547,1751,1143,1433,152,65
23,859,1044,Sham19Y0018103,1528,7,191,112,70
23,859,1049,Sham19Y0018176,815,1102,1276,110,70
23,859,1044,Sham19Y0016584,1650,390,573,111,69
23,1105,1432,ShamAY0033945,1075,42,463,137,43
23,859,1049,ShamAY0033938,1093,126,293,127,83
23,750,1049,Shamela0001733,3164,1141,1425,148,52
23,859,1044,Sham19Y0016684,834,252,435,111,69
23,5,209,Sham19Y0013667,802,837,1321,103,27
23,50,209,ShamAY0033673,3,186,361,112,82
23,859,1049,Shamela0002863,2272,1042,1197,111,73
23,902,1080,Shamela0000767,2051,4,192,125,82
23,1155,1432,Tafsir02100,103,671,903,162,75
23,14,223,JK000916,14242,424,716,135,59
23,56,209,JK000916,22783,575,729,98,78
23,209,609,Sham19Y0148486,2229,16,541,160,34
24,304,725,Shamela0012579,1350,797,1213,205,56
24,299,491,Shamela0001719,3190,1168,1353,112,75
24,341,715,Shamela0010657,619,1047,1426,193,54
24,341,611,JK001293BK1,670,833,1039,109,45
24,341,729,Shamela0035100,3773,517,794,129,37
24,341,606,Sham19Y0146127,1161,1023,1332,173,69
24,362,611,Shamela0010906,4021,455,647,105,48
24,786,1033,JK000916,11722,460,687,154,82
24,341,725,Sham19Y0148486,2234,373,877,204,50
25,533,885,Shamela0001456,403,976,1262,123,32
26,173,522,Sham19Y0127677,17980,1217,1513,202,70
26,313,921,Shamela0001438,5862,298,935,152,20
26,179,434,JK000532,410,626,784,126,61
26,97,522,JK000022,2546,936,1375,221,54
27,1130,1327,Shamela0003722,6828,5,218,156,92
27,1139,1327,Shia001782Vols,2248,1,198,126,79
27,584,1327,Sham19Y0037618,5293,370,1118,190,25
27,1072,1333,Shamela0001733,2239,805,1075,177,79
27,5,328,JK000022,2573,1023,1372,190,62
27,514,1359,JK000916,23139,376,1200,575,82
28,6,215,JK000475,666,1152,1339,107,59
28,830,1111,Shamela0007640,38,431,634,103,46
28,6,207,Shamela0025794,2935,993,1194,108,56
28,575,805,JK000916,15306,1247,1464,168,92
29,191,406,Sham19Y0127677,17911,1290,1486,142,84
29,406,525,Sham19Y0127677,17912,1,121,92,99
29,401,829,JK000475,1844,995,1354,171,47
29,611,785,Shamela0007370,1038,408,606,116,75
29,1040,1268,Shamela0026878,28,51,224,119,63
29,829,1264,ShamAY0034447,234,210,589,145,33
29,532,1034,Shia001731Vols,513,190,572,183,46
29,362,532,Shamela0003118,5039,1,173,132,98
29,532,778,Shamela0009810,931,517,766,134,64
29,401,778,Sham19Y0036114,535,899,1231,155,49
29,825,1264,Shamela0001733,2307,18,349,174,47
29,191,641,JK000022,2566,122,646,267,57
29,167,532,JK000916,17323,136,484,258,90
30,32,510,Shamela0000736,2134,1084,1507,185,39
30,860,1069,Shamela0001875,781,595,816,152,83
33,923,1351,ShamAY0032751,24,4,357,164,42
33,682,857,JK011633,165,1,167,127,93
33,409,737,Shamela0009107,581,294,643,198,69
34,998,1260,Shamela0013178,147,130,406,181,78
34,1077,1238,Shamela0021809,1231,858,1040,106,69
34,1012,1238,JK009408,1107,450,655,153,83
34,538,868,JK000022,2565,811,1121,189,67
34,538,868,JK000916,17331,1026,1347,210,79
35,664,907,Shamela0007435,365,884,1158,165,75
36,778,1004,Shamela0010480,929,1253,1469,169,94
