ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1325,1432,Shia002961,18,0,104,80,96
37,139,301,Shia002962,18,250,405,101,77
37,353,891,Shia002962,18,1030,1519,304,67
37,388,1065,Shia002969,121,500,1435,356,43
37,353,891,Shia002961,18,1045,1534,304,67
37,139,301,Shia002961,18,271,426,103,79
38,12,655,Shia002970Vols,744,878,1553,407,65
38,669,1221,Shia002970Vols,745,0,1031,399,48
38,545,750,Shia003636Vols,9989,1162,1381,140,80
38,603,750,Shia002972Vols,354,660,815,114,93
38,12,216,Shia002972Vols,365,1172,1368,163,95
38,12,197,Shia002976,61,1351,1536,153,97
38,545,750,Shia001255Vols,1351,506,731,145,75
38,108,362,Shia002969,123,0,327,181,67
38,12,216,Shia001414,38,702,930,171,89
39,144,663,Shia002970Vols,741,1017,1591,372,76
39,663,1491,Shia002970Vols,742,0,811,582,83
39,1028,1351,Shia002976,57,582,882,121,38
39,1154,1351,Shia002976,230,940,1103,98,53
39,144,358,Shia002962,20,1339,1570,166,88
39,358,1491,Shia002962,21,0,1267,800,73
39,1051,1412,Shia002969,125,290,579,200,66
39,144,268,Shia002961,20,1429,1569,95,83
39,268,1491,Shia002961,21,0,1447,955,81
41,484,758,Shia002970Vols,742,1229,1471,169,72
41,785,1183,Shia002970Vols,746,455,927,282,70
41,948,1094,Shia002976,61,818,943,97,80
41,948,1109,Shia002969,123,510,668,117,87
41,495,758,Shia002961,22,440,673,175,79
43,1002,1646,Shia002962,19,296,1148,200,20
43,1370,1646,Shia002969,165,65,500,147,37
43,1008,1646,Shia002961,19,430,1266,204,21
44,77,201,Shia002382Vols,58,385,508,95,96
44,0,359,Shia002748Vols,83,47,448,264,81
44,81,190,Shia000372Vols,220,349,458,84,97
44,1261,1471,Shia002970Vols,672,515,722,135,77
44,1261,1471,Shia002970Vols,748,531,727,147,86
44,0,406,Shia002970Vols,753,831,1296,304,79
44,29,344,Shia002759BK2,72,0,308,219,79
44,201,344,Shia003636Vols,5076,759,906,114,96
44,84,229,Shia001403,94,694,828,103,88
44,0,344,Shia002758,74,168,563,259,81
44,201,344,Shia001255Vols,940,542,689,114,96
44,216,344,Shia001255Vols,992,278,419,102,90
44,0,350,Shia002962,19,1148,1507,261,88
44,1261,1471,Shia002962,22,822,1018,146,86
44,183,344,Shia003026VolsBK2,219,648,819,118,83
44,178,344,Shia001217Vols,7866,1118,1280,108,73
44,514,968,Shia002969,131,837,1380,128,23
44,1078,1471,Shia002969,132,145,560,193,52
44,0,350,Shia002969,165,500,861,262,88
44,163,344,Rafed002622,731,0,196,144,90
44,0,264,Shia002961,19,1266,1535,203,93
44,264,406,Shia002961,20,0,191,103,64
44,1261,1471,Shia002961,22,986,1187,145,85
44,514,834,Shia002961,23,109,251,62,22
44,63,201,Shia002959,310,1318,1459,98,87
44,1261,1433,Shia000297,509,1157,1394,121,60
44,0,259,Shia004039,145,1232,1542,193,77
44,81,190,Shia000401Vols,143,1021,1130,83,96
44,18,359,Shia001432Vols,450,18,379,255,86
44,73,313,Shia002992Vols,923,858,1120,189,90
44,201,344,Shia002980Vols,259,1337,1484,113,95
44,0,344,Shia002759BK1,97,433,828,259,81
45,141,774,Shia002970Vols,749,29,414,177,30
45,1089,1360,Shia002970Vols,750,0,230,164,72
45,1077,1328,Shia003636Vols,2371,345,561,111,55
45,992,1532,Shia002972Vols,296,665,1130,136,23
45,1080,1417,Shia002976,103,209,531,188,60
45,284,774,Shia002969,133,0,339,128,26
45,1077,1417,Shia002969,134,78,382,203,68
45,1080,1328,Shia002980Vols,319,1164,1475,127,49
46,956,1192,Shia002970Vols,672,185,416,179,89
46,39,528,Shia002970Vols,749,745,1390,334,62
46,1083,1275,Shia003636Vols,8168,612,807,145,93
46,163,465,Shia002972Vols,898,494,1001,173,40
46,1086,1253,Shia002976,240,327,483,114,83
46,1093,1253,Shia001255Vols,873,534,692,117,92
46,956,1275,Shia002962,163,582,960,242,78
46,867,1068,Shia002969,130,1267,1646,144,44
46,1068,1275,Shia002969,131,0,211,166,97
46,39,528,Shia002969,133,664,1506,373,55
46,153,528,Shia002980Vols,319,250,718,235,58
47,57,241,Shia002970Vols,755,520,687,127,86
47,312,500,Shia002970Vols,755,1357,1528,134,88
47,500,1033,Shia002970Vols,756,7,1057,397,46
47,1199,1442,Shia002970Vols,757,247,432,143,74
47,57,715,Shia002972Vols,1154,458,1154,327,50
47,57,241,Shia002962,24,568,748,125,79
47,395,1033,Shia002962,25,0,1158,476,50
47,1199,1442,Shia002962,26,394,577,143,73
47,57,241,Shia002969,151,224,417,127,76
47,380,694,Shia002969,153,0,314,237,90
47,694,841,Shia002969,154,1339,1535,113,70
47,57,241,Shia002961,24,827,1016,127,77
47,312,1033,Shia002961,25,161,1390,544,54
47,1199,1442,Shia002961,26,591,777,145,74
48,36,681,Shia002970Vols,673,245,582,177,31
48,822,1284,Shia002972Vols,1170,1155,1537,105,24
48,0,687,Shia002962,26,734,1057,223,38
48,687,946,Shia002962,33,149,643,195,48
48,0,687,Shia002961,26,936,1265,223,38
48,687,946,Shia002961,33,354,855,195,47
49,718,1013,Shia003695Vols,437,1044,1363,222,84
49,572,1013,Shia001615Vols,685,678,1092,285,73
49,718,1128,Shia002970Vols,726,337,748,297,81
49,822,1013,Shia003754Vols,587,0,190,147,90
49,718,1013,Shia001121,60,1101,1425,222,81
49,554,951,Shia001255Vols,923,1140,1559,260,68
49,1240,1608,Shia002962,33,1009,1216,127,43
49,90,418,Shia002962,525,614,1202,232,46
49,614,1013,Shia001217Vols,7180,952,1342,250,73
49,1240,1603,Shia002961,33,1221,1508,169,48
49,718,1013,Shia004092Vols,13025,1095,1386,218,85
49,718,1013,Shia001146,428,961,1285,223,81
49,554,1013,Masaha002069Vols,187,229,707,316,72
49,671,1028,Shia001432Vols,17055,0,440,270,74
49,723,1013,Rafed0002565Vols,75,0,276,218,89
49,718,1013,Shia002992Vols,5375,894,1217,230,86
49,718,1013,Shia002389Vols,2358,1082,1408,232,87
50,173,346,Shia003636Vols,9602,846,1145,123,49
50,151,346,Shia003359,35,692,875,97,64
50,604,879,Shia002962,34,353,727,213,68
50,173,346,Shia002962,199,102,536,120,33
50,695,870,Shia002969,134,999,1239,138,69
50,604,1310,Shia002961,34,638,1458,306,34
50,1331,1582,Shia002961,35,87,567,147,35
51,287,1061,Shia002963,68,132,557,213,32
51,287,1136,Shia002970Vols,674,312,1351,414,42
51,100,434,Shia002970Vols,678,1300,1521,116,43
51,11,671,Shia002962,35,513,1547,332,37
51,671,1119,Shia002962,36,0,580,260,47
51,11,562,Shia002961,35,831,1559,267,40
51,621,1119,Shia002961,36,260,897,289,48
52,274,1149,Shia002962,36,743,1530,312,37
52,1237,1532,Shia002962,37,5,396,215,65
52,274,835,Shia002961,36,1073,1564,183,34
52,865,1532,Shia002961,37,6,844,350,44
53,608,1239,Shia002970Vols,675,1180,1381,106,18
53,68,899,Shia002962,37,505,965,324,47
53,1328,1572,Shia002962,38,8,246,120,53
53,614,899,Shia002969,131,526,831,220,87
53,68,1100,Shia002961,37,971,1512,353,41
53,1187,1572,Shia002961,38,277,799,199,42
54,541,750,Shia002970Vols,675,632,815,131,80
54,123,258,Shia002972Vols,118,1313,1449,108,97
54,0,1433,Shia002962,38,246,1501,669,48
54,0,772,Shia002961,38,799,1554,361,46
54,772,1538,Shia002961,39,0,704,392,52
55,544,1032,Shia002970Vols,676,828,1343,177,29
55,544,1032,Shia002962,39,1009,1386,182,39
55,544,1032,Shia002961,40,0,384,183,36
55,258,406,Shia002953Vols,1210,1044,1263,110,63
55,258,406,Masaha001130Vols,560,937,1121,110,75
56,36,336,Shia002970Vols,747,343,821,152,34
56,0,336,Shia002962,40,161,698,197,43
56,615,1306,Shia002962,43,416,1367,249,29
56,0,336,Shia002961,40,676,1216,200,43
56,615,1063,Shia002961,43,799,1469,220,37
57,734,912,Shia002970Vols,675,406,583,140,95
57,445,653,Shia003359,34,639,866,164,87
57,84,480,Shia003359,36,273,630,150,40
57,445,641,Shia002972Vols,15,113,315,159,97
57,445,641,Shia002972Vols,796,70,269,159,98
57,442,580,Shia002969,115,176,326,107,84
57,799,1010,Shia001414,151,0,219,165,93
57,743,997,Rafed002622,768,1244,1541,185,77
57,734,1016,Shia002961,44,295,579,224,97
57,760,1010,Shia002753,49,1338,1591,190,92
57,760,1010,Shia002755,136,854,1103,193,95
57,442,580,Shia002980Vols,249,1044,1188,112,95
57,445,580,Shia002980Vols,332,757,899,110,95
58,1228,1434,Shia003359,78,1393,1602,172,97
58,1434,1595,Shia003359,79,0,163,129,92
58,1256,1508,Shia002972Vols,876,59,271,163,73
58,1141,1577,Shia002976,119,500,1237,309,48
58,0,326,Shia002962,26,1057,1376,139,46
58,588,1595,Shia002962,27,794,1539,406,42
58,0,190,Shia002961,26,1265,1457,103,61
58,1129,1385,Shia002961,27,1368,1587,178,81
58,1385,1595,Shia002961,28,0,208,167,92
58,1249,1547,Shia002980Vols,23,720,937,179,72
58,532,674,Shia002980Vols,354,783,1254,99,25
59,33,666,Shia002970Vols,750,697,1254,257,36
59,4,187,Shia003359,79,177,372,150,92
59,51,395,Shia002976,119,1234,1646,273,79
59,33,666,Shia002962,28,0,654,510,94
59,4,666,Shia002961,28,222,914,529,92
60,9,165,Shia002962,28,1331,1485,114,92
60,787,965,Shia002969,138,810,980,103,68
60,9,165,Shia002961,29,14,170,118,94
61,273,425,Shia002970Vols,680,1324,1465,107,90
61,941,1377,Shia002970Vols,751,551,1012,279,69
61,1069,1377,Shia002976,115,1042,1490,236,62
61,207,431,Shia002962,32,40,243,155,88
61,259,431,Shia002969,139,3,175,135,100
61,1024,1285,Shia002969,144,1255,1522,173,75
61,207,431,Shia002961,32,236,449,156,85
61,1065,1197,Shia004514,36,1395,1522,79,71
62,77,801,Shia002970Vols,751,1020,1600,414,67
62,801,1280,Shia002970Vols,752,0,415,272,65
62,196,767,Shia001174Vols,1645,523,956,142,21
62,70,1275,Shia002962,29,245,1180,703,69
62,77,1275,Shia002969,145,93,1035,699,68
62,70,1275,Shia002961,29,476,1403,707,70
62,164,1048,Rafed0000705Vols,615,442,1249,443,57
63,460,722,Masaha005108Vols,587,20,382,195,62
63,354,806,Shia002976,112,181,712,298,59
63,795,1489,Shia002976,112,1055,1590,240,36
63,354,722,Shia001255Vols,1035,149,647,280,65
63,839,1588,Shia002962,30,4,561,315,47
63,475,1588,Shia002969,147,20,1028,506,45
63,780,1588,Shia002961,30,56,789,361,43
63,354,823,Shia001432Vols,16145,309,891,308,60
63,354,722,Shia002992Vols,2062,518,1027,280,64
63,354,832,Shia002980Vols,131,247,742,283,58
63,354,722,Shia002980Vols,166,328,796,262,63
63,354,656,Shia002932VolsBK1,297,1140,1499,236,76
63,351,722,Shia003021,348,706,1074,210,58
64,0,170,Shia002976,113,98,366,120,54
64,189,472,Shia002976,113,825,1221,149,38
64,479,950,Shia002962,31,209,913,293,50
64,1242,1428,Shia002962,32,1228,1447,146,80
64,0,390,Shia002969,147,1028,1343,176,50
64,0,170,Shia002961,30,789,969,120,80
64,302,976,Shia002961,31,0,1249,414,38
65,505,715,Shia002962,44,1226,1542,157,62
65,922,1541,Shia002962,45,603,1266,263,39
65,505,705,Shia002969,139,1258,1476,143,77
65,57,293,Shia002969,149,59,276,144,75
65,57,279,Shia002961,33,81,296,138,72
65,505,1251,Shia002961,45,267,1556,426,36
66,124,548,Shia002962,46,83,393,118,26
66,66,548,Shia002961,46,361,1091,153,20
68,140,442,Shia002969,86,946,1234,158,53
70,257,611,Shia002970Vols,900,699,922,174,59
70,227,530,Shia001174Vols,401,1382,1597,150,59
70,1063,1428,Shia000209,14,1123,1505,211,63
70,257,948,Shia002969,90,256,1126,263,27
70,1063,1405,Shia002953Vols,1226,1151,1547,218,63
70,223,615,Shia002980Vols,211,713,1056,190,55
71,509,672,Masaha005108Vols,637,500,660,127,96
71,1170,1328,Shia002970Vols,896,0,172,122,85
71,1006,1580,Shia002970Vols,902,684,1348,92,10
71,519,672,Shia002970Vols,984,491,642,119,97
71,1023,1390,Shia002945Vols,38,1160,1489,181,59
71,1103,1328,Shia000209,12,172,375,140,74
71,405,791,Shia002962,386,795,1042,140,39
71,1123,1328,Shia002969,61,271,475,143,78
71,1139,1328,Shia002969,85,1320,1532,143,82
71,1162,1328,Masaha004647,184,1062,1231,123,85
71,337,706,Shia002953Vols,1222,498,881,171,45
71,1023,1328,Shia002953Vols,1225,240,501,159,65
71,519,672,Shia002992Vols,4499,309,463,122,98
71,500,665,Shia002980Vols,208,687,851,119,86
71,500,672,Masaha001130Vols,25,19,209,135,88
71,509,672,Shia002932VolsBK1,347,993,1158,127,96
72,1053,1237,Shia001122Vols,849,150,340,138,93
72,1053,1237,PV2024060601,849,150,340,138,93
72,1053,1237,Shia001174Vols,3516,988,1177,138,93
72,1053,1237,Masaha000001Vols,864,113,301,136,91
72,1053,1237,Shia002389Vols,1315,19,208,138,93
74,0,351,Shia001174Vols,636,516,976,117,27
74,1259,1495,Masaha004722,166,127,363,163,84
74,1259,1417,Shia003636Vols,11269,967,1330,120,39
74,1299,1529,Shia002936,8,0,246,143,69
74,1208,1513,Shia001255Vols,1233,14,340,205,74
74,1201,1448,Shia002944,44,1142,1377,151,76
74,1259,1495,Shia002940,165,974,1207,160,82
74,1259,1486,Shia002992Vols,2724,214,488,160,72
75,1375,1603,Shia003636Vols,11270,33,249,170,90
75,1404,1603,Shia001255Vols,1246,1162,1442,140,59
75,1423,1603,Shia002962,258,281,460,139,89
75,1428,1582,Shia002980Vols,358,766,920,125,99
76,0,158,Shia003636Vols,11270,249,399,104,82
76,73,474,Shia001255Vols,1247,66,474,182,49
76,10,474,Shia002962,258,463,739,174,42
77,865,1127,Shia003695Vols,395,1020,1319,202,85
77,937,1127,Shia003707Vols,980,744,971,135,76
77,1287,1511,Masaha005108Vols,598,1067,1370,160,67
77,874,1122,Masaha001945,263,331,564,156,75
77,865,1127,Shia001137,387,1030,1330,199,82
77,865,1036,Shia001122Vols,517,1287,1466,135,94
77,865,1036,PV2024060601,517,1287,1466,135,94
77,865,1139,Shia001174Vols,2440,1094,1389,207,89
77,1287,1511,Shia002984Vols,1402,507,792,156,70
77,1287,1511,Shia002948Vols,225,1186,1472,158,70
77,865,1127,Shia001142Vols,317,386,682,193,80
77,865,1127,Shia001255Vols,1036,1043,1323,197,87
77,835,1243,Shia002962,253,672,1440,258,41
77,865,1215,Shia002962,311,220,540,201,70
77,854,1127,Shia002962,473,563,844,205,92
77,865,1146,Shia001431,33,946,1243,196,79
77,878,1127,Shia001146,308,0,280,190,85
77,865,1090,Shia001146,311,727,965,153,74
77,865,979,Shia001432Vols,12389,1331,1439,86,94
77,979,1127,Shia001432Vols,12390,0,178,113,80
77,865,1127,Shia001432Vols,12393,1037,1321,185,79
77,865,1127,Masaha000001Vols,508,1207,1485,203,89
77,1287,1511,Shia002992Vols,2339,780,1070,165,73
77,865,1139,Shia002992Vols,2696,840,1135,207,89
77,874,1127,Shia002992Vols,6590,1192,1457,173,78
77,865,1155,Shia002980Vols,144,240,547,188,72
77,1287,1511,Shia002932VolsBK1,308,1067,1370,160,67
78,424,766,Rafed0003537Vols,477,713,1215,240,58
78,424,766,Shia004030Vols,1967,494,999,234,57
78,424,766,Shia003744Vols,363,251,759,247,60
78,351,737,Shia003692,217,991,1405,204,49
78,0,115,Shia002984Vols,1402,792,909,85,93
78,523,766,Shia002984Vols,1404,6,353,177,64
78,424,766,Shia001361,11,374,825,232,62
78,782,1407,Shia002962,254,544,1461,391,52
78,424,737,Shia001334,266,1033,1395,204,69
78,424,696,Shia001432Vols,8090,1196,1469,200,89
78,484,766,Shia001432Vols,21210,0,450,208,57
78,424,766,Masaha000146Vols,56,438,943,241,58
78,0,115,Shia002992Vols,2339,1070,1183,82,90
78,424,766,Shia002389Vols,2502,345,842,240,59
79,1487,1648,Masaha005108Vols,307,675,827,119,90
79,1333,1439,Masaha005108Vols,314,562,668,85,100
79,819,1061,Masaha004722,100,691,957,177,75
79,1487,1648,Masaha004722,194,1127,1279,119,90
79,1487,1648,Shia002984Vols,3065,438,594,113,81
79,796,1061,Shia002948Vols,465,546,877,188,64
79,1487,1634,Shia002948Vols,630,1195,1332,107,90
79,1333,1613,Shia002948Vols,631,162,343,110,50
79,1421,1648,Shia001217Vols,7994,42,294,142,68
79,1333,1446,Shia002935,133,344,457,91,100
79,819,1061,Shia002940,100,342,608,177,75
79,1487,1648,Shia002940,194,761,913,119,90
79,666,1061,Shia002953Vols,1161,194,608,237,59
79,1496,1648,Shia002953Vols,1676,0,142,111,89
79,1487,1648,Shia002932VolsBK2,188,765,917,119,90
79,1333,1580,Shia002932VolsBK2,192,1228,1513,119,44
79,1487,1648,Shia002992Vols,6584,402,553,119,91
79,1333,1613,Shia002980Vols,124,1284,1517,114,44
79,1487,1648,Shia002980Vols,125,104,256,119,90
79,1333,1604,Masaha001130Vols,338,106,359,111,39
79,1487,1648,Shia002931,285,1092,1245,119,90
80,106,214,Masaha005108Vols,317,1056,1176,85,90
80,815,1034,Masaha005108Vols,598,208,863,165,32
80,0,180,Masaha004722,194,1279,1474,140,88
80,292,439,Shia002972Vols,299,289,440,110,92
80,88,214,Shia002972Vols,1090,539,679,94,85
80,66,1034,Shia002948Vols,631,162,855,344,37
80,786,986,Shia002969,96,1329,1530,126,74
80,292,495,Shia002969,97,1220,1436,154,90
80,736,1034,Shia002944,122,16,480,171,47
80,46,209,Shia001423Vols,1080,265,446,130,90
80,46,209,Shia001423Vols,1247,180,362,130,89
80,95,257,Masaha004175,47,1160,1338,102,73
80,0,286,Shia002940,194,913,1168,190,79
80,0,557,Shia002953Vols,1676,142,799,387,68
80,878,1024,Shia002953Vols,1676,1307,1454,110,93
80,439,956,Shia002932VolsBK2,192,959,1441,112,22
80,46,214,Shia002932VolsBK2,194,403,583,134,93
80,286,495,Shia002992Vols,6552,1255,1479,158,89
80,12,224,Shia002992Vols,6584,721,1228,160,39
80,883,1034,Shia002980Vols,125,648,811,114,85
80,855,1034,Shia002980Vols,135,884,1064,138,95
80,292,495,Shia002980Vols,136,488,705,155,90
80,292,495,Shia002932VolsBK1,115,938,1155,154,90
80,815,1034,Shia002932VolsBK1,308,205,859,165,32
81,1225,1343,Masaha005108Vols,313,672,799,92,92
81,161,634,Masaha004722,194,694,1157,263,58
81,1213,1369,Shia002972Vols,299,277,440,117,91
81,974,1338,Shia002972Vols,480,11,377,140,41
81,1066,1516,Shia002984Vols,3065,73,493,122,25
81,977,1492,Shia002948Vols,631,55,740,238,39
81,985,1369,Shia002969,97,1056,1372,156,43
81,153,757,Shia002969,97,69,521,285,57
81,161,634,Shia002940,194,327,791,263,58
81,982,1369,Shia002992Vols,6552,930,1415,191,48
81,153,634,Shia002980Vols,125,457,700,190,48
81,583,776,Shia002980Vols,127,283,907,93,17
81,794,1369,Shia002980Vols,136,37,640,183,30
81,1225,1369,Shia002932VolsBK1,115,938,1091,113,94
82,17,515,Masaha005108Vols,314,534,963,153,29
82,520,708,Shia000234Vols,192,649,841,127,76
82,12,260,Shia002948Vols,630,1250,1492,110,42
82,260,708,Shia002948Vols,631,0,545,181,34
82,12,708,Shia002953Vols,1676,46,638,216,28
82,17,381,Shia002932VolsBK2,192,1200,1517,122,30
82,12,486,Shia002992Vols,6584,457,1017,270,50
82,12,241,Masaha001130Vols,337,1275,1436,108,57
82,212,834,Masaha001130Vols,338,13,399,214,41
83,158,616,Masaha005108Vols,310,1031,1419,154,33
83,158,374,Masaha005108Vols,315,1320,1488,127,74
83,1175,1531,Shia003636Vols,2918,626,944,162,45
83,158,362,Shia002972Vols,299,481,683,130,78
83,158,380,Shia002948Vols,631,896,1106,138,78
83,158,294,Shia001255Vols,1332,1393,1529,107,99
83,158,362,Shia001217Vols,7174,1192,1448,125,58
83,1302,1531,Shia002969,93,267,443,115,54
83,0,294,Shia002969,99,363,657,164,65
83,158,380,Shia002953Vols,1676,869,1046,124,69
83,158,380,Shia002953Vols,1677,51,261,138,78
83,158,313,Shia001432Vols,446,269,419,112,91
83,158,362,Shia002992Vols,3451,1186,1441,129,64
83,158,307,Shia002992Vols,4712,716,866,112,94
83,158,483,Shia002992Vols,6587,668,917,132,45
83,1321,1531,Shia002980Vols,120,157,340,146,84
83,177,294,Shia002980Vols,140,448,563,91,97
84,947,1131,Shia002394Vols,562,0,212,140,82
84,368,604,Shia002928,40,25,260,182,89
84,797,1131,Shia003695Vols,264,671,1189,252,60
84,797,926,Masaha005108Vols,316,580,709,103,99
84,932,1131,Masaha005108Vols,317,144,346,158,98
84,351,660,Masaha005108Vols,392,101,412,239,91
84,1401,1570,Masaha005108Vols,597,1188,1369,132,89
84,797,1131,Masaha001945,222,917,1394,238,60
84,797,1131,Shia001122Vols,448,423,941,249,59
84,797,1131,PV2024060601,448,423,941,249,59
84,797,1131,Shia001174Vols,2302,647,1166,250,59
84,368,580,Shia003764Vols,14,1242,1440,156,88
84,368,660,Shia003636Vols,393,42,314,211,85
84,362,660,Shia003636Vols,5451,905,1189,215,84
84,368,660,Shia002972Vols,293,253,536,219,88
84,824,1131,Shia002972Vols,1090,689,987,233,93
84,797,1131,Shia001237Vols,294,297,788,238,58
84,368,660,Shia002984Vols,25,1150,1444,223,88
84,358,660,Shia002948Vols,224,1075,1363,202,76
84,368,660,Shia002976,53,201,495,227,91
84,358,506,Shia002976,54,49,187,111,90
84,368,604,Shia001663Vols,456,110,340,173,84
84,797,1131,Shia004029,126,437,929,245,60
84,362,660,Shia002758,46,1064,1375,222,83
84,362,580,Shia001255Vols,1332,1136,1346,168,92
84,858,1131,Shia001286,107,7,339,187,66
84,368,608,Shia003026VolsBK2,637,837,1081,175,84
84,797,1131,Shia001341,181,600,1050,249,69
84,358,660,Shia001217Vols,7862,1296,1591,227,87
84,768,1000,Shia002969,109,346,560,166,88
84,368,660,Shia001414,37,688,973,220,88
84,862,1126,Shia001336,49,614,889,151,61
84,358,660,Shia002953Vols,1677,310,597,202,77
84,1005,1131,Shia002953Vols,1679,18,143,95,95
84,797,1131,Shia001432Vols,25370,339,852,241,56
84,858,1131,Shia001349Vols,1148,869,1146,186,78
84,858,1131,Masaha000001Vols,440,144,474,201,74
84,368,660,Shia002992Vols,42,853,1143,219,88
84,368,660,Shia002992Vols,1036,605,896,217,87
84,368,660,Shia002992Vols,2299,813,1104,219,87
84,797,1062,Shia002992Vols,4714,1230,1491,205,94
84,858,1131,Shia002992Vols,6587,60,389,202,75
84,1405,1570,Shia002992Vols,6590,676,847,127,92
84,797,1131,Shia002980Vols,153,407,742,257,94
84,368,660,Shia002980Vols,375,1110,1396,216,86
84,805,1131,Shia000806Vols,211,125,628,237,57
84,812,1104,Rafed0000705Vols,1102,1017,1497,213,53
84,358,660,Shia002759BK1,233,38,349,237,90
84,797,1131,Shia002932VolsBK1,116,107,438,259,96
84,358,660,Shia002932VolsBK1,156,947,1251,237,92
84,1401,1570,Shia002932VolsBK1,307,1181,1362,132,89
84,797,1131,Shia002389Vols,358,185,709,249,58
85,0,129,Masaha005108Vols,315,482,633,86,67
85,914,1254,Masaha005108Vols,597,626,964,175,60
85,0,207,Shia002944,121,1055,1266,143,82
85,895,1101,Shia002992Vols,6589,1246,1463,159,91
85,0,207,Shia002992Vols,6590,847,1041,148,89
85,941,1186,Shia002980Vols,143,753,991,149,71
85,0,207,Shia002980Vols,144,1223,1417,148,89
85,914,1254,Shia002932VolsBK1,307,615,953,175,60
86,654,1135,Masaha005108Vols,311,30,523,334,82
86,366,734,PV2024060601,5718,983,1373,228,70
86,366,734,PV2024060601,8332,726,1117,228,70
86,355,629,Shia002972Vols,302,472,735,189,81
86,366,734,Shia001157Vols,831,983,1373,228,70
86,737,1071,Shia001432Vols,24831,0,346,249,87
86,734,1071,Shia002992Vols,4718,0,353,255,89
