ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,836,1127,ShamAY0036059,4,1091,1468,210,63
11,1239,1560,Shamela0001000,504,20,244,140,49
11,836,1127,Shamela0003283,49,837,1210,208,63
11,1299,1560,Masaha004846,127,612,859,148,63
11,320,509,Masaha004846,127,446,612,126,77
11,836,1122,Shamela0010283,216,82,460,203,62
11,836,1127,Shamela0005390,534,498,851,191,58
11,855,1150,Shamela0009631,204,1,268,193,79
11,747,1083,JK007140,10889,1267,1597,249,87
12,335,744,Kraken220413202320,41,617,1009,292,87
12,744,954,Kraken220413202320,131,349,531,143,84
12,958,1540,Kraken220413202320,132,167,721,421,88
12,1,168,Kraken220413202320,182,370,540,126,92
12,1,168,Sham19Y0026523,1229,1596,1762,117,88
12,352,744,Sham19Y0026523,1780,507,684,117,36
12,188,999,JK009229,602,787,1233,292,44
12,1,168,Shamela0001002,1137,995,1164,120,89
12,1,609,Shamela0023735,3253,991,1607,459,88
12,609,1144,Shamela0023735,3254,1,685,341,56
12,1,500,Shamela0011566,271,1148,1650,406,99
12,500,1618,Shamela0011566,272,1,1119,902,98
12,1,168,JK009370Vols,2003,1234,1403,127,93
12,1,168,Shamela0006674,1280,643,813,122,89
12,1,168,JK003609,2303,447,616,125,91
12,1,168,Sham19Y0073348,2472,114,281,132,98
12,168,1540,Shamela0001000,504,244,1228,759,67
12,168,681,Masaha004846,127,859,1241,275,65
12,1,168,ShamAY0037851,20,408,580,127,91
12,180,999,Shia001432Vols,18761,641,1115,298,43
12,168,702,JK001336,677,1092,1523,300,66
12,744,1086,Shamela0009631,205,872,1156,180,59
12,352,699,Shamela0009631,206,1,283,202,71
12,1,168,JK010565,126,511,681,115,85
12,764,958,JK007140,10888,1304,1475,133,82
12,1,168,JK007140,10890,631,800,124,91
13,9,550,Kraken220413202320,183,340,905,393,82
13,226,365,JK011658,229,251,387,102,92
13,1,365,Shamela0011566,272,1119,1488,291,95
13,832,1160,Shamela0011566,309,1,292,224,84
13,614,1132,Shamela0026336,249,191,690,294,59
13,213,365,Sham19Y0020762,412,793,948,102,76
14,535,730,Kraken2107130858031,155,1146,1292,110,71
14,512,730,Hindawi095297381,67,981,1143,118,69
14,276,488,Shamela0011566,108,1561,1771,166,95
14,488,730,Shamela0011566,109,1,184,147,75
14,528,739,Shamela0001000,375,1055,1210,114,68
14,528,739,JK010637,117,238,393,113,67
14,276,739,Masaha004846,23,430,822,302,79
14,528,730,Shamela0005369,7,1096,1296,115,55
14,528,730,Hindawi059616186Vols,207,1100,1245,115,71
14,528,730,JK007604,22,1081,1236,111,69
14,528,739,JK010565,170,914,1069,114,67
14,528,739,JK006900,1534,1198,1353,110,66
16,1298,1503,Shamela0012348,207,1162,1338,126,74
16,1039,1550,Shamela0011790,1490,408,912,391,93
16,1101,1387,Hindawi097186416,93,716,1268,190,41
16,1039,1489,Hindawi097186416,95,863,1285,316,84
16,1,354,JK009370Vols,1453,246,372,99,35
16,1039,1542,Shamela0006687,617,750,1248,391,95
16,69,261,ShamAY0037851,28,1119,1309,149,94
16,1,354,Shamela0021525,728,588,714,99,35
16,1039,1550,Shamela0026336,155,659,1155,360,82
17,306,974,Shamela0012348,207,488,1142,479,84
17,1315,1551,Shamela0012348,208,421,656,170,85
17,1,663,Shamela0011790,1490,912,1572,489,86
17,663,955,Shamela0011790,1491,1,255,186,78
17,1235,1551,Hindawi057380918,17,517,804,213,80
17,296,915,JK009370Vols,1452,953,1490,417,82
17,915,1230,JK009370Vols,1453,1,671,246,45
17,1,318,Shamela0006687,617,1255,1584,229,85
17,318,1230,Shamela0006687,618,1,871,672,89
17,301,897,JK003609,3743,1139,1579,336,69
17,897,1244,JK003609,3744,1,374,257,85
17,306,745,Shamela0021525,727,385,854,339,84
17,848,1230,Shamela0021525,728,1,445,289,80
17,296,955,Shamela0026336,118,898,1541,487,88
17,1,301,Shamela0026336,155,1155,1418,199,82
17,1230,1551,Shamela0026336,172,1157,1448,220,81
18,615,1030,Shamela0012348,208,1,381,296,87
18,1030,1327,Hindawi097186416,178,1354,1640,231,93
18,278,1030,Shamela0026336,137,910,1574,508,82
19,625,1377,Hindawi097186416,179,227,948,551,87
19,625,1295,JK009370Vols,1849,764,1538,538,85
19,1295,1599,JK009370Vols,1850,1,304,242,99
19,919,1329,Kraken21041223,180,599,962,286,86
19,760,1171,Shamela0026336,173,1,396,308,92
20,1123,1281,Hindawi097186416,186,852,1002,119,91
20,1,1123,JK009370Vols,1850,309,1479,872,92
20,1123,1507,JK009370Vols,1905,607,984,300,95
20,771,947,Kraken21041223,181,1097,1328,130,72
20,1123,1530,Shamela0010798,1337,1032,1440,324,95
21,90,386,Hindawi097186416,186,264,511,144,53
21,436,1466,JK009370Vols,1431,163,1155,749,90
21,33,432,JK009370Vols,1905,978,1438,308,81
21,99,386,Shamela0010798,1338,1,360,196,67
22,1198,1413,Shamela0011056BK3,70,688,901,160,91
22,1183,1413,Shamela0000589,6,145,373,141,74
22,1167,1413,JK010734,71,853,1092,161,80
22,800,1007,JK009370Vols,1905,90,340,155,77
22,636,1413,JK009370Vols,1906,53,603,436,69
22,587,1007,JK003609,2197,140,559,273,69
22,1198,1413,Sham19Y0018147,1198,932,1146,163,94
22,1198,1413,Shamela0001000,467,111,323,154,87
22,342,491,JK006906,191,185,339,113,91
22,1198,1413,Sham19Y0000760,192,51,265,166,96
22,308,491,Sham19Y0000760,1060,76,258,124,82
22,812,1007,Shamela0010798,1340,948,1137,151,95
22,587,1007,Shamela0001003,104,783,1204,272,68
22,1183,1413,Shamela0035100,4362,476,706,149,78
22,313,491,Shamela0006040,30,346,526,118,82
22,327,491,Shamela0007822,113,667,827,118,87
22,812,1007,Sham19Y0014075,551,1321,1559,150,78
22,342,491,Hindawi071490515,143,1283,1437,114,92
22,313,491,Shamela0005446,323,322,547,128,68
22,313,491,Shamela0037632,42,166,330,123,83
22,1198,1413,Sham19Y0020762,1438,865,1079,166,96
22,313,491,Shamela0001032,44,295,459,124,84
23,1165,1500,JK009370Vols,1906,912,1193,197,74
23,94,275,JK009370Vols,1906,736,912,133,91
23,464,985,JK009370Vols,2021,802,1137,252,59
23,519,1500,ShamAY0037851,42,1,846,583,67
23,1334,1500,JK001319,153,1325,1532,128,77
24,1,378,JK009370Vols,1909,1112,1488,289,96
24,378,1126,JK009370Vols,1910,1,796,563,89
25,921,1274,JK009370Vols,1808,19,368,246,86
25,1,376,JK009370Vols,1853,944,1261,246,82
25,659,848,JK009370Vols,1854,551,737,143,90
25,899,1192,JK009370Vols,1910,796,1102,208,86
26,573,688,JK010738,86,1291,1407,85,93
26,569,688,Hindawi017160604,697,1252,1377,90,91
26,696,1108,Hindawi097186416,232,760,1170,318,96
26,573,688,Shia003636Vols,12031,1021,1137,83,91
26,215,1037,JK009370Vols,1854,719,1485,591,89
26,1037,1368,JK009370Vols,1855,1,473,233,62
26,569,688,JK010743,85,268,388,90,95
26,566,688,JK010780,100,141,264,92,95
26,80,215,ShamAY0037851,36,22,153,103,97
26,569,688,Shamela0001399,9,1009,1129,86,91
26,573,688,JK010561,577,299,415,84,92
26,573,688,Shia002185Vols,3777,68,184,84,92
26,566,688,Shamela0037025,74,586,709,93,95
26,258,1146,Hindawi080268240,50,117,879,532,75
28,873,1338,Shamela0026102,62,1010,1386,172,49
28,1230,1388,JK009229,1161,1342,1499,80,64
28,965,1182,JK009390,3884,832,1087,87,43
28,901,1230,Shamela0001304,114,620,1013,145,45
28,965,1473,JK009364,132,964,1325,153,38
28,896,1473,Hindawi080268240,18,829,1534,408,69
29,528,1064,JK007143,2920,320,725,195,38
29,1161,1481,Shamela0009783BK1,1702,57,379,249,94
29,121,502,Rafed0002209Vols,2317,1084,1489,194,52
29,502,770,Rafed0002209Vols,2318,1,214,155,72
29,456,1064,Shamela0026484,455,406,919,238,45
29,1167,1323,Shamela0026484,498,884,1039,116,94
29,519,1064,JK009245,369,43,458,213,42
29,1167,1317,ShamAY0038409,107,971,1121,110,92
29,178,1378,Shamela0026102,63,1,893,411,36
29,528,1064,Shamela0023790,715,1066,1454,189,37
29,474,745,Shamela0005355,155,651,926,202,90
29,1275,1481,JK000911,855,1,206,163,94
29,1161,1317,JK000467,1424,1029,1184,117,95
29,1167,1317,Shamela0005539,295,1296,1446,114,96
29,474,724,JK007056,5,1295,1497,145,71
29,519,1064,JK000063,241,6,438,224,46
29,1167,1323,Shamela0021508,82,124,289,119,91
29,1161,1481,Sham19Y0145435,2034,679,1003,250,95
29,534,1090,JK009390,4396,641,1161,222,39
29,534,983,JK009390,5415,318,629,166,45
29,534,864,Shamela0001304,114,1076,1384,164,54
29,1161,1317,Shia003461Vols,532,377,533,120,97
29,227,934,JK000927,3802,1,641,260,39
29,474,1064,Sham19Y0150966,64,671,1138,235,42
29,528,1205,JK003609,4108,120,681,230,41
29,474,1060,Shamela0012406,1251,977,1478,267,50
29,1161,1317,Sham19Y0018147,716,1241,1397,121,98
29,1161,1317,Shamela0009773,2889,98,254,122,98
29,105,1064,Shamela0010283,4047,330,1155,401,46
29,1167,1317,JK009230,24,1171,1321,115,97
29,121,386,Kraken22021606121201,1428,947,1244,166,72
29,528,983,Kraken22021606121201,1429,38,475,178,37
29,1152,1481,Shamela0004445,3334,539,867,253,94
29,490,770,AOCP2023090619,134,1,229,165,72
29,1167,1317,Masaha003955Vols,338,589,740,113,95
29,474,1371,Shamela0023700,2932,728,1481,304,36
29,105,745,Sham19Y0023644,1589,799,1323,334,64
29,1167,1317,Sham19Y0023644,1894,219,369,115,97
29,1167,1317,Shamela0009770,1282,881,1030,114,96
29,1167,1317,JK007534,5,1,154,110,91
29,105,341,JK000778,1251,1257,1498,162,86
29,346,1421,JK000778,1252,6,879,352,36
29,460,775,JK000003,462,1231,1507,190,72
29,121,367,Shamela0005455,129,1239,1498,144,71
29,474,779,Shamela0005455,130,60,323,185,73
29,121,635,Shamela0009229,464,671,1222,294,59
29,1167,1323,Shamela0009229,465,398,554,112,92
29,474,688,JK000585,4479,1132,1297,114,65
29,1,1412,Hindawi080268240,19,26,1466,1110,96
30,506,711,JK007143,2919,961,1212,161,80
30,506,657,JK010738,259,1068,1218,113,94
30,1,711,Rafed0002209Vols,2318,1166,1471,188,32
30,506,777,Shamela0026102,63,1151,1357,135,64
30,500,657,Shamela0010906,939,818,1084,117,55
30,1,917,Shamela0005355,156,353,1045,290,33
30,500,682,JK000467,1740,1267,1455,106,73
30,506,657,JK000481,37,902,1052,117,97
30,416,823,Shamela0008657,644,439,1025,204,43
30,500,609,Sham19Y0017916,143,394,503,81,94
30,1,777,JK000063,241,615,1359,290,43
30,495,711,Sham19Y0016714,429,697,897,130,66
30,471,711,Shamela0021508,82,666,884,138,63
30,500,657,JK010344,571,418,569,115,91
30,1,777,Shamela0001304,115,329,1105,293,42
30,506,711,JK000927,3800,1062,1312,155,77
30,500,771,JK000927,3803,767,1012,139,65
30,485,657,Sham19Y0150966,61,1327,1499,128,93
30,500,657,Rafed0002654Vols,11826,882,1039,117,93
30,485,657,Shamela0023789,645,635,795,115,84
30,485,657,Shamela0023789,1040,406,597,117,78
30,506,657,Sham19Y0013252,5315,430,686,114,55
30,526,711,Shamela0006687,175,1,232,137,75
30,490,657,JK003609,4108,706,990,122,54
30,506,657,Shia003729Vols,152,434,585,110,92
30,506,711,Sham19Y0149213,506,417,669,153,76
30,506,657,JK006801,1149,591,742,115,96
30,506,711,Sham19Y0018147,780,624,877,157,78
30,1,711,JK006907,68,348,675,211,35
30,506,657,Shamela0009773,627,221,372,112,93
30,506,711,Shamela0009773,2557,1216,1470,156,77
30,506,711,JK000803,158,38,293,161,79
30,485,657,Shamela0006945,81,330,490,115,84
30,490,748,Shamela0010283,4048,119,445,161,54
30,506,711,Shamela0010283,4313,34,191,122,75
30,506,711,Shamela0003722,2035,212,463,153,77
30,506,657,Kraken22021606121201,1427,561,711,97,67
30,506,609,Shamela0001349,319,743,846,82,100
30,485,657,Shamela0004445,2587,434,703,121,55
30,500,657,Shamela0004445,3491,877,1136,119,57
30,506,657,Sham19Y0145166,658,1259,1409,113,94
30,506,657,Sham19Y0145166,660,1122,1272,113,94
30,506,711,Sham19Y0017724,43,910,1161,160,80
30,500,657,Shia004092Vols,11802,173,330,117,93
30,1,711,AOCP2023090619,134,473,919,213,33
30,506,657,JK000919BK2,89,496,648,111,91
30,481,711,ShamAY0035884,827,449,731,178,79
30,490,711,Shamela0023700,2933,33,212,135,75
30,506,657,Shamela0003118,2350,634,785,121,100
30,1,711,JK000778,1252,887,1436,201,29
30,1,758,Shamela0005455,130,470,1363,274,30
30,506,657,JK000916,6887,323,474,117,96
30,506,711,JK000916,6895,47,298,150,76
30,506,657,Shamela0009229,33,70,222,111,92
30,1,711,Shamela0009229,465,332,1065,215,23
30,1308,1506,Hindawi080268240,17,1,203,162,98
30,1,939,Hindawi080268240,20,70,959,705,93
31,551,754,JK009223,42,337,655,75,27
31,464,911,JK000927,3387,1,353,143,34
31,1,1549,Hindawi080268240,17,203,1335,892,71
33,1,449,JK009325,1282,406,833,202,47
33,1124,1297,JK010566,147,107,298,108,70
33,58,153,Shamela0009427,140,125,218,69,93
33,1,449,Shamela0009229,360,192,647,212,48
33,464,652,Hindawi080268240,17,1308,1552,131,65
33,652,1381,Hindawi080268240,18,1,705,472,70
34,683,1291,JK000927,2363,423,1276,335,44
34,1018,1291,Sham19Y0018147,774,1240,1525,126,40
34,1045,1314,Shamela0010283,894,77,405,167,56
34,708,1291,Hindawi050704646,71,650,1103,224,46
34,621,1508,Hindawi080268240,24,835,1486,487,67
35,728,877,Shamela0026484,616,473,613,102,87
35,719,866,Shamela0023790,674,480,632,86,69
35,750,858,JK007558,56,414,521,80,94
35,750,858,Hindawi017160604,503,507,614,73,87
35,723,877,Shamela0023789,1582,1207,1351,107,88
35,723,877,Shamela0006945,18,967,1111,106,87
35,708,858,Hindawi073070404,8,1321,1471,105,84
35,24,978,Hindawi080268240,25,1,852,595,72
36,509,1059,JK009325,2098,1,169,128,29
36,488,1148,Hindawi017160604,481,258,919,442,78
36,1248,1480,JK000927,2368,1237,1477,170,86
36,488,1148,Sham19Y0018147,990,1129,1405,211,40
36,488,1059,Sham19Y0018147,991,71,507,160,29
36,964,1059,Shamela0009773,2712,1,96,73,98
36,488,1148,JK009230,159,139,794,399,66
36,488,867,JK009230,160,284,472,62,17
36,488,1148,JK007556,119,819,1484,440,78
36,823,1148,Shamela0009229,162,175,401,172,66
36,1257,1480,Shamela0009229,425,990,1253,140,61
36,488,1148,Hindawi050704646,62,720,1283,370,66
36,488,1059,Hindawi050704646,94,495,890,157,30
36,402,691,Hindawi080268240,47,1229,1524,201,80
36,691,1461,Hindawi080268240,48,1,753,570,92
38,1017,1447,MMS00013,1640,431,876,99,19
38,47,507,Shamela0012205,232,1110,1378,196,54
38,1153,1428,Shamela0028172,136,658,789,56,27
38,1136,1428,Sham19Y0014328,310,412,568,56,25
38,611,1186,Shamela0009773,2672,650,1031,128,22
38,1136,1428,Shamela0010283,3809,307,495,59,24
38,1017,1466,Shamela0009793,33,17,529,129,23
38,1178,1428,JK000778,1279,1155,1266,49,26
39,64,502,Shamela0012205,233,172,551,244,68
39,1244,1519,Hindawi080268240,25,864,1141,217,95
41,430,1220,JK009325,1843,575,1382,466,61
41,213,1220,JK000927,2364,268,1280,575,61
41,559,1220,JK003609,4131,1,646,402,65
41,440,1082,Shamela0010283,894,875,1507,360,60
41,474,1220,Kraken22021606121201,968,1,768,432,60
41,533,1220,Shamela0009229,423,626,1315,410,63
41,754,1220,Hindawi050704646,69,7,547,337,75
42,329,505,Shamela0023833,494,570,1017,111,29
42,329,505,Masaha002028Vols,1053,95,543,111,29
42,329,505,JK007065,1420,681,815,96,66
42,329,505,Sham19Y0018103,2515,543,675,98,68
42,329,505,Sham19Y0013605,3102,955,1088,97,67
42,329,505,Sham19Y0016946,522,1241,1373,97,67
42,744,989,Shamela0026552,92,117,315,115,54
42,329,505,Sham19Y0013252,6136,480,612,98,68
42,329,546,Sham19Y0013252,6149,853,1340,126,29
42,329,505,Sham19Y0020638,1468,617,750,96,66
42,319,505,ShamAY0034005,1039,77,266,139,91
42,324,505,Shamela0037837,852,711,894,102,55
42,329,505,Shamela0009773,2984,684,860,95,66
42,235,540,Shamela0005756,10535,358,554,56,18
42,329,505,Shamela0009637,84,386,519,93,65
42,329,509,Shamela0021715,6092,1289,1427,100,67
42,235,505,Shamela0009793,162,12,186,77,32
42,329,544,Sham19Y0018176,1447,879,1060,105,58
42,1,1411,ShamAY0035784,1,10,1418,1110,99
42,329,505,JK000110,1003,1089,1223,98,67
42,329,505,JK011645,2,1293,1425,100,69
42,26,178,Shia003366Vols,7662,1067,1219,113,96
43,698,943,ShamAY0007299,4896,79,357,175,78
43,1,1495,ShamAY0035784,2,4,1498,1195,100
43,278,545,Shamela0001013,83,305,669,200,68
44,403,658,Shamela0010913,123,105,398,184,78
44,1,946,ShamAY0035784,3,8,953,754,99
44,669,834,Shia002185Vols,2388,532,947,120,35
45,530,1078,ShamAY0035784,3,953,1501,439,100
45,1078,1455,ShamAY0035784,4,1,378,299,100
46,1,1046,ShamAY0035784,4,378,1423,823,100
46,1046,1466,ShamAY0035784,5,1,421,342,100
47,468,1005,JK007143,2752,960,1321,222,48
47,450,612,Shamela0010913,130,596,1295,109,19
47,624,891,JK011034,49,1086,1504,175,54
47,468,1025,Shamela0010798,1661,143,570,235,46
47,1,1053,ShamAY0035784,5,421,1473,830,100
47,1053,1331,ShamAY0035784,6,1,279,218,100
47,750,1045,Shamela0006897,57,1,252,143,58
48,1416,1540,JK010504,7,1077,1194,88,92
49,1082,1193,Shamela0023361,458,1069,1180,88,100
49,1085,1193,Shamela0021571,67,708,817,86,99
50,856,938,Shamela0001000,151,806,888,61,100
50,813,935,Shamela0028172,33,120,337,70,43
50,736,938,JK000582,994,124,738,103,21
50,817,1008,JK000916,3452,1048,1291,63,23
51,1130,1359,Shamela0023100,127,1,552,118,25
51,994,1489,Shamela0006700,332,546,956,108,21
51,994,1493,JK007128,313,86,447,86,16
52,655,935,Sham19Y0120141,6,20,272,165,66
52,655,935,JK007140,8325,1246,1510,181,78
54,1215,1541,Shamela0009788,1892,948,1286,169,59
54,1215,1537,Shamela0001002,975,95,442,229,77
54,1323,1537,JK003609,952,1,168,112,67
54,1323,1537,Shamela0006743,290,883,1127,129,66
54,1215,1541,Shamela0001000,1236,1072,1450,255,84
54,1223,1510,Shamela0009091,692,1267,1596,224,85
54,888,1541,Sham19Y0029560,922,306,1180,400,53
54,1215,1537,Shamela0006744,120,1258,1477,155,60
54,885,1158,Shamela0012398,697,1031,1410,165,50
54,1215,1541,Shamela0012398,698,959,1335,255,85
54,1215,1541,Shamela0031215,862,828,1076,147,57
56,1276,1615,Shamela0008505,426,1184,1522,273,98
56,1285,1615,JK009325,1818,366,687,247,91
56,1282,1615,Shia003636Vols,1588,1211,1541,252,88
56,1269,1526,Hindawi030536269,860,1346,1585,153,69
56,1269,1615,Rafed0000040Vols,686,964,1308,233,74
56,1269,1615,Rafed0000040Vols,1213,655,1001,265,89
56,1282,1615,Shia002185Vols,429,76,425,254,87
56,1276,1615,Shia002185Vols,935,761,1114,271,93
56,1000,1189,Shamela0023775,908,751,928,142,93
56,1257,1615,Masaha003390Vols,116,35,391,235,72
57,835,1198,Shamela0009788,2027,415,770,225,68
57,46,220,Shamela0008505,427,1,175,141,98
57,1,220,JK009325,1818,687,893,165,92
57,857,1598,Shamela0010614,10,715,1379,482,74
57,1,220,Hindawi030536269,861,84,304,178,99
57,841,1198,JK010635,116,945,1125,130,44
57,857,1198,Sham19Y0017681,53,473,832,236,74
58,1070,1500,Shamela0005448,129,927,1167,147,39
58,1083,1500,JK010298,451,1119,1311,133,39
58,1317,1495,JK003609,6260,1044,1286,128,65
58,1083,1500,Shamela0001000,1610,1198,1434,148,41
58,1317,1417,Shamela0000514,108,804,904,79,100
58,1083,1500,Sham19Y0029560,403,236,546,148,41
58,1083,1495,JK009296,579,97,358,130,33
59,680,1604,Sham19Y0026523,6021,10,1251,658,61
59,680,1300,Shamela0010614,6,643,1267,497,95
59,1308,1612,Shamela0010614,7,1,310,248,98
59,1273,1600,JK000990,649,685,917,153,53
59,1374,1524,Hindawi027508303,11,21,174,122,98
59,689,1126,Shamela0010548,791,1125,1600,338,83
59,1126,1612,Shamela0010548,792,1,362,257,59
60,262,511,Shamela0008505,442,162,494,138,50
60,318,662,JK010670,213,304,623,148,50
60,1,1073,Shamela0010614,7,310,1601,795,71
60,1073,1403,Shamela0010614,8,1,332,267,99
60,294,896,JK000927,534,938,1351,236,45
60,679,816,JK003609,6260,629,751,89,81
60,287,849,Sham19Y0018147,1127,288,594,160,33
60,252,1403,Hindawi027508303,11,185,829,496,53
60,282,892,Sham19Y0073348,1436,490,864,248,48
60,458,892,Kraken22021606121201,291,789,1297,194,40
60,679,816,Rafed0000040Vols,682,6,128,89,81
60,533,892,JK010561,905,68,394,233,76
60,282,892,Masaha003390Vols,95,706,1082,252,49
61,1230,1525,Shamela0009788,2026,568,860,220,92
61,1246,1589,Shamela0010614,11,604,1036,266,75
61,1347,1597,JK010635,116,1125,1368,187,92
61,1369,1589,Kraken220410202739BK1,98,1,248,174,86
61,84,281,Rafed0000040Vols,682,514,711,156,94
61,84,281,Shamela0012398,158,872,1067,156,96
61,1246,1584,JK007613,199,372,532,116,43
62,121,318,Shamela0010614,15,1,198,155,99
65,345,1135,Sham19Y0026523,1003,717,1449,546,85
65,345,1135,Shamela0001002,1273,677,1422,564,88
65,345,1135,Shamela0000131,4,351,1108,543,83
65,445,1135,Sham19Y0073348,872,797,1065,204,36
66,371,1554,Hindawi030807493,126,167,1366,921,94
67,1,177,Hindawi030807493,126,1366,1543,142,98
67,177,1249,Hindawi030807493,127,1,1049,779,82
69,979,1128,Shia003636Vols,2580,418,536,82,69
70,286,387,Shamela0008505,574,222,368,75,67
