ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,6,369,JK000764,351,672,985,148,45
4,847,1455,JK000142,486,1,569,257,42
4,1258,1476,Shamela0021315,165,710,908,117,67
4,701,1319,Shamela0027085,1,682,1318,299,49
4,701,1266,Shamela0029942,1,322,936,307,55
4,782,1450,Shamela0029942,2,467,1146,308,46
4,839,1171,Shamela0002170,147,497,835,233,82
4,826,1147,JK000132,51,1,307,227,86
5,731,1325,Kraken220414225526,222,118,837,313,45
5,1,444,ShamAY0033729,129,1,376,214,60
5,520,1058,JK000384,68,763,1422,333,56
5,1046,1440,JK000384,69,1,345,194,60
5,464,1325,ShamAY0034005,39,21,1060,466,50
5,598,1054,Sham19Y0014075,888,269,695,244,60
5,531,1431,JK000585,2869,52,1129,479,50
5,6,444,Sham19Y0150960,175,802,1209,262,72
5,464,1202,Shamela0009270,15,758,1406,297,41
5,995,1325,Shamela0009270,16,1,298,179,61
5,735,1394,Shamela0030592Vols,228,1,713,435,72
5,6,444,Tafsir04003,692,790,1183,202,54
5,464,1251,Shamela0010485,2,494,1464,396,44
5,580,1202,Shamela0008473,5072,882,1488,341,58
5,537,1058,JK009141,21,686,1380,322,52
5,1,444,JK007010,65,770,1178,267,68
5,1058,1325,Shamela0001875,660,957,1128,121,57
5,614,1325,Shamela0001875,735,29,873,400,50
5,77,448,Shamela0026378,61,12,380,247,79
5,215,472,ShamAY0033672,20,1,267,165,73
5,692,1054,Sham19Y0032476,379,977,1317,200,65
5,77,437,ShamAY0034048,24,12,276,168,60
5,537,1251,JK000475,509,640,1462,349,43
5,537,760,JK000475,1192,1207,1442,128,63
5,760,1415,JK000475,1193,5,784,334,46
5,731,1209,Sham19Y0014309,33,1126,1477,177,39
5,115,444,JK009266,1878,409,712,223,83
5,83,448,Sham19Y0017878,330,26,474,256,69
5,794,1348,Shamela0007767,3,6,601,284,47
5,580,882,JK000130,441,1103,1423,195,70
5,979,1367,JK000130,442,281,670,190,51
5,580,1202,ShamAY0033910,440,876,1424,277,45
5,979,1367,ShamAY0033910,441,39,428,190,51
5,1,174,JK000943,33,1230,1435,104,59
5,179,667,JK000943,34,1,514,229,46
5,1,448,Shamela0009642,290,212,687,302,76
5,576,1378,JK000486,278,255,1098,425,51
5,1,464,Rafed0001713Vols,344,864,1291,206,51
5,614,1260,Sham19Y0017903,25,617,1452,387,51
5,527,1018,JK000484,2679,967,1457,270,59
5,979,1325,JK000484,2680,144,447,174,56
5,614,1325,JK000381,2278,554,1282,393,55
5,731,1325,Kraken230106005528,15,125,774,276,48
5,1,444,JK000776,610,916,1274,195,47
5,464,1325,Shamela0010826,13,219,1107,461,54
5,576,1202,Shamela0004445,2145,758,1382,352,59
5,1046,1331,Shamela0004445,2146,33,235,131,56
5,617,856,JK000913,3232,1258,1537,157,63
5,614,1058,JK008001,150,1021,1473,252,63
5,122,454,JK008001,723,1,307,232,88
5,794,1209,JK000137,161,165,453,134,32
5,1,454,Shamela0000041,392,482,925,291,76
5,464,1325,JK009152,7,58,959,431,49
5,1,448,JK005005,272,760,1198,299,82
5,454,1325,Shamela0026731,6,433,1341,663,89
5,735,1325,Shamela0005816,122,243,888,309,50
5,1,421,Shamela0021821,259,77,494,235,61
5,735,1325,Shamela0009898,123,281,899,309,51
5,1,448,Shamela0001466,347,475,903,268,72
5,537,1202,Sham19Y0122406,97,88,750,356,57
5,1067,1331,Sham19Y0122406,98,1,171,122,58
5,633,1331,Shamela0025794,2220,4,844,396,49
5,580,1367,Shamela0025794,2316,232,1222,454,50
5,731,1325,Sham19Y0013922,94,356,615,152,32
5,735,1325,Shamela0003722,4920,16,737,347,52
5,748,1325,Tafsir07055,1955,25,700,306,46
5,802,1325,Sham19Y0148271,142,1,617,272,45
5,115,371,Shia003101Vols,167,1130,1380,178,85
5,580,1331,Shamela0006222,240,11,557,267,36
5,601,1325,JK000386,280,601,1368,404,54
5,489,1325,JK000698,10,64,1039,435,49
5,1,282,JK000001,664,822,1031,127,58
5,1,282,Sham19Y0038171,859,266,469,126,57
5,464,1127,Shamela0030375,1,773,1470,303,44
5,979,1341,Shamela0030375,2,1,369,224,68
5,1,464,Shia001391,171,355,799,205,49
5,1,416,ShamAY0033549,3,109,722,235,43
5,1,444,JK005007,183,1,397,262,70
5,1,444,Shia002394Vols,3,1018,1405,203,55
5,537,765,Shamela0001727,30,1122,1386,131,57
5,768,1331,Shamela0001727,31,1,653,297,47
5,580,1021,JK007065,829,1004,1443,270,65
5,979,1331,JK007065,830,141,445,171,54
5,601,1386,ShamAY0033872,11,1,919,411,46
5,667,1394,Shamela0013129,17,16,867,391,48
5,633,1054,ShamAY0033569,3,4,457,253,63
5,1,297,Shamela0021766,607,1249,1537,181,75
5,464,1058,Sham19Y0001729,112,658,1451,342,49
5,1046,1325,Sham19Y0001729,113,16,242,157,68
5,735,851,JK009313,2686,1339,1460,80,79
5,614,1325,JK009313,3866,88,1043,401,45
5,454,1202,Sham19Y0039268,146,796,1457,295,39
5,979,1325,Sham19Y0039268,147,45,380,199,63
5,614,1325,Sham19Y0017616,56,247,1013,392,53
5,624,765,Shamela0023798,512,1306,1496,102,64
5,629,1325,Shamela0036446,14,505,1130,329,47
5,1,444,Shia002389Vols,2,502,885,199,54
5,1,376,Shia002389Vols,264,1149,1460,151,48
5,1,444,Shia002389Vols,332,736,1125,204,55
5,1,314,Shamela0021315,165,908,1448,199,45
5,320,553,Shamela0021315,166,1,252,91,31
5,698,1325,Sham19Y0020638,11,13,753,342,48
5,504,1265,JK007043,2700,713,1454,367,49
5,514,1325,JK000853,5,466,1405,479,57
5,633,1331,Sham19Y0013572,804,132,972,394,49
5,537,1304,Masaha001946Vols,440,563,1184,314,42
5,979,1325,Masaha001946Vols,441,870,1177,170,53
5,580,1348,JK000786,3065,426,1460,451,48
5,1,448,Kraken220414225529,88,250,649,253,69
5,617,1325,JK009336,89,453,1351,428,53
5,614,1325,Sham19Y0020587,99,462,1307,400,50
5,726,1304,Sham19Y0132524,55,623,1122,212,36
5,1,448,Shamela0001438,1483,94,545,294,74
5,1,448,Shamela0001438,5780,948,1365,293,80
5,614,822,Shamela0001438,6256,1206,1429,125,64
5,833,1325,Shamela0001438,6257,1,446,221,46
5,77,444,ShamAY0034059,750,1,332,218,70
5,614,1202,Shamela0012884,721,985,1465,248,42
5,979,1331,Shamela0012884,722,36,329,164,51
5,1,454,Shamela0012884,957,543,1142,298,58
5,454,1394,Shamela0026884,2,116,1245,464,45
5,1,448,JK009390,793,891,1334,289,77
5,6,454,JK009390,4929,524,954,296,80
5,614,1325,JK009390,6133,566,1239,353,52
5,760,1325,Shia002093,4,5,700,305,47
5,1,421,GVDB20220427,4,403,795,228,62
5,549,1331,Shamela0012981,1696,453,1418,456,52
5,735,1008,ShamAY0034434,148,1187,1464,172,70
5,979,1325,ShamAY0034434,149,150,381,152,54
5,580,1325,JK009160,18,25,909,413,51
5,580,1325,Shamela0006739,52,124,1028,437,52
5,1,282,ShamAY0035035,3364,602,805,126,57
5,580,1116,Sham19Y0018144,20,680,1488,344,50
5,1175,1415,Sham19Y0018144,21,18,304,139,57
5,1,454,JK000465,549,622,1203,317,65
5,511,1325,Shamela0001453,162,7,878,512,66
5,6,371,Shia004012,49,735,1048,202,70
5,1,444,ShamAY0036163,5,844,1278,292,79
5,1,233,Sham19Y0127677,671,1168,1384,135,73
5,233,448,Sham19Y0127677,672,1,212,164,95
5,1,444,Sham19Y0127677,3804,722,1143,293,81
5,606,1027,Sham19Y0127677,4344,1028,1464,247,63
5,979,1304,Sham19Y0127677,4345,47,398,183,56
5,580,1058,Shamela0010835,230,939,1412,298,74
5,991,1394,Shamela0010835,231,48,410,252,80
5,1,444,ShamAY0034080,142,563,1053,300,71
5,1,314,ShamAY0034080,167,895,1454,205,44
5,314,448,ShamAY0034080,168,1,137,101,91
5,472,1289,JK000977,56,594,1435,426,52
5,464,919,Shamela0022882,154,1061,1509,207,47
5,1033,1325,Shamela0022882,155,319,565,143,54
5,537,1325,JK010001,1867,409,1294,409,47
5,6,444,Shia001237Vols,1039,925,1351,206,53
5,531,1018,JK000485,667,999,1504,282,63
5,979,1420,JK000485,668,143,512,201,52
5,1,416,Meshkat00042485,1766,587,901,161,44
5,580,1423,Shamela0010765,600,176,1082,348,36
5,731,1325,Sham19Y0017768,787,31,422,212,39
5,1,448,JK005004,243,627,1048,288,79
5,580,1345,Sham19Y0146127,1425,78,915,406,52
5,614,1325,Tafsir09084,2612,235,909,360,51
5,614,1202,JK000727,31,893,1402,254,42
5,979,1325,JK000727,32,16,315,170,54
5,1,416,Shamela0012738,77,296,580,202,59
6,1,392,JK009408,1095,119,572,177,39
6,1,232,Shamela0012403,567,538,760,151,76
7,948,1256,Shamela0026389,262,1098,1443,234,86
7,398,932,JK008001,3146,1,487,341,75
7,65,1055,JK000916,14681,215,1311,548,52
7,1,163,ShamAY0032920,8,688,838,116,92
7,25,426,Shia002069Vols,35,932,1416,182,43
7,426,1188,Shia002069Vols,36,1,655,391,58
7,310,932,Shamela0001438,6234,474,1047,395,73
7,270,1178,Shamela0003118,4316,611,1436,473,57
7,288,518,JK009390,6171,1194,1445,156,78
7,518,932,JK009390,6172,1,362,245,69
7,335,932,Sham19Y0127677,4297,1,582,403,77
8,282,593,Shamela0001875,476,609,878,149,56
8,889,1164,ShamAY0033672,33,513,788,180,75
8,1,809,Shamela0009107BK1,13,530,1246,309,38
8,204,809,JK000475,532,417,1060,265,45
8,211,593,ShamAY0033910,463,989,1413,223,61
8,274,809,Sham19Y0017903,400,475,926,241,48
8,142,593,Shamela0010906,941,261,642,239,59
8,142,593,Shamela0005805,165,626,1139,281,63
8,613,966,JK000484,2590,363,721,154,45
8,689,971,JK000024,26,16,282,135,51
8,20,752,Shamela0023100,543,640,1153,272,45
8,138,451,Shamela0026731,7,1147,1419,170,68
8,616,966,JK000916,14239,1004,1330,139,45
8,142,628,ShamAY0032928,5,127,668,277,59
8,274,593,Shamela0004473,1895,741,1088,196,65
8,285,563,Shamela0005756,6650,1175,1473,169,63
8,211,693,Shamela0012749,7,942,1438,245,56
8,991,1158,Shamela0023578,2888,1337,1491,113,84
8,200,809,Shamela0026473,3,106,698,299,51
8,274,593,JK009146,292,312,605,168,60
8,258,563,JK009146,462,917,1158,146,55
8,1,799,Shamela0026884,16,416,1294,347,42
8,220,563,Shamela0012981,344,661,953,184,67
8,639,919,Shamela0012981,1998,663,1278,158,33
8,28,809,JK000889,23,518,1165,279,40
8,265,593,Shamela0009810,513,24,317,163,57
8,28,838,JK000576,64,219,941,251,32
8,239,809,Shamela0010799,4,497,933,275,56
8,1027,1158,Shia001362Vols,40,187,318,97,91
8,211,593,JK011570,11,518,818,210,68
9,370,638,JK000055,149,562,840,172,76
9,1355,1504,ShamAY0034447,823,1,150,120,100
9,734,1173,ShamAY0034644,290,564,1010,156,34
9,90,349,Shamela0030623Vols,412,103,364,190,89
9,928,1166,Shamela0025794,1853,268,549,136,53
9,431,663,Shamela0003722,1115,541,777,169,91
9,936,1150,Tafsir06048,712,1102,1359,124,52
9,936,1150,JK010244,24,19,249,128,58
9,493,643,Kraken220208041040,1406,518,662,108,90
9,939,1150,ShamIbadiyya0000050,3984,220,448,121,56
9,370,643,JK000022,903,223,477,162,67
9,410,648,Shamela0026510,26,16,290,158,70
9,443,648,Sham19Y0014592,1462,1118,1348,145,76
11,884,1307,JK000487,392,24,353,196,56
11,621,1019,JK000486,313,725,1105,277,83
11,884,1317,Shamela0030623Vols,80,734,1068,210,57
11,884,1346,Shamela0030623Vols,136,274,742,275,69
11,1116,1403,Shamela0011433,35,41,314,138,52
11,1110,1307,ShamAY0033926,87,4,237,158,82
11,884,1307,JK000483,89,983,1356,205,53
11,884,1307,Shamela0010799,13,1013,1346,198,57
11,884,1301,JK006801,229,542,902,196,52
12,519,771,Shamela0026389,262,90,359,163,75
12,519,1190,Shamela0026389,266,149,769,333,51
12,891,1294,JK000021,1198,781,1256,168,36
12,854,1339,JK000594,10,276,636,180,45
13,413,624,JK000476,123,97,309,156,89
13,539,1406,JK000883,559,1,779,431,55
13,772,1406,JK006838,1677,121,768,338,58
13,744,1425,JK000474,3411,50,663,412,73
13,973,1406,Shamela0009099,88,173,540,159,40
13,1155,1406,JK010561,860,6,235,145,66
13,740,1002,JK001143,18,203,418,146,65
13,655,1317,JK000484,3512,810,1261,223,40
13,6,291,JK000776,52,996,1314,149,53
13,692,1425,ShamAY0034447,1454,576,1298,529,86
13,772,1389,Shamela0009783BK1,1153,449,961,341,64
13,655,1425,Shamela0004445,2409,23,869,405,53
13,926,1425,Shamela0001001,226,194,699,304,63
13,795,1425,Shamela0013041,762,270,1211,356,41
13,744,1360,JK000916,19121,910,1444,355,65
13,805,1425,JK000916,19123,1,493,361,70
13,947,1406,Shia002185Vols,2555,488,949,270,61
13,1055,1392,JK000911,624,341,669,171,50
13,953,1425,JK000599,55,1,487,303,70
13,930,1425,JK000637,2925,954,1443,311,71
13,930,1406,ShamAY0037387,421,620,1051,319,84
13,702,1002,Shamela0008237,4,439,683,129,49
13,744,1425,JK001293BK1,1276,30,653,373,58
13,852,1392,Shamela0023644,696,964,1439,310,65
13,740,1258,Shamela0023644,984,965,1443,322,74
13,1258,1406,Shamela0023644,985,1,156,80,51
13,1,261,Sham19Y0001729,1194,767,1030,178,82
13,947,1421,JK001303,858,536,929,223,58
13,914,1425,JK009313,5495,839,1374,297,65
13,772,1103,Shamela0001524,3455,1182,1495,172,59
13,1106,1425,Shamela0001524,3456,20,444,208,61
13,973,1425,Shamela0013174,2317,724,1124,178,42
13,647,1425,Shamela0012406,831,161,863,469,73
13,864,1146,Shamela0036357,1642,756,1443,168,29
13,947,1232,Shamela0003118,5536,1213,1485,177,68
13,1232,1425,Shamela0003118,5537,1,198,118,62
13,947,1425,Sham19Y0127700,379,111,673,289,62
13,751,1151,JK000653,298,1097,1425,214,63
13,772,1389,Sham19Y0145435,1638,697,1226,355,66
13,930,1406,AOCP2023090638Vols,212,62,418,207,52
13,307,663,JK009226,694,798,1153,142,41
13,772,1421,Shamela0021809,2188,571,1046,204,34
13,1,214,JK000707,201,370,591,148,81
13,947,1425,Shamela0009770,660,505,966,278,63
13,947,1364,Sham19Y0009800,1218,999,1506,256,62
13,740,1085,JK009153,92,1183,1483,214,74
13,1085,1425,JK009153,93,1,316,235,86
13,784,1317,Sham19Y0146127,1859,504,814,193,45
14,1,661,JK000883,559,779,1405,317,49
14,687,1383,JK000883,560,1,627,384,63
14,255,786,JK006838,1677,897,1388,302,66
14,917,1262,JK006838,1678,13,324,152,50
14,1,961,JK000474,3411,663,1399,405,48
14,849,1276,JK000474,3412,1,390,251,72
14,1048,1349,ShamAY0032964,4,1,308,114,39
14,5,173,JK010561,860,238,391,115,88
14,1,120,ShamAY0034447,1454,1298,1410,86,93
14,120,724,ShamAY0034447,1455,1,619,467,94
14,1,621,Shamela0009783BK1,1153,949,1406,328,66
14,624,1362,Shamela0009783BK1,1154,1,652,405,68
14,1,691,Shamela0004445,2409,869,1397,308,53
14,691,1262,Shamela0004445,2410,1,482,233,43
14,1,201,Shamela0013041,762,1211,1397,134,85
14,201,1270,Shamela0013041,763,1,894,654,76
14,1,1383,JK000916,19122,87,1348,864,74
14,1,974,JK000916,19123,493,1412,652,82
14,971,1270,JK000916,19124,14,326,200,78
14,1,520,Shia002185Vols,2555,949,1435,335,78
14,520,1164,Shia002185Vols,2556,1,603,415,77
14,5,594,JK000911,624,658,1013,223,47
14,1,1000,JK000599,55,487,1410,513,57
14,1027,1320,JK000599,56,15,338,124,38
14,30,1270,JK000637,2926,1,1091,637,59
14,1,594,ShamAY0037387,421,1051,1442,266,57
14,183,387,JK001293BK1,1276,660,944,109,45
14,624,1270,JK001293BK1,1276,727,1300,364,67
14,15,1270,Shamela0023644,697,1,1150,684,61
14,1,1270,Shamela0023644,985,156,1320,690,61
14,125,1270,JK009313,5496,7,1265,644,58
14,255,1099,Shamela0001524,3456,573,1427,417,49
14,1,648,Shamela0012406,831,863,1446,414,80
14,648,1270,Shamela0012406,832,1,635,423,79
14,183,387,Shamela0036357,1643,298,578,114,47
14,594,1270,Shamela0036357,1643,351,938,372,64
14,1,1306,Shamela0003118,5537,198,1407,866,82
14,255,860,Sham19Y0127700,379,802,1418,354,63
14,1000,1262,Sham19Y0127700,380,5,272,123,46
14,1,594,JK009390,3470,915,1167,166,35
14,1,219,Sham19Y0145435,1638,1214,1428,146,84
14,219,1394,Sham19Y0145435,1639,1,944,606,62
14,1,822,AOCP2023090638Vols,212,418,1038,363,53
14,1,480,Shamela0009770,660,966,1440,340,88
14,504,1270,Shamela0009770,661,1,703,513,82
14,1,865,Sham19Y0009800,1219,71,852,367,45
14,1,1127,JK009153,93,316,1439,756,77
14,1127,1379,JK009153,94,1,209,121,53
14,255,452,Sham19Y0146127,1859,814,1002,133,86
15,19,197,ShamAY0033729,24,91,273,110,75
15,56,197,ShamAY0038201,675,874,1002,93,82
15,209,399,Shamela0026389,262,90,298,143,85
15,5,197,Shamela0010906,3981,1045,1223,125,80
15,14,197,JK007063,575,21,202,116,79
15,1189,1463,JK009408,268,298,769,133,32
15,22,197,JK000298,1063,586,721,90,65
15,56,197,JK000298,3738,210,342,86,76
15,22,197,JK000001,534,225,379,106,75
15,225,696,Shamela0012531,175,579,889,171,44
15,22,197,Shamela0030067,5,890,1052,109,78
15,19,197,Zaydiyya0000454,82,982,1137,106,75
15,19,197,Kraken220216061221,172,1104,1297,107,67
15,1,239,Sham19Y0013250,333,533,790,149,74
15,22,197,ShamAY0034059,1574,1130,1276,107,77
15,1059,1463,Shamela0026884,558,645,944,153,46
15,56,197,Sham19Y0122142,768,886,1021,100,87
15,22,197,ShamAY0034080,30,835,1006,109,80
15,10,197,Shamela0022921,40,407,567,119,78
15,431,625,Shamela0022882,272,589,789,143,87
15,10,197,Zaydiyya0000270,16,594,780,135,90
15,22,197,Sham19Y0014592,861,12,188,122,86
16,1,204,JK010552,815,280,493,150,84
16,1,196,JK000474,139,488,683,138,80
16,283,545,Shamela0030769,67,733,1022,136,59
16,366,511,Shamela0026723,13,56,626,57,11
16,366,605,ShamAY0033567,18,22,229,127,66
16,1,204,ShamAY0034644,458,236,444,146,80
16,1,204,JK008001,3092,1061,1300,144,71
16,1,196,JK000137,97,1304,1487,125,73
16,220,582,Shamela0030623Vols,141,468,810,245,84
16,1,204,JK009408,1412,951,1161,145,79
16,357,540,JK000842,288,50,226,128,86
16,366,545,Shamela0013174,935,11,184,122,85
16,366,545,Sham19Y0131521,3252,12,701,107,20
16,366,700,Shamela0009561,18,22,434,135,38
16,1,196,Shamela0000894,314,629,812,125,73
16,1,204,Shamela0001438,537,209,445,142,69
16,283,731,Shamela0026884,557,518,960,200,51
16,309,545,JK000929,224,173,417,134,63
16,1,204,JK009390,255,461,697,142,69
16,373,545,Shamela0026548,39,347,539,125,81
16,1,204,JK009226,575,1242,1443,134,75
16,1,204,Shamela0021809,1773,992,1230,146,71
16,957,1385,ShamAY0032909,7,1012,1393,273,81
16,1,204,JK009379,135,1294,1525,141,70
16,1,204,Sham19Y0127677,245,894,1130,142,69
16,309,828,JK011570,12,700,1444,284,44
16,828,1094,JK011570,13,1,283,103,37
17,1226,1409,JK000559,546,389,568,126,86
17,1223,1431,JK009137,1591,811,1029,142,80
17,989,1415,Shamela0001875,718,948,1269,175,44
17,947,1431,JK000484,2572,648,1069,229,54
17,381,757,JK000484,2590,1043,1420,204,55
17,487,748,Sham19Y0013252,6614,636,848,167,79
17,1173,1349,Zaydiyya0000267,635,1317,1501,125,83
17,99,417,Shamela0030623Vols,141,767,1066,216,83
17,981,1431,JK000477,492,8,521,231,47
17,1162,1431,JK005008,123,452,704,177,82
17,947,1097,Shamela0005756,6853,1212,1371,106,82
17,487,748,JK007043,991,1058,1306,179,78
17,958,1421,JK000786,853,813,1312,190,34
17,1223,1415,Shamela0012884,470,21,221,132,84
17,169,447,JK006803,606,1148,1403,128,52
17,1215,1431,Tafsir01005,549,654,864,141,81
17,547,748,JK000232,139,918,1086,130,78
17,1226,1415,ShamIbadiyya0000229,2692,749,935,134,88
17,1226,1409,Shamela0006610,470,333,509,124,84
17,491,748,Shamela0010765,345,1027,1251,170,80
17,947,1280,Sham19Y0146127,1363,705,966,133,51
17,1182,1349,Sham19Y0146127,1368,94,252,113,85
18,868,1383,Shamela0026449,10,388,907,200,41
18,569,950,JK009185,76,1,312,156,44
18,1298,1478,Shia003101Vols,269,756,929,114,76
18,1245,1478,Shamela0000736,4552,767,980,134,71
18,1280,1478,JK005004,318,26,188,104,64
19,931,1419,JK008001,3139,246,740,296,66
19,228,691,JK000637,906,909,1273,218,56
19,1019,1212,Shamela0012872,161,620,853,134,71
19,522,735,ShamAY0035960,300,55,272,162,95
19,861,1341,Shamela0011433,21,649,1077,296,73
19,228,484,JK000080,357,1172,1450,181,75
19,522,735,JK000097,298,1116,1314,147,86
19,139,571,Shia002069Vols,550,1,406,251,68
19,931,1419,Shamela0013174,966,210,882,266,47
19,931,1419,Shamela0001438,5146,788,1273,296,67
19,225,484,Shamela0012884,459,149,401,184,84
19,931,1388,JK009390,4338,929,1413,276,64
19,117,614,JK009226,447,352,846,250,52
19,188,680,Shamela0021809,1384,1,517,248,53
19,106,680,JK000576,276,505,1035,285,55
19,335,484,Sham19Y0127677,25,1,143,111,89
19,931,1415,Sham19Y0127677,3013,690,1180,294,66
19,1083,1415,Shamela0010799,8,1,378,228,73
19,931,1419,Shamela0012062,99,776,1416,277,52
19,905,1419,Shamela0026039,91,87,734,271,49
19,225,484,Sham19Y0014592,247,215,496,183,75
20,865,1219,Shamela0008204,34,419,780,271,88
20,87,322,JK000474,2539,1242,1451,149,76
20,902,1213,Shia003961Vols,1402,1109,1380,214,82
20,750,1258,Shamela0026389,263,233,786,389,86
20,750,1258,Shamela0030623Vols,148,719,1215,368,85
20,118,369,Shia003101Vols,537,1194,1411,136,59
20,134,369,JK000637,559,831,1039,146,69
20,134,657,JK000637,904,452,884,199,41
20,134,369,JK000637,2765,742,950,146,69
20,109,382,Shamela0005756,6653,800,1090,192,75
20,899,1213,Masaha001108Vols,30,1047,1330,225,86
20,91,452,JK009226,530,1077,1424,218,67
20,195,369,Sham19Y0127677,923,474,636,110,67
20,899,1213,Shia001237Vols,2772,149,430,222,86
20,180,369,JK001297,31,711,868,105,65
21,1091,1376,Shia004092Vols,6355,1199,1460,181,78
21,1099,1356,Shia004092Vols,8462,969,1223,174,79
21,991,1267,Masaha002064Vols,269,19,282,158,67
21,1067,1267,JK000778,712,1081,1266,124,71
21,1,313,Shamela0026389,266,778,1079,184,71
21,1085,1267,JK003609,4631,296,451,120,83
21,1082,1267,Shia001416,328,869,1014,109,74
21,1023,1277,Shamela0023100,375,1059,1302,141,66
21,1099,1356,JK008001,4863,364,605,174,83
21,1082,1277,Tafsir04056,7463,473,677,129,73
21,1155,1376,JK000916,16657,1,213,137,73
21,1067,1362,Shamela0026484,587,853,1131,150,61
21,10,466,JK007065,649,351,676,148,35
21,266,657,Shia003488Vols,162,598,982,201,56
21,1099,1356,Shamela0001438,6675,834,1075,174,83
21,1110,1416,Shia003704,339,196,487,171,65
21,10,463,Shia002093,27,262,744,191,45
21,262,649,Shamela0012735,3,551,988,238,64
21,1091,1376,Rafed0002654Vols,6039,45,306,181,78
21,1099,1356,Rafed0002654Vols,8177,413,665,174,79
21,58,800,JK000022,1144,372,1052,219,30
21,711,905,Shamela0008657,60,241,437,124,73
21,1,796,ShamAY0032828,4,822,1365,186,28
21,720,905,Sham19Y0014592,790,1021,1174,113,77
22,608,931,Zaydiyya0000054,71,1104,1476,160,52
22,611,821,Shamela0012293,2779,1237,1458,116,58
22,584,1362,Sham19Y0017817,480,137,978,525,72
22,584,1373,Shamela0026884,586,89,938,535,73
22,608,1009,Zaydiyya0000361,174,720,1172,189,51
23,876,1391,Shia004092Vols,2626,543,1048,332,78
23,1062,1391,Shia004092Vols,6350,98,408,192,69
23,1146,1417,Shia004092Vols,8458,26,285,176,80
23,1106,1376,Masaha002064Vols,193,786,1150,151,48
23,885,1417,Shamela0023700,1712,440,987,335,74
23,953,1417,JK000474,2666,577,959,259,68
23,1122,1376,Tafsir05045,351,1010,1326,131,47
23,1110,1385,Shia001432Vols,9055,628,926,146,57
23,1088,1376,JK008001,6092,1019,1362,153,49
23,1074,1385,JK000637,3058,11,257,176,70
23,1065,1385,Masaha001961Vols,1605,1031,1333,190,69
23,920,1397,Shamela0010480,1798,805,1200,259,65
