ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,922,1102,JK009137,380,567,730,123,86
18,212,532,Sham19Y0011194,5,5,240,128,46
18,951,1102,Sham19Y0127677,2101,311,466,114,94
18,102,465,Sham19Y0131336,70,300,463,115,40
18,922,1102,Shamela0008540,234,134,309,128,90
18,121,333,Zaydiyya0000162,461,1419,1532,80,48
18,102,465,Shamela0012415,23,176,407,152,51
18,954,1102,Shamela0008544,319,600,760,112,89
18,951,1102,Shamela0021659,1247,859,1011,115,96
19,611,1014,Sham19Y0014556,832,0,408,185,47
19,384,1014,JK000171,9,6,714,309,48
23,759,920,JK000428,4,73,187,67,55
24,0,157,JK000386,104,814,974,126,96
25,35,256,Shamela0012415,32,108,452,62,16
27,1245,1411,JK000474,2723,227,386,112,81
27,1245,1415,JK007091,58,130,280,111,82
27,1261,1411,JK001503,287,770,891,89,75
27,1245,1425,Shamela0025794,447,567,726,111,78
27,1245,1411,Shamela0025794,558,79,232,116,88
27,1245,1415,JK000142,58,64,219,112,80
27,1245,1415,JK000201,371,263,422,112,79
27,1245,1411,Shia000963Vols,108,1002,1148,110,83
28,444,868,Sham19Y0014556,833,1307,1501,122,32
28,868,1465,Sham19Y0014556,834,0,602,277,44
28,449,1465,JK000171,11,120,912,395,40
29,1253,1569,Sham19Y0014594,58,371,954,90,14
29,134,323,Sham19Y0014556,182,220,394,127,76
29,43,323,Sham19Y0014556,834,918,1173,155,56
29,43,323,JK000171,11,1228,1483,156,56
29,323,481,JK000386,912,263,418,125,96
29,1203,1569,JK000477,192,792,1135,108,24
32,145,406,Sham19Y0032381,13,843,1190,141,42
32,145,283,Sham19Y0131521,1201,834,977,109,96
32,145,265,Sham19Y0020591,338,1298,1422,95,95
32,145,283,Sham19Y0020944,177,191,334,109,96
32,145,309,JK000097,92,454,629,119,87
32,145,283,PV2024060602,4796,1146,1289,109,96
32,145,283,Sham19Y0014309,1548,68,208,105,93
32,145,272,Sham19Y0014601,1531,923,1476,100,22
32,145,283,JK000142,199,1258,1401,109,96
32,145,309,ShamAY0035960,95,1200,1375,119,87
32,141,294,Sham19Y0016546,179,584,733,108,89
32,145,283,Sham19Y0013667,1451,1280,1423,109,96
32,145,283,Shamela0008540,1123,207,350,109,96
32,141,283,ShamIbadiyya0000109,512,1106,1235,73,59
34,105,326,JK000428,8,1159,1371,137,69
34,189,785,Kraken220413202218,94,48,533,154,25
34,110,224,JK000132,262,1027,1139,68,60
34,569,1198,Sham19Y0014556,838,95,641,275,44
34,11,284,ShamAY0033729,54,999,1394,114,28
34,569,1495,JK000171,15,387,1205,400,44
34,105,224,Sham19Y0017363,17,822,943,96,97
34,105,224,Shamela0025794,4981,760,877,72,61
34,105,224,Shamela0013174,382,1128,1245,72,61
34,105,224,JK009390,369,78,195,93,96
34,105,224,JK007111,198,594,713,96,99
34,105,224,Shamela0026668,106,14,133,72,60
34,105,224,Sham19Y0127677,366,577,694,93,96
35,10,730,Sham19Y0014556,838,943,1570,327,47
35,10,520,JK000171,15,1227,1576,205,48
35,543,1301,JK000171,16,0,533,279,39
36,874,1479,Sham19Y0026094,27,351,873,350,66
36,1070,1479,Sham19Y0014207,15,30,432,302,85
36,906,1479,Sham19Y0020699,219,882,1393,352,68
36,1108,1479,ShamAY0033728,73,916,1295,280,84
36,1085,1479,JK000269,21,31,448,293,81
36,932,1479,Kraken220413202218,113,8,483,324,68
36,1108,1322,JK000204,82,1121,1366,164,78
36,1076,1328,Sham19Y0016934,607,693,901,145,64
36,1108,1328,JK000154,657,1100,1316,156,85
36,567,741,Sham19Y0014556,230,0,511,99,22
36,491,1085,Sham19Y0014556,839,278,697,250,51
36,943,1536,Sham19Y0013664,38,760,1444,351,54
36,1108,1322,JK009248,871,322,535,165,90
36,879,1085,Shamela0037326,5,217,358,92,53
36,912,1491,JK011703,283,0,698,359,55
36,1108,1328,JK000254,127,371,593,162,88
36,1108,1536,Shamela0007360,104,789,1306,295,67
36,1108,1322,JK000299,411,259,423,127,72
36,1135,1322,JK000208,499,824,1018,147,92
36,491,1085,JK000171,16,569,988,251,51
36,874,1197,JK000787BK1,27,1298,1520,144,52
36,1102,1322,Shamela0021843BK1,119,681,925,167,80
36,943,1536,Sham19Y0018353,47,559,1243,351,54
36,1135,1459,Sham19Y0016772,149,513,845,240,82
36,1108,1491,AOCP20251104103Vols,737,701,1208,282,67
36,1108,1328,JK000786,669,702,905,139,75
36,1108,1322,Shamela0006947,2741,979,1192,163,89
36,1108,1328,JK011153,539,995,1218,161,87
36,1091,1322,JK000228,40,474,711,165,79
36,1091,1479,Shia001357,44,493,888,282,82
36,1108,1328,JK000471,632,66,238,129,71
36,1108,1322,JK007044,1549,96,260,127,72
36,1108,1322,JK007135,459,1095,1344,165,77
36,1108,1322,Shamela0000432,4978,301,498,160,91
36,1108,1328,Kraken220413030905,333,536,763,168,86
36,1108,1322,ShamAY0035035,1607,1039,1268,172,90
36,1108,1334,Shamela0001142,648,409,644,172,86
36,1108,1322,ShamAY0036552,14,1302,1526,165,86
36,1108,1479,JK000302,403,1142,1524,280,84
36,874,1423,ShamAY0034338,17,1056,1517,296,61
36,1085,1479,Shamela0029796,6,1044,1460,296,82
36,1108,1328,JK009137,1155,337,562,170,88
36,1108,1334,JK000284,23,1285,1528,178,88
36,1070,1536,Sham19Y0147311,38,675,1330,328,59
36,1108,1328,JK000172,166,233,442,169,94
36,1102,1322,Sham19Y0013783,426,576,812,167,83
36,1108,1328,Shamela0021848BK1,265,920,1139,170,90
36,1108,1328,Shamela0006105,51,557,771,147,78
36,1091,1479,Shia001432Vols,31632,261,653,284,83
36,1108,1322,JK000381,5646,1324,1644,174,65
36,1108,1536,Sham19Y0020589,78,528,1054,294,67
36,1144,1344,Sham19Y0017500,147,11,198,142,84
36,1108,1322,JK007113,376,496,751,165,76
36,1108,1322,Shamela0010908,71,668,895,157,84
36,1108,1479,JK000120,20,654,956,210,68
36,1095,1479,Sham19Y0017817,440,187,607,292,84
36,1108,1322,JK000888,446,133,400,165,72
36,1108,1322,Shamela0021744,486,838,1002,127,72
36,1091,1479,Shia001386,97,805,1203,270,78
36,1108,1328,JK001244,68,478,708,167,84
36,1108,1328,Shamela0004473,10208,1139,1358,175,97
36,1108,1322,Shamela0006146,95,692,932,165,80
36,1108,1322,AOCP20251104138,32,832,1052,165,87
37,73,333,Shia000922,100,1265,1532,120,49
37,94,262,Sham19Y0014556,234,1171,1501,121,45
37,0,1205,Sham19Y0014556,839,787,1487,393,38
37,0,896,JK000171,16,1078,1506,305,41
42,762,964,Zaydiyya0000054,96,1275,1475,147,87
42,762,1028,ShamAY0033181,270,1149,1451,183,76
42,762,1028,JK010001,1392,886,1155,194,86
42,762,1028,Sham19Y0017903,182,106,391,205,90
42,762,1024,JK009231,434,1111,1368,185,84
42,762,887,JK007039,151,1369,1489,93,92
42,887,1024,JK007039,152,0,151,106,88
42,701,1024,Sham19Y0020699,257,618,991,204,62
42,806,1035,ShamIbadiyya0000229,1535,0,248,175,89
42,762,1007,Sham19Y0131521,850,1245,1499,186,89
42,869,1024,Sham19Y0131521,853,0,218,120,69
42,762,1024,JK000221,263,874,1149,196,88
42,619,1007,Sham19Y0014119,102,249,600,208,65
42,762,1028,Tafsir07055,1454,754,1039,207,91
42,762,1035,JK000154,705,409,671,189,85
42,839,1024,Sham19Y0014325,1003,0,199,144,91
42,762,1032,Sham19Y0020591,248,444,899,199,54
42,651,1024,Sham19Y0145212,920,501,1170,220,40
42,645,1024,JK000254,162,72,499,227,60
42,762,1053,JK000484,1663,67,375,204,81
42,762,1035,Shia000107Vols,1153,1047,1299,175,80
42,776,1024,Shia000121Vols,975,1166,1401,163,77
42,762,1024,JK007045,173,11,314,204,84
42,762,1020,Sham19Y0020944,124,88,355,196,90
42,776,1028,Shamela0036446,199,1037,1292,172,81
42,812,1035,JK006803,396,0,218,154,84
42,776,1024,Shia000234Vols,4285,563,797,162,77
42,762,1024,JK011153,642,288,569,191,81
42,762,1024,PV2024060602,4737,909,1181,199,90
42,762,1024,Sham19Y0122257,753,68,365,196,81
42,762,1058,Sham19Y0146127,849,372,664,211,84
42,762,1024,Sham19Y0149697,1329,1245,1543,197,83
42,762,1024,Shamela0000427BK2,1295,733,1026,205,88
42,762,1024,JK000251,192,767,1038,188,85
42,762,1035,Sham19Y0127663,362,674,979,201,83
42,797,1024,Sham19Y0014601,1130,849,1089,178,93
42,776,1024,JK007111,257,305,545,170,81
42,762,1028,Tafsir01005,3659,57,342,207,91
42,701,1024,Shia000317Vols,4465,879,1179,172,64
42,762,1024,JK000142,140,1036,1308,199,90
42,705,1024,Shamela0001875,329,637,1039,219,68
42,762,1024,Sham19Y0016546,267,780,1105,199,76
42,762,1024,JK009152,481,29,282,182,84
42,776,1007,Sham19Y0017063,238,443,676,170,87
42,762,1024,Sham19Y0011194,36,872,1152,205,91
42,762,977,Zaydiyya0000390Vols,71,875,1095,160,90
42,762,1035,JK000216,469,1129,1413,199,86
42,762,1024,Shamela0008540,774,783,1044,190,87
42,705,1024,Shia000075Vols,740,20,422,203,59
42,762,1024,Zaydiyya0000162,1399,3,283,161,65
42,776,929,JK009336,1443,1410,1575,118,85
42,806,1024,Shamela0021809,601,192,420,172,94
42,762,1024,JK000281,1127,316,607,196,83
42,762,1024,Shamela0000736,136,88,360,199,90
42,762,984,Zaydiyya0000267,307,842,1069,164,89
42,619,984,Sham19Y0016976,461,1024,1439,189,46
42,762,1058,Zaydiyya0000361,240,504,808,205,82
43,518,748,JK007043,2570,83,405,179,67
43,518,748,Sham19Y0131521,855,885,1206,183,70
43,518,748,JK000132,570,843,1091,179,87
43,518,748,Sham19Y0020591,250,1112,1433,183,70
43,518,726,JK000485,423,1227,1506,162,70
43,518,748,Sham19Y0001729,783,66,369,181,72
43,502,748,ShamIbadiyya0000391,20,623,941,185,68
43,518,748,PV2024060602,4738,609,930,183,70
43,518,748,JK000471,545,665,979,183,71
43,518,748,JK000165,1216,1117,1434,180,69
43,518,748,JK000142,141,724,1045,183,70
43,518,748,Shamela0006610,298,1194,1503,177,69
43,518,748,JK009336,1439,288,605,174,66
43,518,748,JK000367,53,630,951,183,70
43,518,748,JK000707,82,423,729,174,69
43,518,748,ShamIbadiyya0000433,320,1246,1563,181,69
45,1184,1522,Sham19Y0014224,327,185,592,224,65
45,1176,1522,JK009231,637,438,854,211,57
45,1176,1522,JK007039,101,995,1365,203,58
45,1176,1522,Shamela0021715,1033,751,1180,222,60
45,1176,1522,Sham19Y0018103,636,1099,1530,225,61
45,1176,1522,JK000221,207,42,426,208,58
45,1180,1522,JK000132,365,376,678,216,72
45,1180,1522,Sham19Y0018611,178,1007,1342,221,69
45,1176,1522,Shamela0012750,354,377,723,224,74
45,1176,1522,Shamela0005756,2651,494,905,210,57
45,1176,1522,ShamAY0033910,257,556,923,241,79
45,1176,1522,Shamela0009107BK1,43,528,868,217,71
45,1176,1522,Sham19Y0018106,504,661,1092,225,61
45,1330,1522,Sham19Y0145212,862,1018,1285,134,59
45,1374,1522,Sham19Y0013252,1217,11,147,101,82
45,1204,1522,JK000254,134,441,773,198,63
45,1232,1522,Sham19Y0014442,294,293,582,158,54
45,1176,1522,Sham19Y0018176,267,586,1017,225,61
45,1184,1522,Shamela0022645,342,832,1237,224,65
45,1195,1522,JK007045,159,705,1144,226,62
45,1176,1522,JK006803,309,669,1034,191,54
45,1241,1522,Sham19Y0017350,372,0,333,180,62
45,1201,1522,ShamAY0035250,8,583,993,210,60
45,1176,1522,Shamela0025794,1378,1020,1346,245,83
45,1201,1522,Shamela0096283,65,999,1374,196,56
45,1180,1522,JK000130,261,103,466,238,79
45,1180,1522,JK000475,121,984,1328,224,74
45,1180,1522,JK000475,245,671,1017,223,74
45,1180,1522,PV2024060602,127,811,1236,222,61
45,1180,1522,PV2024060602,7342,251,614,238,79
45,1297,1522,Sham19Y0122257,708,186,501,157,59
45,1184,1522,Sham19Y0150600,222,441,850,225,65
45,1176,1522,Sham19Y0127663,46,340,703,264,87
45,1301,1522,JK000762,18,0,214,144,75
45,1275,1522,Shamela0001875,306,461,793,166,59
45,1176,1522,JK009152,446,723,1140,212,57
45,1176,1522,Sham19Y0148271,1423,861,1182,244,83
45,1374,1522,Sham19Y0013667,2560,101,252,113,92
45,1184,1522,Sham19Y0013769,573,142,536,225,67
45,1251,1522,JK000585,238,0,272,183,75
45,1176,1522,Sham19Y0016684,247,149,580,225,61
45,1232,1522,Shamela0021766,1672,0,330,170,54
45,1180,1522,JK000110,127,811,1236,222,61
46,1220,1449,Shamela0002863,525,1228,1452,179,95
46,0,219,Shamela0002863,541,387,628,108,50
46,346,534,ShamAY0033181,326,956,1151,126,74
46,0,219,Sham19Y0014224,327,592,801,118,57
46,0,219,Kraken22041020273101,150,780,946,108,62
46,0,219,JK009231,637,854,1062,120,60
46,0,219,JK000469,583,1127,1390,147,70
46,0,219,Shamela0021715,1033,1180,1382,145,85
46,1321,1449,JK007121,278,0,122,100,93
46,21,219,Sham19Y0018103,637,0,187,104,57
46,0,219,Sham19Y0013605,983,847,1056,121,60
46,1220,1449,Sham19Y0131521,1402,716,940,179,95
46,341,534,Sham19Y0131521,1407,601,797,140,87
46,1220,1449,JK000141,236,763,977,170,91
46,0,410,JK000132,365,678,1141,167,34
46,0,219,Sham19Y0016946,112,914,1123,121,60
46,1220,1449,JK009141,575,273,478,163,87
46,0,219,Shamela0005756,2651,905,1114,121,60
46,349,597,Shamela0005756,4735,841,1078,124,56
46,1316,1449,Shamela0005756,4760,860,987,105,94
46,1279,1449,Sham19Y0014245,92,71,243,128,90
46,0,219,Sham19Y0017437,455,39,248,121,60
46,341,534,Sham19Y0020591,393,207,403,140,87
46,0,179,ShamAY0033910,257,923,1151,132,73
46,0,219,Shamela0009107BK1,43,868,1040,125,71
46,1212,1449,JK000913,1645,482,709,157,78
46,0,219,Sham19Y0018106,504,1092,1301,121,60
46,381,534,Sham19Y0145212,870,1336,1487,109,84
46,0,219,Sham19Y0013252,1217,147,356,121,60
46,326,534,Sham19Y0018259,131,348,535,123,71
46,341,534,JK000484,1216,518,710,138,85
46,341,529,JK000484,1243,1079,1286,133,77
46,0,219,Sham19Y0018176,267,1017,1226,121,60
46,0,219,Shamela0022645,342,1237,1446,121,60
46,1233,1449,Sham19Y0020944,205,1194,1405,169,95
46,0,219,Sham19Y0017350,372,333,542,121,60
46,0,219,ShamAY0035250,8,993,1202,121,60
46,1316,1449,JK007107,203,1160,1287,104,93
46,341,529,Shamela0025794,839,199,392,123,72
46,1220,1449,Shamela0001442,190,538,752,171,91
46,0,241,Sham19Y0020638,235,796,981,125,66
46,1220,1449,Shamela0009810,485,1060,1274,170,91
46,0,160,Shamela0096283,65,1374,1518,104,82
46,1228,1449,Shamela0000767,806,0,216,172,95
46,0,179,JK000130,261,466,694,132,73
46,0,179,JK000475,245,1017,1243,133,74
46,0,219,PV2024060602,127,1236,1398,116,68
46,1220,1449,PV2024060602,3954,1015,1229,170,91
46,1220,1449,PV2024060602,4832,127,351,179,95
46,341,534,PV2024060602,4833,0,196,140,87
46,0,179,PV2024060602,7342,614,842,132,73
46,1225,1449,Sham19Y0146127,632,17,199,136,74
46,0,219,Sham19Y0150600,222,850,1059,121,60
46,346,534,JK000471,668,777,952,120,78
46,0,219,Sham19Y0127663,46,703,922,167,98
46,341,534,Sham19Y0127663,124,1056,1250,137,85
46,103,219,Sham19Y0127663,135,854,970,86,98
46,1220,1449,JK000142,235,250,474,179,95
46,341,534,JK000142,236,114,310,140,87
46,0,179,Shamela0001875,306,793,954,116,82
46,0,167,JK009137,1080,826,978,109,84
46,1289,1449,JK009137,1084,772,927,125,93
46,0,219,Sham19Y0148271,1423,1182,1404,136,66
46,0,163,Sham19Y0011194,33,1332,1479,106,83
46,1316,1449,Zaydiyya0000015,183,1383,1515,104,89
46,0,219,Sham19Y0013667,2557,374,637,146,70
46,0,219,Sham19Y0013667,2560,252,458,113,56
46,341,534,Sham19Y0131336,595,69,265,141,87
46,0,410,JK000585,238,272,688,185,42
46,0,219,Sham19Y0016684,247,580,789,121,60
46,0,219,Shamela0021766,1672,330,534,146,86
46,370,534,JK009336,1396,785,947,115,83
46,0,219,JK000110,127,1236,1398,116,68
46,1220,1449,Shamela0022868,112,869,1093,179,95
46,0,219,Shamela0037837,208,598,901,114,41
49,599,768,JK000154,559,1112,1305,106,62
49,599,768,JK007111,225,226,416,104,62
51,409,610,JK000386,1099,416,626,161,93
53,164,443,JK000386,1037,778,1050,198,89
54,315,543,Sham19Y0017903,246,1134,1422,164,68
54,362,554,Masaha001028,83,1231,1515,135,59
54,362,554,Masaha001028,155,954,1238,135,59
54,257,543,JK000221,148,1110,1449,206,74
54,376,554,Shamela0001438,4622,1062,1305,129,66
54,257,543,JK001293BK1,364,708,1002,170,61
54,257,543,JK000484,1171,750,1092,209,75
54,257,543,JK006803,228,264,588,191,68
54,331,543,JK007107,93,124,384,152,71
54,331,543,Shamela0008476,337,248,492,134,60
54,347,551,Shia000047,93,460,741,142,62
54,315,543,Shamela0000427BK2,1519,547,808,147,63
54,257,543,JK000471,675,594,897,177,64
54,353,554,JK000559,242,116,385,148,69
54,288,554,JK009390,3070,146,467,149,51
54,312,543,JK007111,243,123,389,152,64
54,353,543,JK000165,667,364,620,145,71
54,315,543,JK000165,1256,256,556,174,73
54,312,543,Shamela0001875,217,564,861,176,74
54,372,543,JK009137,880,403,644,129,67
54,376,503,Zaydiyya0000049,91,857,1381,75,18
54,257,543,Shamela0036357,597,586,879,170,61
54,315,522,Shamela0006610,311,522,789,148,67
54,376,554,Sham19Y0127677,2750,794,1031,126,64
54,257,543,Sham19Y0131336,573,809,1149,203,72
54,381,543,JK000734,53,1189,1417,122,67
54,347,551,Shia001432Vols,26395,211,487,143,62
54,357,543,Shamela0021766,783,0,239,130,67
54,257,543,JK000477,367,134,472,204,73
54,312,543,Shamela0012415,118,888,1146,137,58
54,376,554,JK008001,2785,597,834,126,64
54,257,543,Masaha000979,41,454,740,150,51
55,1289,1534,JK000474,4287,142,402,142,68
55,1289,1531,Shamela0003722,4613,179,425,157,69
55,1289,1531,JK000484,700,918,1165,154,66
55,1289,1534,Shamela0026514,2,1061,1315,131,64
55,1289,1531,Sham19Y0146127,360,284,509,141,63
55,1289,1531,JK007016,127,878,1158,154,64
55,1289,1531,Shamela0021809,2815,318,555,157,72
55,1289,1531,Shamela0000736,4541,554,838,176,73
55,1289,1531,JK000929,135,430,644,140,67
56,1298,1482,JK000386,1097,712,891,137,90
58,228,1000,Shamela0021721,430,24,745,372,48
58,164,727,Shia000922,163,430,1516,328,37
58,76,642,Shia000723Vols,123,116,541,242,47
58,133,642,Shamela0005756,4289,770,1460,257,40
58,410,942,JK000913,1591,0,500,260,48
58,259,673,Sham19Y0014556,292,21,457,193,45
58,1004,1554,Sham19Y0014556,845,35,452,200,40
58,153,727,JK000222,230,358,863,234,41
58,378,680,JK000171,22,0,355,140,41
58,1004,1554,JK000171,22,355,768,196,39
58,76,648,Shia000743Vols,111,891,1293,235,44
58,76,642,Shia000801Vols,132,958,1383,242,47
58,626,900,Shamela0000427BK2,1537,1324,1549,107,39
58,535,994,Shia000317Vols,3340,615,847,111,30
58,422,942,JK000272,152,0,401,198,43
58,110,916,Sham19Y0006684,665,543,1330,362,43
58,435,676,Sham19Y0013783,406,0,339,127,41
58,169,742,JK000238,477,60,1049,299,37
58,76,916,Sham19Y0016976,445,864,1353,289,39
58,160,642,Shia000806Vols,439,0,375,211,47
58,76,951,Shamela0096257,320,100,859,327,35
60,84,286,JK000270,82,1316,1465,92,60
62,197,484,Zaydiyya0000054,105,1177,1486,195,77
62,115,705,Shamela0009851,655,606,1383,357,53
62,413,778,JK009231,1189,345,672,203,63
62,413,705,JK009231,1535,350,642,183,71
62,161,750,Shamela0029878BK2,31,845,1474,401,74
62,179,778,Shamela0010835,13,386,901,313,60
62,272,768,Shamela0010835,14,0,610,299,57
62,413,705,ShamAY0001528,135,552,770,125,48
62,405,705,Sham19Y0020699,280,245,534,172,63
62,179,416,Zaydiyya0000229,185,1205,1485,184,79
62,416,778,Zaydiyya0000229,186,0,400,245,73
62,179,799,Zaydiyya0000328,176,397,1081,425,74
62,148,705,ShamIbadiyya0000229,1585,648,1286,316,59
62,179,788,JK000486,249,139,802,327,55
62,258,443,ShamIbadiyya0000074,549,847,1079,146,74
62,405,705,ShamIbadiyya0000486,8,750,1049,172,63
62,179,778,JK000141,211,400,1058,432,79
62,389,778,Shamela0001438,4433,8,508,255,61
62,167,611,Shamela0005756,3264,1228,1441,117,32
62,209,705,JK007070,261,4,536,345,77
62,197,705,Sham19Y0016934,938,827,1372,294,61
62,179,496,Zaydiyya0000352,196,1095,1465,244,80
62,197,844,JK000154,778,896,1364,241,39
62,179,496,Shamela0021821,1869,1020,1387,239,81
62,533,705,Shamela0021821,1870,0,185,118,77
62,197,705,Sham19Y0017437,580,198,563,226,53
62,179,705,JK000485,415,869,1441,318,65
62,184,781,Shia003101Vols,495,153,678,248,45
62,179,755,Shamela0030340,4,920,1412,303,61
62,179,405,JK000764,491,766,1013,162,78
62,382,778,JK000599,24,15,504,239,57
62,194,778,JK000623,22,673,1269,314,53
62,413,675,Shia000152,557,1159,1364,128,56
62,405,620,JK000254,178,1311,1504,118,60
62,413,705,JK000150,576,127,431,156,55
62,167,496,Sham19Y0127700,124,1093,1465,240,76
62,533,806,Sham19Y0127700,125,0,313,182,73
62,179,778,JK000484,1766,304,1026,362,58
62,234,675,JK000105,226,938,1477,251,52
