ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1263,Masaha002872,152,181,374,115,70
1,793,1263,Zaydiyya0000388,339,0,370,194,42
1,1076,1263,JK000022,88,714,889,117,76
1,1076,1390,Zaydiyya0000398,20,241,578,169,56
1,1076,1385,Zaydiyya0000398,63,368,721,145,43
1,1085,1263,Masaha002880Vols,29,0,172,114,78
1,1076,1263,Shia004525,159,881,1070,121,78
1,1076,1263,Shia004266Vols,77,755,938,129,83
1,955,1390,Shia003992,10,38,389,162,37
1,1076,1263,JK000916,16363,71,246,117,76
1,955,1385,Shia001416,276,1033,1448,140,29
1,1076,1422,Zaydiyya0000142,809,467,853,146,42
1,537,1069,Zaydiyya0000004,1,983,1668,427,75
1,1076,1515,Zaydiyya0000004,2,6,509,334,79
1,1100,1263,Shamela0001438,3908,623,782,109,80
1,1080,1263,Sham19Y0127677,2152,369,543,114,75
1,1042,1263,Shia001432Vols,12276,175,385,125,64
1,1100,1390,Shia001432Vols,13419,1064,1367,130,42
1,1100,1390,Shia002185Vols,1895,1183,1485,130,43
1,1076,1390,Shia003754Vols,170,168,531,153,49
1,1100,1390,Shia003754Vols,445,1090,1428,133,40
2,0,1488,Zaydiyya0000018,2,196,1682,1217,99
2,1488,1641,Zaydiyya0000018,3,0,154,123,99
3,964,1669,Zaydiyya0000098,5,834,1558,274,31
3,964,1669,Zaydiyya0000002,3,462,1187,262,29
3,1276,1558,Zaydiyya0000049,506,747,893,75,32
3,1248,1517,Zaydiyya0000018,1,53,503,135,32
3,0,1508,Zaydiyya0000018,3,154,1661,1239,99
3,1276,1669,Zaydiyya0000018,10,865,1236,199,51
3,1276,1553,Zaydiyya0000019,62,1393,1577,141,60
4,527,698,Zaydiyya0000098,29,81,631,106,22
4,341,577,Zaydiyya0000053,1,1046,1220,70,27
5,262,410,Zaydiyya0000018,104,341,488,113,95
6,367,533,Zaydiyya0000474,115,9,167,123,95
6,367,533,Zaydiyya0000474,341,1100,1248,113,86
6,324,515,Zaydiyya0000098,31,1291,1513,137,77
6,338,533,Zaydiyya0000098,981,337,511,129,83
6,380,542,Zaydiyya0000002,7,314,468,117,93
6,165,533,Zaydiyya0000132,295,22,511,212,53
6,344,533,Zaydiyya0000018,12,407,590,142,94
6,344,533,Zaydiyya0000018,91,520,692,129,84
6,367,533,Zaydiyya0000097,506,1389,1567,130,93
6,367,533,Zaydiyya0000097,509,441,609,130,98
6,367,533,Zaydiyya0000054,12,899,1043,110,84
8,453,762,Zaydiyya0000146,96,42,330,134,49
10,1116,1596,Zaydiyya0000474,188,626,990,290,75
10,806,1082,Shamela0003118,3,100,380,182,76
10,829,1077,Masaha004116,86,1253,1480,176,88
10,822,1082,Sham19Y0017048,96,111,371,140,55
10,813,1145,Shamela0012406,333,0,646,216,41
10,806,1194,Shamela0012406,375,9,408,231,65
10,826,1072,Shamela0023718,146,374,727,186,66
10,1405,1596,Shia003707Vols,11,1139,1367,146,83
10,1405,1596,Shia003695Vols,5,65,289,147,85
10,757,1145,Shamela0006700,3,708,1348,246,46
10,806,1086,Shamela0012205,1,208,586,200,63
10,806,1068,Shamela0009783BK1,681,344,623,195,88
10,829,1068,Kraken220308195640,66,8,599,171,35
10,1385,1596,Sham19Y0018608,679,309,569,161,79
10,717,1068,JK000916,20,843,1223,200,54
10,829,1151,Sham19Y0018147,268,870,1283,173,52
10,818,1082,Shamela0012403,942,142,409,185,80
10,769,1145,Zaydiyya0000087BK1,32,430,699,212,70
10,806,1068,Sham19Y0145435,1363,398,672,189,87
10,813,1082,Shamela0012318,185,1183,1443,186,82
11,213,380,Shia004030Vols,16,978,1145,123,89
11,213,380,Shia004030Vols,512,40,212,127,92
11,0,561,Zaydiyya0000474,188,990,1550,445,99
11,561,1493,Zaydiyya0000474,189,0,933,749,99
11,497,679,Shamela0030594Vols,6,631,873,136,68
11,213,380,Shia004092Vols,1282,971,1150,132,92
11,213,380,Shia004092Vols,1822,944,1123,132,92
11,213,380,Shia004092Vols,6125,580,748,124,87
11,213,524,Shia004092Vols,6127,218,525,163,64
11,213,380,Shia001353,70,57,231,129,93
11,213,380,Shia004456Vols,982,367,535,122,86
11,385,775,Shia001551,223,514,1218,222,38
11,237,380,Zaydiyya0000132,201,805,948,111,97
11,213,380,Rafed0002654Vols,855,118,297,132,92
11,213,380,Rafed0002654Vols,1398,0,179,132,92
11,213,380,Rafed0002654Vols,5793,1229,1398,124,87
11,213,524,Rafed0002654Vols,5795,970,1277,161,64
11,213,521,Zaydiyya0000288,67,21,298,148,47
12,371,668,Shia003636Vols,585,1082,1393,135,44
12,171,804,Zaydiyya0000052,136,26,638,403,75
12,0,589,Zaydiyya0000474,189,933,1516,468,98
12,589,1527,Zaydiyya0000474,190,0,929,748,98
12,333,804,ShamAY0035884,331,373,815,242,53
12,111,809,Zaydiyya0000098,287,518,1261,409,59
12,320,804,ShamAY0034447,1008,9,387,249,58
12,111,794,Zaydiyya0000059,1561,768,1498,392,56
12,246,845,Zaydiyya0000059,1563,130,624,273,47
12,333,760,JK009390,5253,1108,1438,196,50
12,333,804,JK008001,2575,10,453,243,53
12,246,804,Shia001421Vols,94,50,750,256,37
12,337,785,Shamela0009783BK1,1135,382,807,256,63
12,246,785,JK000916,848,337,844,298,62
12,337,804,Sham19Y0145435,379,646,1108,273,64
12,111,809,Zaydiyya0000004,680,279,1013,411,59
12,171,804,Shamela0001438,5865,443,1099,287,45
12,347,650,Sham19Y0127677,3482,1158,1437,147,49
12,337,785,ShamAY0038637,26,226,658,249,57
12,246,804,Shia001432Vols,5197,96,800,257,39
12,274,780,Shia003461Vols,328,697,1182,267,54
13,0,769,Zaydiyya0000474,190,929,1575,528,84
13,769,1632,Zaydiyya0000474,191,0,584,470,67
14,123,815,Zaydiyya0000474,191,584,1257,531,93
15,923,1444,Zaydiyya0000088,4,594,1399,351,51
15,1263,1520,Zaydiyya0000037Vols,487,498,1014,198,46
15,549,907,ShamAY0033834,129,1065,1466,235,71
15,978,1366,Shia004092Vols,12206,129,567,143,31
15,978,1366,Shamela0012406,1148,873,1312,143,31
15,978,1366,Shamela0012031,111,148,580,144,31
15,566,896,Rafed0002209Vols,1782,26,374,165,53
15,978,1366,Shamela0006700,54,204,642,143,31
15,958,1391,Kraken220413203004,83,870,1531,286,50
15,549,896,Rafed0000066,140,957,1327,210,63
15,566,896,Shamela0010283,4253,698,1046,171,55
15,595,923,Zaydiyya0000087BK1,117,0,365,256,87
15,566,896,Shamela0003722,4882,208,559,166,53
15,566,896,Sham19Y0149213,1287,762,1030,136,47
15,495,896,Shia002185Vols,1001,1075,1465,223,60
16,100,639,Shia003636Vols,28,1069,1528,356,79
16,639,1509,Shia003636Vols,29,0,841,654,92
16,91,454,Shia003636Vols,9803,451,650,136,47
16,454,581,Shia003636Vols,9905,1310,1441,98,93
16,118,682,Shamela0006617,887,852,1504,390,71
16,682,1509,Shamela0006617,888,0,872,532,69
16,82,976,Shia004092Vols,13509,242,1001,446,58
16,100,1457,Shia003729Vols,159,629,1487,516,46
16,143,671,Shia001415,27,1050,1594,343,71
16,100,734,Rafed0002654Vols,12030,913,1461,315,58
16,100,870,Rafed0000066,87,746,1512,572,88
16,870,1509,Rafed0000066,88,0,661,512,96
16,242,1509,Shia002958,39,100,1182,798,75
16,100,581,JK010344,565,1060,1551,379,94
16,581,1509,JK010344,566,0,963,731,94
16,1138,1384,Zaydiyya0000142,473,1115,1365,197,98
17,0,765,Shia003636Vols,29,841,1484,461,72
17,54,743,Shamela0006617,888,892,1504,399,66
17,176,991,Shia004092Vols,13510,6,716,360,47
17,765,1030,Shia001237Vols,772,691,963,192,82
17,790,1176,Shia001237Vols,2021,731,1051,205,62
17,807,1012,Rafed0000609Vols,219,879,1136,143,67
17,807,1030,Zaydiyya0000238,55,527,714,133,73
17,71,991,Shia003729Vols,160,264,1097,381,42
17,880,1030,Zaydiyya0000072,6,93,278,116,77
17,14,552,Shia001415,28,877,1365,206,40
17,798,1030,Shia001415,29,6,267,174,81
17,772,1030,Rafed0000040Vols,1199,952,1189,184,88
17,102,618,Rafed0002654Vols,12031,475,1012,241,46
17,1067,1455,Zaydiyya0000018,74,891,1567,308,55
17,558,1035,Zaydiyya0000067,35,766,1172,302,74
17,880,1030,Zaydiyya0000067,109,1219,1405,117,77
17,772,1030,Shamela0001043,493,1276,1537,196,91
17,0,977,Rafed0000066,88,661,1521,665,83
17,7,361,Shia002958,39,1187,1447,198,68
17,377,1030,Shia002958,40,0,688,453,78
17,0,422,JK010344,566,963,1439,330,84
17,422,1030,JK010344,567,19,628,483,97
18,793,1543,Shia003636Vols,1483,757,1162,199,28
18,681,1547,Shia003636Vols,1687,11,704,348,40
18,806,1543,Shia003636Vols,11036,837,1438,219,28
18,311,499,Shia003636Vols,11037,745,933,132,87
18,534,1543,Zaydiyya0000037Vols,456,188,1255,404,33
18,806,1543,ShamAY0033834,153,920,1335,186,27
18,836,990,Rafed0002489Vols,568,0,154,121,96
18,628,830,JK000906,7778,468,717,131,66
18,628,830,ShamIbadiyya0000193,2942,915,1165,130,66
18,628,830,JK010637,11,136,385,131,66
18,628,1135,JK007540,22,1025,1493,293,63
18,628,830,Tafsir09050,3010,91,341,131,66
18,628,882,Shia003675Vols,516,214,513,187,75
18,0,1296,Zaydiyya0000018,75,135,1548,950,78
18,1296,1547,Zaydiyya0000018,76,0,303,202,82
18,628,1543,Sham19Y0000259,686,553,1057,230,27
18,711,830,Hindawi053075185,103,6,126,75,80
18,806,1135,Rafed0000066,146,1347,1470,88,32
18,812,1056,JK000916,17985,1260,1451,116,57
18,806,1543,Zaydiyya0000142,3952,590,968,189,28
18,0,499,JK007143,2106,22,681,250,44
18,806,1547,Shia001432Vols,10792,616,952,154,23
18,628,868,Shia001432Vols,10807,1335,1614,175,73
18,316,499,Shia001432Vols,10808,696,877,130,90
18,806,1243,Shia001432Vols,10868,929,1085,124,35
18,806,1547,Shia002185Vols,1029,210,593,191,28
19,26,225,Shia003636Vols,1534,673,841,112,67
19,82,225,Shia003636Vols,11040,0,106,72,62
19,26,225,ShamAY0033834,246,187,358,117,70
19,683,878,Shia003729Vols,90,738,972,126,64
19,694,878,Zaydiyya0000013,313,0,190,127,81
19,683,843,Shamela0008657,558,374,531,114,83
19,683,843,Shamela0001001,105,401,560,113,84
19,866,1553,Zaydiyya0000018,13,998,1602,456,81
19,14,821,Zaydiyya0000018,76,631,1566,563,70
19,14,229,Shia002185Vols,1617,1298,1503,130,65
20,912,1340,Kraken22021802055201,160,353,767,308,90
20,282,405,JK003609,4852,43,164,90,93
20,292,405,Rafed0000230Vols,383,1457,1570,87,96
20,912,1346,Zaydiyya0000381,550,396,826,303,83
20,935,1346,Zaydiyya0000352,154,700,1070,257,73
20,711,1150,Zaydiyya0000028,12,209,829,87,13
20,282,405,Shamela0011682,947,1121,1242,90,93
20,292,405,JK010724,34,1081,1193,84,93
20,912,1346,Zaydiyya0000091,22,297,729,337,97
20,982,1346,Zaydiyya0000091,66,0,365,286,98
20,282,405,Shamela0001003,442,710,831,89,92
20,912,1058,Zaydiyya0000042,226,1421,1565,116,97
20,1058,1346,Zaydiyya0000042,227,0,289,228,99
20,833,1346,Zaydiyya0000080,165,842,1285,278,64
20,935,1123,Zaydiyya0000080,180,742,949,127,72
20,282,405,JK006900,836,10,131,90,93
20,935,1346,Zaydiyya0000229,144,986,1344,245,69
20,880,1063,Zaydiyya0000144,258,70,247,124,82
20,880,1346,Zaydiyya0000144,318,901,1366,355,94
20,829,1167,Shia000814VolsBK4,20,343,728,226,74
20,912,1340,Kraken220413203004,31,510,943,334,97
20,935,1340,Kraken220413203004,96,390,857,268,65
20,282,405,JK000410,41,1309,1430,90,93
20,292,396,Shamela0021510,34,228,333,82,97
20,219,434,Shamela0010283,1084,432,1035,108,22
20,292,396,Sham19Y0020762,1958,1017,1125,81,93
20,990,1346,Zaydiyya0000077Vols,2,0,355,276,98
20,917,1379,Zaydiyya0000077Vols,267,384,856,336,88
20,880,1379,Zaydiyya0000077Vols,354,40,581,360,84
21,34,1287,Zaydiyya0000037Vols,556,290,1565,982,91
21,28,253,Shia004092Vols,3645,1278,1517,161,77
21,253,1440,Shia004092Vols,3646,0,1280,861,81
21,34,637,Shia004092Vols,6827,691,1531,430,61
21,637,1277,Shia004092Vols,6828,0,698,474,82
21,852,1168,Zaydiyya0000098,949,440,754,249,95
21,34,1168,Shia003705,6,31,1457,749,59
21,1483,1602,Zaydiyya0000091,24,555,672,90,90
21,28,215,Zaydiyya0000328,244,1305,1525,135,72
21,215,1281,Zaydiyya0000328,245,0,1030,815,93
21,181,1440,Zaydiyya0000328,476,0,1201,868,82
21,162,1277,Shia003675Vols,740,0,1327,778,68
21,28,833,Zaydiyya0000038,231,743,1583,631,91
21,833,1440,Zaydiyya0000038,232,0,683,396,66
21,28,475,Rafed0002654Vols,3264,1100,1556,334,86
21,475,1440,Rafed0002654Vols,3265,0,1062,690,78
21,34,889,Rafed0002654Vols,6512,464,1577,616,66
21,889,1277,Rafed0002654Vols,6513,4,411,299,88
21,90,1168,Shia001359,6,7,1130,691,66
21,60,604,Kraken220413203004,26,768,1519,438,71
21,604,1277,Kraken220413203004,27,0,675,539,97
21,34,482,Rafed0003228Vols,165,885,1533,314,58
21,482,1277,Rafed0003228Vols,166,0,867,597,82
21,162,1173,Zaydiyya0000288,828,0,1003,788,94
21,1450,1586,Zaydiyya0000367,359,177,332,103,83
21,244,873,Shia004664,303,1130,1531,264,47
21,584,1173,Shia004664,304,0,631,442,84
21,17,1027,Shia001552,86,422,1590,606,55
21,1032,1168,Shia001552,87,24,169,106,90
21,60,584,Zaydiyya0000259,161,1041,1584,405,88
21,584,1313,Zaydiyya0000259,162,0,752,566,91
21,34,868,Masaha001978Vols,378,527,1591,600,67
21,868,1277,Masaha001978Vols,379,0,436,324,90
21,253,742,Zaydiyya0000093,9,994,1614,222,38
21,314,839,Zaydiyya0000093,100,43,584,275,54
21,244,1168,Shia001432Vols,14785,32,984,616,70
22,858,1118,Shia001392Vols,168,1338,1472,93,43
22,0,135,Zaydiyya0000015,2220,439,580,107,94
22,337,807,Zaydiyya0000044,182,876,1512,308,58
22,810,1201,Zaydiyya0000044,183,0,399,277,80
22,0,135,Zaydiyya0000039,568,1315,1450,103,90
22,620,1196,Shamela0023644,1683,5,859,343,45
22,464,1135,Zaydiyya0000133,127,1053,1505,198,30
22,366,1126,Shia003692,227,59,680,378,58
22,352,1126,Shia004092Vols,4580,260,987,416,54
22,378,928,Shia004092Vols,9963,622,1321,310,50
22,0,135,Zaydiyya0000098,30,943,1462,102,24
22,0,139,Zaydiyya0000098,942,1170,1343,96,70
22,366,568,Zaydiyya0000352,90,1138,1454,114,37
22,568,1135,Zaydiyya0000352,91,0,603,451,92
22,298,1201,Shia003695Vols,33,400,1384,518,56
22,8,135,Zaydiyya0000022,34,410,544,102,94
22,477,1201,Zaydiyya0000355,78,62,569,286,44
22,519,1126,Zaydiyya0000229,83,0,618,470,92
22,366,1126,Zaydiyya0000328,275,86,993,570,75
22,407,1201,Zaydiyya0000038,230,0,632,392,56
22,916,1201,Zaydiyya0000353,87,125,429,169,60
22,388,1126,Rafed0002654Vols,4208,84,678,380,57
22,378,928,Rafed0002654Vols,9760,741,1437,308,49
22,0,135,Zaydiyya0000295Vols,20,1343,1478,107,99
22,366,694,Shia003690,13,960,1423,190,46
22,650,1126,Shia003690,14,0,460,317,76
22,366,1066,Kraken220413203004,11,783,1461,426,70
22,352,655,Kraken220413203004,636,1191,1542,167,56
22,679,1126,Kraken220413203004,637,5,419,319,86
22,760,1126,Rafed0003228Vols,389,4,336,223,68
22,497,1017,Shamela0031372,237,0,529,266,49
22,366,916,Shamela0023695,413,131,764,312,55
22,366,757,Masaha002880Vols,366,1123,1535,167,36
22,757,1135,Masaha002880Vols,367,0,390,278,82
22,0,139,JK009226,226,283,429,110,94
22,0,135,Zaydiyya0000288,242,562,708,107,91
22,8,135,Zaydiyya0000288,528,224,356,100,92
22,0,135,Zaydiyya0000367,359,339,474,108,100
22,650,1135,Shia001552,90,987,1417,195,42
22,298,1196,Shia001432Vols,5888,293,1238,483,53
23,167,523,Shia003712,60,69,487,240,67
23,167,540,Shamela0006617,969,364,754,265,82
23,167,540,JK009325,19,257,703,265,68
23,167,523,Masaha001842Vols,113,66,454,206,58
23,179,540,Masaha003296Vols,223,824,1174,253,82
23,359,540,Shamela0026484,568,0,208,143,82
23,167,540,Shia001153,103,725,1198,260,64
23,189,540,Shamela0003118,1816,881,1210,253,87
23,167,535,Sham19Y0029676,487,1156,1593,263,69
23,179,518,Shamela0010273,108,892,1018,96,34
23,167,540,Tafsir04040,1791,24,481,273,71
23,167,518,Shamela0010782,7,1115,1542,254,70
23,167,540,JK009313,5073,162,560,266,80
23,167,540,Shia003729Vols,98,884,1258,260,83
23,189,359,Shia004456Vols,517,825,1000,128,90
23,179,540,Zaydiyya0000352,116,1216,1573,289,97
23,167,540,Shamela0095735,199,385,769,278,88
23,167,346,Shamela0012031,119,1427,1608,129,85
23,346,498,Shamela0012031,120,0,153,122,94
23,179,540,Zaydiyya0000013,57,884,1234,212,59
23,185,491,JK009298,308,1237,1644,218,62
23,167,540,JK009391,135,574,969,282,86
23,146,540,Shia001544Vols,1900,485,962,279,69
23,167,540,Kraken220413030759,214,999,1404,275,82
23,247,540,ShamAY0035035,8828,733,1078,228,80
23,167,450,Sham19Y0014592,753,1266,1563,218,88
23,167,515,Sham19Y0014592,2588,1219,1575,257,85
23,185,540,JK009390,5336,0,443,265,73
23,167,498,Shia003702,128,287,616,249,89
23,179,540,JK008001,3847,337,777,276,77
23,167,540,Shia003697,253,951,1391,282,77
23,167,540,Shia001278Vols,395,977,1402,242,65
23,185,540,Shia002972Vols,130,0,418,259,73
23,179,399,Rafed0002452,27,1311,1561,137,60
23,399,540,Rafed0002452,28,0,155,109,84
23,179,484,Zaydiyya0000229,107,1265,1571,246,97
23,167,430,Shamela0023789,306,1236,1568,187,65
23,167,540,Shia001156,47,1116,1561,269,70
23,189,540,JK000001,135,1067,1555,252,61
23,359,540,JK000001,2912,604,803,146,88
23,179,540,Shamela0009096,4,851,1260,253,69
23,167,540,Shia001299,135,438,842,266,76
23,167,540,Shia20200618,220,233,679,268,70
23,247,498,Hindawi095926405Vols,260,625,795,100,48
23,167,540,Shia001334,17,89,507,269,74
23,167,540,Rafed0001617Vols,234,575,1030,275,72
23,179,540,JK010552,713,77,488,251,70
23,230,540,JK010552,850,0,313,246,95
23,179,540,Shia004050,363,586,1046,209,49
23,167,540,Shia001270Vols,116,194,674,282,70
23,167,540,JK000532,8,446,1188,287,47
23,167,437,ShamAY0035000,126,1229,1566,189,64
23,167,540,JK000022,82,159,539,278,89
23,179,540,Shamela0006909,103,571,998,259,72
23,167,540,Rafed0003591Vols,11,585,1042,275,71
23,359,535,Masaha000554Vols,5765,750,948,137,83
23,179,540,Masaha000146Vols,120,1091,1552,209,49
23,359,567,Masaha004580,273,466,742,154,68
23,359,540,Rafed0003799Vols,142,404,607,137,81
23,167,456,Shia001107Vols,442,1148,1521,198,61
23,167,540,LAL2013020401BK1,29,6,436,272,75
23,167,540,JK000082,171,1197,1573,277,88
23,179,540,Masaha002880Vols,242,23,451,286,81
23,167,551,ShamAY0033599,71,938,1353,269,77
23,179,540,Shia004525,59,909,1342,271,74
23,167,540,Shamela0022381,4,616,1011,278,84
23,167,515,JK009226,105,1189,1550,261,85
23,189,540,JK000916,5051,1196,1525,251,86
23,167,540,JK000916,19842,141,445,224,73
23,167,540,JK000916,19843,317,696,282,90
23,179,540,JK000916,19844,539,942,254,72
23,167,540,Kraken220413202218,11,385,852,276,73
23,179,540,Shia001900,39,725,1499,262,41
23,167,540,Shia002165,21,930,1368,260,68
23,359,567,Shia001355,233,103,380,150,65
23,179,498,Zaydiyya0000288,195,1274,1632,159,47
23,167,540,Shia004021,39,1053,1515,274,70
23,167,419,Shia001146,269,1250,1564,168,61
23,225,540,Shia003444,49,36,350,211,73
23,167,498,JK001042,45,11,277,202,72
23,343,540,ShamIbadiyya0000459,50,1235,1471,141,71
23,247,498,ShamAY0038455,21,210,391,147,70
23,167,540,Shamela0003722,5794,1004,1309,226,73
23,179,540,Zaydiyya0000259,5,313,674,292,98
23,179,540,Shamela0001438,5745,625,1062,275,77
23,167,498,JK007078,49,200,538,246,88
23,167,540,Shamela0012034,57,954,1330,284,91
23,179,540,Sham19Y0127677,3896,723,1145,262,73
23,167,540,Shia001615Vols,2329,290,694,258,72
23,167,540,Shia001432Vols,165,857,1262,259,72
23,167,540,Shia001432Vols,7625,50,507,267,68
23,359,562,Shia001432Vols,24510,29,230,146,86
23,167,540,JK009365,317,818,1274,277,72
23,359,540,JK009365,504,966,1167,145,87
23,167,399,Shia002185Vols,3730,1294,1603,163,62
23,399,540,Shia002185Vols,3731,0,142,114,96
23,167,540,Shia001255Vols,711,585,1023,264,70
23,359,498,Shia004042Vols,9,503,664,109,80
23,359,540,Shia004042Vols,696,1139,1340,147,88
23,167,540,Shia003754Vols,32,960,1416,278,72
23,167,540,Shia003754Vols,702,629,1083,271,71
24,1047,1316,Zaydiyya0000088,8,5,275,184,78
24,987,1379,Zaydiyya0000053,1158,1051,1293,189,59
25,0,526,Zaydiyya0000039,727,272,737,353,81
25,336,526,Zaydiyya0000039,738,1014,1170,127,80
25,1135,1343,Zaydiyya0000088,10,335,526,134,80
25,1315,1453,Zaydiyya0000088,10,1339,1477,112,100
25,15,425,Zaydiyya0000037Vols,518,1149,1540,300,86
25,1327,1453,Zaydiyya0000037Vols,568,1229,1339,88,86
25,0,226,Zaydiyya0000211,35,1311,1572,179,83
25,226,526,Zaydiyya0000211,36,0,274,219,86
25,0,526,Zaydiyya0000098,998,807,1114,219,50
25,1320,1453,Kraken220413203004,178,802,928,98,91
26,878,1046,Shia003636Vols,1768,1058,1226,89,69
26,878,1051,Shia003636Vols,1822,1023,1248,131,73
26,416,832,Shia003636Vols,1826,336,798,252,61
26,878,1051,Shia003636Vols,7533,0,230,131,71
26,48,369,Zaydiyya0000088,10,510,866,240,81
26,409,658,Shia003699,109,424,744,185,73
26,878,1051,Masaha001842Vols,219,1230,1395,126,92
26,481,664,Shia004092Vols,4706,9,224,124,70
26,878,1051,Shia004092Vols,4707,1312,1483,122,88
26,409,658,Shia004092Vols,7177,902,1220,186,73
26,878,1046,Shia004092Vols,9913,521,689,120,90
26,444,658,Shia001153,153,1061,1306,165,84
26,878,1051,JK000911,1223,308,478,123,90
26,378,664,Zaydiyya0000349,79,1031,1353,198,77
26,878,1051,Rafed0000230Vols,45,1106,1332,127,71
26,878,1046,Hindawi093024958,47,1172,1339,122,92
26,409,658,Shia003729Vols,280,558,847,172,69
26,387,895,Zaydiyya0000352,71,990,1514,403,92
26,895,1318,Zaydiyya0000352,72,0,709,288,47
26,409,679,EShia0086596,187,1129,1472,188,69
26,387,827,Shia003705,26,726,1240,267,58
26,409,658,Shia003707Vols,547,554,862,176,70
26,416,871,Shia001663Vols,556,693,1298,289,57
26,451,1046,Shia001349Vols,1047,555,1042,264,49
26,878,1051,Rafed0001574,132,263,435,132,96
26,421,832,Rafed0001574,138,479,917,239,61
26,447,878,Sham19Y0023644,2808,349,838,265,61
26,467,664,Shamela0001001,146,0,235,136,70
26,409,654,Shia001278Vols,543,270,655,186,60
26,387,1233,Zaydiyya0000229,64,411,1265,594,77
26,1340,1525,Zaydiyya0000229,161,1270,1455,144,95
26,878,1046,Rafed0000040Vols,1776,119,288,122,91
26,878,1051,Rafed0000040Vols,2053,534,703,130,94
26,360,1019,Zaydiyya0000144,264,827,1555,511,85
26,138,369,Zaydiyya0000144,264,0,254,123,57
26,878,1051,Rafed0002654Vols,4335,1190,1360,123,90
26,409,658,Rafed0002654Vols,6864,670,988,186,73
26,409,658,Rafed0002654Vols,9641,763,1081,186,73
26,878,1046,Rafed0002654Vols,9705,102,271,121,90
26,451,658,Rafed0000160,27,579,814,160,85
26,416,700,Shia003665,50,1141,1492,206,73
26,447,658,Shia001359,23,482,736,157,78
26,71,357,Kraken220413203004,172,1243,1535,227,96
26,357,1318,Kraken220413203004,173,0,1505,747,61
26,1333,1525,Kraken220413203004,174,938,1130,152,98
26,878,1051,Shamela0009773,830,182,353,123,91
26,369,682,Masaha003104,159,999,1378,198,64
26,909,1127,Zaydiyya0000196,105,0,217,111,61
26,838,1046,Shia001423Vols,919,457,652,146,88
26,878,1046,ShamAY0033599,146,264,430,117,89
26,531,664,Zaydiyya0000459,85,83,217,103,97
26,409,658,Shia002165,36,268,582,184,72
26,878,1051,Shamela0010283,4485,189,365,129,92
26,416,874,Rafed0001915,76,762,1359,292,59
26,878,1051,Rafed0001915,78,923,1095,130,95
26,451,1046,Shia001552,47,316,809,262,48
26,878,1046,Shia001552,184,1031,1199,127,95
26,387,832,Shia001552,187,590,1096,275,61
26,838,1046,Shia001552,405,620,815,146,88
26,416,871,Sham19Y0145435,2654,601,1212,287,57
26,878,1119,Sham19Y0020762,1236,338,477,95,51
26,878,1046,Masaha001978Vols,455,967,1189,122,69
26,451,970,Shia001432Vols,14736,1143,1499,218,49
26,387,832,Shia001432Vols,14897,879,1363,275,64
26,838,1046,Shia001432Vols,15113,967,1160,144,87
26,444,658,Shia001432Vols,24539,348,592,157,81
