ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,823,1030,ShamAY0035035,3600,522,701,137,84
21,823,1030,ShamAY0035035,8956,862,1042,136,83
21,60,253,Sham19Y0013223,53,1332,1531,146,86
21,253,436,Sham19Y0013223,54,1,187,123,82
21,37,406,Shamela0003485,353,802,1188,293,93
21,906,1021,JK000995,350,334,451,73,68
21,839,1125,Sham19Y0122096,117,1,232,154,68
21,823,1110,JK007030,47,34,300,138,53
22,1015,1221,JK000985,115,576,784,154,92
22,230,383,Sham19Y0123608,96,1,529,87,20
22,184,383,Shamela0009242,200,522,936,121,34
22,1343,1499,Sham19Y0013252,273,297,449,109,83
22,1015,1221,Shamela0023798,564,722,930,155,93
22,350,921,Sham19Y0018611,469,1,630,404,77
22,1,160,Sham19Y0018611,471,728,906,122,87
22,1032,1221,Shamela0007349,264,1,193,143,93
22,1343,1499,Shamela0021715,108,583,728,106,85
22,995,1383,Shamela0009329,144,1233,1499,191,62
23,5,215,Shamela0005922,194,434,632,105,56
23,5,215,Sham19Y0013252,273,452,642,105,58
23,614,795,Shamela0021719,7,214,614,88,28
23,837,1058,Sham19Y0038171,2247,1160,1487,140,50
23,5,215,Sham19Y0013769,63,503,701,105,56
23,5,215,Shamela0021715,108,731,920,105,58
23,359,733,Shamela0009329,145,366,904,206,42
24,336,1076,Zaydiyya0000015,2373,800,1497,239,31
24,476,742,Shamela0023798,566,332,1211,196,28
24,48,1076,Shamela0021659,1209,578,1374,290,30
25,477,896,Sham19Y0037618,4366,945,1122,140,41
25,432,1458,Shamela0001673,1174,5,1001,771,90
25,302,896,Shamela0005963,677,126,776,402,69
25,1048,1458,Shamela0009993,141,1280,1577,188,51
25,49,793,Shia002065,11,759,1553,492,71
25,793,1458,Shia002065,12,1,637,479,85
25,132,983,Sham19Y0132963,371,797,1502,515,74
25,1106,1458,Sham19Y0132963,372,1,300,234,81
25,381,1034,Shamela0004473,11390,396,1062,445,75
25,825,1458,Shamela0006336,558,24,392,273,52
25,1048,1329,Shamela0005756,1073,1351,1559,118,45
25,352,600,Shamela0005756,1074,1267,1522,141,63
25,600,793,Shamela0005756,1075,1,192,146,85
25,132,1198,Sham19Y0127677,12330,484,1531,749,81
25,1198,1458,Sham19Y0127677,12331,1,260,209,97
26,128,497,Shamela0001673,1174,1033,1374,246,82
26,128,497,Shia002065,12,670,1011,243,81
26,183,454,Sham19Y0132963,372,342,579,181,82
26,300,497,Shamela0004473,11390,1073,1267,134,87
26,128,352,Shamela0006336,558,425,610,141,75
26,593,1153,Shamela0005832,4,210,607,196,39
26,128,497,Sham19Y0127677,12331,293,632,243,81
26,300,497,Shia002265Vols,5738,270,463,133,86
27,422,643,Shamela0001673,1174,1363,1543,144,80
27,643,1584,Shamela0001673,1175,1,986,560,60
27,1325,1512,Shamela0005963,674,1273,1587,143,54
27,639,963,Shamela0005963,675,161,479,249,95
27,489,1080,Shamela0009993,141,482,937,327,66
27,422,1012,Shia002065,12,1000,1554,442,92
27,1012,1584,Shia002065,13,1,621,281,49
27,473,1217,Sham19Y0132963,372,579,1323,595,98
27,422,1217,Shamela0006336,558,592,1110,380,58
27,553,752,Shamela0021715,435,1297,1492,152,90
27,489,1080,Shamela0005756,1073,555,1016,335,68
27,422,1217,Sham19Y0127677,12331,621,1378,597,92
27,422,752,Shia002265Vols,5738,452,743,236,87
28,578,1007,Sham19Y0127654,479,1362,1611,153,41
28,683,892,JK000985,117,739,979,106,47
29,349,503,Shia002265Vols,3187,907,1364,111,31
30,913,1455,Sham19Y0122256,828,924,1477,185,33
30,365,560,Shia004456Vols,2165,388,686,127,49
30,23,359,Shia004456Vols,2341,877,1041,128,44
30,560,834,Shamela0021542,26,1324,1498,133,61
30,834,1532,Shamela0021542,27,1,673,522,95
30,913,1282,Shamela0023177,295,932,1465,188,44
30,751,1399,Sham19Y0038171,46,519,1243,407,64
30,546,1416,Shamela0006061,11,32,1208,524,51
30,823,1394,JK011225,362,1185,1372,132,29
30,1180,1394,Shia002294Vols,495,1011,1114,78,46
30,1048,1180,Shia002294Vols,495,5,129,65,52
31,275,1214,Sham19Y0037618,4323,13,280,155,19
31,405,772,Sham19Y0122256,828,680,1213,83,16
31,271,382,Shamela0021660,3377,1385,1502,90,94
31,1,1079,Shamela0023177,296,213,1142,631,69
31,362,840,Sham19Y0038171,47,1064,1375,160,40
31,422,837,Shamela0012738,14,1,182,138,41
31,259,737,ShamAY0034139,11,565,946,292,74
31,271,840,JK011225,362,586,908,192,38
31,275,776,Shamela0008176,545,730,1229,129,21
31,167,837,Sham19Y0123663,211,203,522,232,43
31,192,840,Shia002294Vols,495,236,698,327,61
31,275,855,ShamAY0033182,1508,27,172,105,22
31,271,491,Sham19Y0127677,8053,266,467,147,78
31,208,851,Shamela0006610,1172,496,675,128,24
32,874,1368,Shamela0023177,440,353,864,396,95
32,398,859,Sham19Y0013223,100,395,984,209,35
32,1020,1368,Shia002294Vols,720,1,323,215,70
33,811,1014,JK001012,323,776,1164,138,45
33,811,1014,Shia004519,80,1079,1403,133,53
33,811,1186,Shamela0006610,1189,446,954,155,32
34,1261,1487,Shamela0001438,1037,583,864,171,75
34,1261,1487,Sham19Y0127677,456,215,462,160,76
35,327,581,Shamela0023177,401,1153,1406,201,98
35,113,502,ShamAY0035035,4647,19,291,127,36
35,332,589,Shia002294Vols,657,1229,1474,151,62
37,12,246,Sham19Y0014309,2874,920,1137,163,82
37,311,496,Shamela0003055,609,661,916,132,65
37,580,763,Shamela0003055,3576,1155,1334,145,95
37,541,763,Shamela0021537,404,711,929,168,91
37,21,228,Shamela0012293,1675,1212,1419,149,89
37,21,246,Shamela0012293,1676,51,701,135,23
37,1448,1578,Shamela0009217,5,1338,1467,101,95
37,21,246,Shamela0007289,660,652,872,170,91
37,21,246,Shamela0007289,680,274,469,156,86
37,311,500,Shamela0007289,1163,653,914,145,70
37,311,489,Sham19Y0018632,61,1426,1608,115,72
37,277,500,Shamela0004473,10233,298,576,152,64
37,541,763,Shamela0004473,10233,1255,1473,168,91
37,548,763,ShamAY0038476,68,1092,1306,163,92
37,21,246,ShamAY0038476,140,267,462,152,84
37,311,496,JK000914,1833,796,1029,134,71
37,126,246,Shamela0012034,354,1,113,89,93
37,1,246,Shamela0023631,532,596,837,192,97
37,21,246,Sham19Y0018098,8,1164,1357,148,79
37,311,500,Shamela0018381,6,231,466,145,78
38,463,738,Shamela0011620,57,1015,1360,202,73
38,760,939,Shamela0008353,70,135,357,130,73
38,118,939,Shamela0011435,958,726,1321,294,38
38,996,1133,JK009390,360,7,144,111,100
38,1243,1405,JK009390,1175,1154,1321,119,88
38,1243,1405,JK009390,1724,1029,1195,121,90
38,499,738,JK009390,1819,338,577,189,99
38,463,738,Shamela0008204,18,184,453,136,47
38,198,718,Shia002702Vols,1438,950,1357,158,31
38,768,939,Shamela0006025,474,794,1023,130,70
38,1003,1133,Shamela0008206,72,1133,1271,94,78
38,463,738,Shamela0008206,72,445,732,153,54
38,793,939,Sham19Y0131521,6113,1289,1435,116,98
38,463,738,Sham19Y0016976,220,116,431,205,82
38,466,745,ShamAY0034383,78,348,676,208,79
38,499,738,Shamela0001395,69,30,297,183,84
38,205,768,Shamela0004289,185,689,1223,280,51
38,619,939,Sham19Y0016618,52,791,1144,187,63
38,590,738,Sham19Y0122257,257,1227,1399,114,80
38,198,939,Shamela0036558,471,131,594,272,40
38,463,670,Shamela0036558,498,1231,1473,150,78
38,455,738,ShamAY0035960,523,750,1056,210,83
38,975,1549,Shamela0021765,2650,59,725,233,35
38,463,745,JK000334,2,199,488,130,42
38,755,939,Sham19Y0023618,402,686,897,137,81
38,205,738,ShamAY0034289,4,861,1359,267,50
38,538,725,Sham19Y0145212,297,190,429,139,73
38,619,939,Shamela0007891,90,94,311,144,51
38,463,738,JK006874,5,435,782,195,71
38,499,738,JK006874,32,291,561,187,87
38,499,738,Sham19Y0013614,75,939,1207,188,88
38,466,738,Sham19Y0011326,98,896,1219,200,78
38,463,939,Sham19Y0011326,206,1062,1486,264,61
38,438,738,Shamela0003055,2614,1179,1541,210,71
38,463,1133,Shamela0003055,3088,845,1370,261,41
38,399,939,Shamela0003055,3160,926,1378,269,55
38,499,931,Sham19Y0132524,2832,721,1104,249,64
38,793,939,Shamela0008514,126,1193,1348,116,92
38,455,918,Shamela0008514,126,57,632,257,51
38,205,745,Shamela0025800,2733,705,1272,266,44
38,637,939,Kraken210630005153,7099,684,985,170,58
38,526,738,Shamela0012027,315,1,237,162,84
38,205,782,Shia002616Vols,1421,876,1561,275,40
38,793,939,Shia002616Vols,1422,39,186,116,97
38,793,950,Shia002616Vols,4309,1194,1356,123,94
38,793,939,Sham19Y0020591,1667,659,805,116,98
38,466,623,JK000917,1237,308,447,101,82
38,768,939,Shamela0011818,16,1192,1423,130,70
38,755,939,Sham19Y0017729,53,796,1002,138,81
38,463,939,Shamela0021766,695,403,826,264,61
38,463,647,Shamela0021766,1529,1314,1519,127,77
38,647,1121,Shamela0021766,1530,1,471,187,39
38,463,939,Shamela0021766,4010,738,1163,260,60
38,793,961,JK000076,127,339,508,127,91
38,793,939,Shamela0013035,13,1285,1437,118,96
38,637,939,Sham19Y0020944,1082,804,1211,183,52
38,212,718,JK000201,3357,811,969,54,11
38,637,939,JK000201,3358,466,865,165,48
38,152,738,Shia002406Vols,1268,403,928,282,55
38,738,1146,Shamela0012884,1077,718,956,137,38
38,463,738,Shamela0012884,1081,40,354,172,68
38,768,939,Sham19Y0014601,5769,587,816,130,70
38,499,738,Sham19Y0017791,131,777,1045,189,88
38,566,738,Sham19Y0017878,281,1,201,136,85
38,793,939,Sham19Y0017878,282,290,440,118,97
38,475,738,Shamela0006590,671,128,421,165,70
38,499,686,Shamela0021660,4397,479,1296,147,22
38,450,738,Shamela0004482,397,736,1098,213,73
38,637,939,Shamela0006856,13,394,716,179,58
38,793,939,Sham19Y0019199,2019,1251,1401,118,97
38,463,738,Shamela0007597,7,446,784,197,73
38,198,718,ShamAY0034055,1464,537,943,155,31
38,768,939,Shamela0036543,87,76,310,132,70
38,619,939,Sham19Y0038171,1788,839,1199,215,69
38,946,1133,Sham19Y0038171,1790,522,730,126,73
38,1181,1396,Sham19Y0038171,1791,356,640,131,52
38,198,939,Sham19Y0014592,2295,74,527,198,29
38,725,939,Shamela0001442,1040,145,422,141,63
38,499,1133,Shamela0011211,59,43,508,242,40
38,768,939,ShamAY0034066,276,9,204,133,84
38,205,738,Shia001432Vols,10894,833,1285,266,53
38,515,738,Sham19Y0018272,1853,585,1141,167,37
38,205,738,Shia004038,36,848,1355,235,41
38,793,939,Shamela0021659,500,67,213,116,98
38,499,738,Shamela0021659,1011,925,1163,189,99
38,499,738,Shamela0000782,890,38,306,189,88
38,455,939,Shamela0008360,37,527,969,271,60
38,768,939,Shamela0004445,6780,729,958,130,70
38,499,738,Sham19Y0017063,91,791,1059,187,87
38,755,939,Sham19Y0017063,92,222,473,140,69
38,793,939,Shamela0000894,1298,449,595,116,98
38,1243,1468,Shia001782Vols,2475,1089,1320,102,37
38,463,738,Sham19Y0014119,83,649,998,205,74
38,996,1229,ShamAY0033973,37,493,763,130,61
38,793,939,Shamela0001975,394,912,1058,116,98
38,499,738,Shamela0001975,769,600,858,189,91
38,797,939,Sham19Y0017903,62,1,147,115,97
38,447,939,Shamela0011438,5,329,996,349,66
38,738,939,Shamela0004473,10214,685,898,132,74
38,450,658,Shamela0004473,10215,58,457,125,38
38,455,738,Shamela0008176,472,417,766,211,76
38,455,615,Shamela0008176,6690,303,470,105,80
38,793,939,Tafsir02096,632,888,1036,117,97
38,499,939,Shia004526,109,268,618,242,64
38,455,738,ShamAY0033523,523,263,569,209,83
38,499,738,ShamAY0036022,88,722,1341,187,38
38,996,1133,Shamela0001438,776,1106,1243,111,100
38,793,939,Shamela0001438,898,959,1105,116,98
38,1243,1539,Shamela0001438,1437,565,974,157,43
38,1243,1468,Shamela0001438,2020,1265,1479,102,39
38,1243,1468,Shamela0001438,3054,957,1160,99,40
38,499,738,Shamela0001438,3198,565,832,189,88
38,463,768,Shia003616Vols,677,683,1065,212,68
38,793,939,Shia003616Vols,2847,1186,1332,116,98
38,205,768,Shia003616Vols,2848,69,650,276,48
38,615,939,Shamela0006056,44,43,282,159,55
38,768,939,ShamAY0032379,301,1188,1407,132,74
38,466,939,Shamela0010549,223,21,800,319,51
38,442,738,Shamela0008208,50,727,1090,206,72
38,831,1549,ShamAY0035035,6689,494,984,210,33
38,946,1133,ShamAY0035035,6691,822,1030,124,72
38,1181,1396,ShamAY0035035,6692,582,867,131,52
38,793,1121,Shamela0037458,1236,63,387,176,60
38,637,950,Shamela0037458,1903,815,1126,167,57
38,1243,1468,Shamela0001733,3123,40,257,102,39
38,793,939,Sham19Y0013223,74,851,1000,117,96
38,797,986,Tafsir06049,1462,990,1189,127,78
38,475,615,Shamela0003485,307,923,1091,100,73
38,793,911,Shamela0117359,1065,1435,1553,93,98
38,755,939,Shamela0023631,2061,1114,1323,129,75
38,455,927,Zaydiyya0000053,1192,732,1142,196,45
38,470,745,Shamela0012001,111,106,478,206,69
38,515,690,JK007006,1455,949,1304,135,47
38,463,738,Shamela0006947,9303,173,436,136,53
38,470,738,ShamAY0033945,160,1,320,174,67
38,542,950,Shamela0000248,3,1,497,286,71
38,463,738,Shamela0036446,38,419,722,200,79
38,499,738,Sham19Y0122096,3446,77,317,189,98
38,198,738,Shia003732Vols,4396,638,1172,256,47
38,205,738,Shia002294Vols,146,348,811,259,51
38,499,738,Shia002261Vols,349,588,826,189,99
38,463,738,Shia001370,138,286,609,188,71
38,996,1133,Sham19Y0127677,384,1016,1153,111,100
38,775,939,Sham19Y0127677,966,983,1145,124,92
38,1243,1405,Sham19Y0127677,1334,704,871,119,88
38,1243,1405,Sham19Y0127677,1694,1178,1422,128,62
38,499,738,Sham19Y0127677,1780,406,673,189,88
38,1243,1468,Sham19Y0127677,9049,1106,1337,102,37
38,466,939,Shamela0006610,698,604,1050,244,55
38,793,939,Shamela0023628,1276,1249,1396,116,97
38,637,950,Shamela0023628,1916,729,1043,168,57
38,755,1097,Shia002297,1,126,509,171,55
38,797,939,Shamela0013032,11,1083,1261,113,78
38,996,1368,Shamela0013032,14,380,762,167,44
38,463,738,Shia002265Vols,97,222,507,198,82
38,809,1133,Shia002265Vols,112,489,884,195,59
38,1243,1363,Shia002265Vols,112,1411,1531,98,100
38,637,1445,Shia002265Vols,3474,746,1380,254,34
38,463,918,Sham19Y0039268,282,26,310,171,44
39,712,1136,Shamela0008353,86,1134,1557,341,99
39,270,466,JK009390,6831,181,365,138,85
39,270,466,JK009390,7382,1021,1212,140,83
39,1117,1375,ShamAY0034138,230,642,1237,156,31
39,740,1313,Sham19Y0016618,53,556,1241,261,39
39,1165,1294,Sham19Y0016618,54,764,899,98,90
39,1176,1294,Shamela0002671,228,898,1015,91,95
39,1165,1294,Shamela0036357,2102,770,908,99,91
39,1117,1294,Shamela0009642,128,186,325,108,75
39,80,232,Shia001960,381,51,199,115,93
39,1169,1294,Shamela0012738,12,26,148,90,87
39,1176,1294,Shamela0004473,10217,837,952,88,92
39,89,232,Shamela0001438,5615,345,484,112,95
39,250,466,Shamela0001438,7921,884,1102,165,95
39,872,1375,Sham19Y0019235,522,768,922,69,15
39,113,466,Shia001887Vols,2390,624,984,198,58
39,1165,1294,JK005004,264,1137,1287,99,84
39,712,1131,Shamela0006947,9304,1147,1565,337,99
39,80,232,Sham19Y0127677,3793,95,244,119,95
39,270,466,Sham19Y0127677,5794,348,544,156,100
39,1117,1375,Shamela0013041,883,440,832,156,45
39,89,232,Shia002265Vols,210,1323,1466,116,100
39,270,466,Shia002265Vols,213,398,594,155,99
40,294,556,Shamela0008353,80,502,760,195,87
40,288,556,Shamela0013088,22,964,1210,186,79
40,288,556,Shamela0013088,47,711,947,193,87
40,288,560,JK006983,6,756,995,193,86
40,317,556,JK006983,29,1096,1322,180,89
40,285,585,JK000075,3,13,289,220,88
40,288,544,JK000098,621,960,1152,157,75
40,1065,1235,JK000384,185,835,1027,105,67
40,288,556,Shamela0037325,2125,935,1216,185,73
40,260,556,Sham19Y0016618,308,455,739,205,81
40,288,560,Shamela0011290,15,809,1047,191,86
40,288,585,ShamAY0034371,33,483,797,208,75
40,288,556,ShamAY0034371,55,116,351,192,87
