ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1023,1570,JK010779,21,828,1113,221,49
31,304,565,JK010779,21,0,259,199,92
31,905,1267,Shamela0037491,59,282,571,181,59
32,1110,1270,JK010775,184,207,475,89,40
33,499,828,JK010779,22,496,824,233,85
33,499,743,JK010754,740,1052,1334,128,48
33,229,786,JK010753,852,38,1069,178,19
33,229,891,JK010780,65,341,1058,142,17
33,499,754,Shamela0037057,31,488,764,131,51
34,57,766,Shamela0001535,1084,1323,1507,140,24
34,396,1071,Hindawi082959503,149,857,1262,134,19
34,396,795,JK010753,860,299,674,127,31
34,57,450,Shamela0029882,337,559,780,91,22
35,1095,1414,Hindawi082959503,150,770,1036,86,26
36,1169,1516,JK010776,34,882,1386,194,44
36,1280,1507,JK006914,363,1112,1336,157,79
36,1215,1477,JK010780,66,25,322,170,63
36,12,340,JK010780,70,14,174,91,35
37,173,1162,Hindawi082959503,152,503,1202,195,18
37,173,760,JK010754,349,661,948,116,22
39,940,1052,Hindawi085205353,108,485,596,90,99
39,1165,1396,JK010637,251,270,437,90,51
39,859,1052,Hindawi082959503,158,21,672,146,27
39,1126,1396,Hindawi082959503,159,472,636,108,49
39,940,1112,JK010775,17,62,373,116,44
39,940,1052,JK010754,65,548,800,90,43
39,315,713,JK010754,573,1061,1222,76,24
39,1126,1396,ShamAY0005375,68,34,184,103,48
39,940,1112,JK010753,69,145,515,121,40
39,315,713,JK010753,660,400,668,77,21
40,946,1167,JK010779,25,228,398,117,67
40,652,878,Hindawi082959503,164,1261,1374,81,47
40,946,1221,Hindawi082959503,165,367,473,77,36
40,254,940,JK010775,60,809,1490,202,27
40,946,1261,JK010775,61,12,334,136,44
40,652,878,JK010754,289,1156,1378,89,43
40,652,899,JK010778,183,414,541,87,47
40,946,1255,JK010753,321,485,920,136,35
40,652,990,JK010780,75,521,1068,83,15
40,652,913,Shamela0005446,435,755,904,95,47
41,100,296,Hindawi082959503,165,477,963,107,27
42,41,906,Hindawi082959503,166,42,765,194,19
42,679,906,JK010780,80,981,1374,108,28
43,995,1479,JK010775,71,0,611,118,17
46,528,910,Hindawi082959503,174,278,718,178,51
46,687,1134,JK010754,455,719,1462,188,28
50,110,867,JK010779,28,1085,1497,148,20
50,110,591,Hindawi082959503,193,336,648,149,31
50,546,1036,JK010775,81,1173,1517,63,10
50,110,441,JK010754,354,534,898,128,33
50,117,446,JK010753,390,707,1289,171,35
50,212,591,Shamela0037057,70,442,1140,133,18
51,743,1046,Shamela0037025,77,256,514,130,50
51,265,1284,Hindawi082959503,197,0,243,153,18
51,261,1023,JK010754,799,493,1426,229,23
51,261,1023,JK010753,913,322,1339,260,28
52,0,273,JK010779,29,530,792,208,94
53,832,1209,JK010743,34,701,967,89,24
53,31,642,Hindawi082959503,200,1062,1404,125,21
53,1157,1492,Hindawi082959503,202,115,454,82,18
53,832,1495,ShamAY0005375,70,921,1442,129,17
53,31,430,JK010753,440,981,1315,128,33
53,31,320,Shamela0037057,74,379,556,92,36
54,45,638,Hindawi082959503,202,513,1049,209,33
54,436,630,JK010775,99,197,1151,141,18
54,436,638,JK010778,162,974,1221,145,73
54,436,648,JK010780,111,1179,1361,129,75
54,436,627,ShamAY0000454,31,152,928,140,22
55,466,616,JK010754,418,868,1293,92,25
55,1101,1397,JK010754,420,22,275,145,55
55,466,616,JK010780,113,235,388,82,56
55,466,978,ShamAY0000454,38,125,366,106,22
56,325,810,Hindawi082959503,204,156,1066,171,20
56,1174,1357,Hindawi082959503,205,767,897,63,45
56,1180,1357,Shia003636Vols,3587,889,1005,62,45
56,430,593,JK010754,421,987,1206,97,55
56,1157,1357,JK010778,156,851,995,67,42
56,430,588,JK010753,462,163,482,101,37
56,1157,1357,JK010753,489,791,1244,100,27
56,766,1142,JK010780,114,192,419,158,49
56,1302,1507,JK010780,115,873,1104,145,77
56,430,588,ShamAY0000454,40,945,1325,101,31
56,1157,1430,ShamAY0000454,65,0,399,111,31
57,208,633,Shamela0010551,212,668,926,71,15
57,801,1118,Sham19Y0020762,1115,64,389,93,27
57,208,620,Hindawi082959503,205,1121,1385,67,14
57,807,1118,Hindawi082959503,206,657,1058,132,32
57,871,1121,JK010775,116,1024,1459,109,31
57,208,633,JK010778,157,145,455,79,16
57,776,1118,Shamela0037491,95,1392,1497,80,30
57,0,155,JK010780,115,1104,1273,103,71
57,871,1118,Shamela0037057,254,436,900,106,27
58,0,127,JK010779,30,748,893,94,80
58,215,602,JK010754,514,879,1209,67,13
58,1006,1555,JK010754,516,0,531,162,28
58,782,948,JK006914,695,1424,1569,105,75
58,735,1001,JK010780,121,336,656,164,55
58,211,602,Shamela0037057,411,707,1013,66,13
59,198,376,JK010779,30,1363,1545,107,71
59,56,348,JK010780,122,464,817,147,51
60,79,288,JK010779,31,523,730,147,83
60,79,806,Hindawi082959503,213,574,1251,179,20
60,79,353,JK010754,541,393,674,111,41
60,73,353,JK010753,617,594,879,115,39
60,79,288,Shamela0037491,104,1236,1444,141,78
60,953,1182,JK010780,125,513,1042,115,28
60,73,353,ShamAY0000454,174,298,533,87,33
62,537,890,JK010638,57,1380,1520,110,38
62,537,1005,Hindawi082959503,217,20,361,147,32
62,537,890,JK010754,610,951,1421,188,50
62,537,825,JK010753,707,1052,1412,134,41
62,962,1461,JK010780,131,5,243,115,27
62,537,724,Shamela0037057,80,1158,1343,92,51
63,795,1100,JK010779,32,1073,1384,224,89
63,795,1153,Hindawi082959503,219,235,455,71,18
64,173,336,EScr20120309,243,357,520,101,70
64,168,330,Shamela0005372,268,621,783,110,76
64,146,344,Shia003636Vols,10227,1093,1288,131,85
64,168,344,Sham19Y0148096,164,348,527,117,74
64,168,344,JK010754,195,0,191,126,84
64,146,339,JK010778,157,1100,1290,123,82
64,349,513,JK010753,42,131,644,122,29
64,168,354,JK010473,79,37,209,122,83
64,376,789,Shamela0037491,107,926,1247,198,56
64,168,354,JK006914,11,659,830,125,85
64,3,164,JK006914,761,662,947,102,42
64,376,693,Shamela0037057,84,1138,1459,205,72
65,149,280,JK010776,78,1152,1282,92,88
65,131,607,Hindawi082959503,219,1135,1378,176,46
65,131,285,JK010754,51,995,1379,108,34
65,131,270,JK010753,55,800,1302,103,25
67,1041,1278,JK010754,214,45,567,121,25
67,1041,1375,JK010753,228,741,1190,147,36
67,1041,1351,JK010780,137,120,502,109,30
70,808,1367,Hindawi082959503,237,1011,1147,77,16
70,808,1388,JK010753,881,675,1237,195,35
70,808,1102,Shamela0037491,118,405,665,122,43
70,1026,1367,Shamela0037491,118,912,1362,137,32
73,741,1035,JK010754,444,1025,1452,116,35
73,741,1035,JK010753,488,261,796,133,32
74,904,1163,Hindawi082959503,247,956,1223,112,51
74,904,1163,Sham19Y0000259,1136,698,949,111,51
74,904,1163,Sham19Y0145210,1647,260,512,112,51
74,1026,1175,Shia003634Vols,319,30,191,73,56
74,904,1256,JK010754,549,576,1535,150,18
74,419,1077,JK010778,36,891,1597,198,26
74,419,958,Shamela0010798,116,657,1216,155,21
74,904,1163,Hindawi030807493,163,1316,1567,111,51
74,904,1163,JK009365,260,63,317,109,50
74,1126,1256,JK010780,158,684,791,68,66
75,1122,1358,JK010779,33,806,1042,161,81
75,1122,1411,Hindawi082959503,248,954,1426,105,23
75,345,667,Sham19Y0000259,1136,992,1331,123,36
75,345,667,Sham19Y0145210,1647,555,895,123,36
75,295,667,Shia003636Vols,3524,44,314,98,27
75,295,489,JK010775,133,388,811,110,31
75,345,667,Hindawi030807493,164,35,375,123,36
75,295,667,JK009365,260,374,700,141,45
75,425,667,Shamela0028175,22,70,238,95,48
75,295,481,JK007610,29,40,261,65,26
75,425,667,Hindawi017291520,15,121,289,95,48
76,598,1336,Hindawi082959503,251,405,673,124,20
76,612,1496,JK010775,53,799,1500,179,17
76,1194,1496,JK010754,590,602,911,119,36
76,787,1496,JK010753,680,469,1033,151,19
76,1030,1183,JK007143,516,1271,1477,108,63
77,596,851,Shamela0010551,257,1415,1516,76,38
77,27,204,Shamela0037025,125,350,476,73,52
77,596,793,JK010779,34,229,435,140,83
77,596,846,Shamela0023788,111,420,515,72,37
77,382,1019,Hindawi082959503,252,882,1431,164,22
77,382,868,JK010754,599,648,1390,170,25
77,969,1241,JK010754,600,933,1428,131,30
77,596,918,JK010753,693,149,684,114,23
77,27,204,Shamela0037491,130,695,817,73,53
77,596,1248,JK010780,163,390,882,131,21
78,5,245,Shamela0037025,128,202,524,109,41
78,5,245,Hindawi082959503,253,85,244,118,61
78,262,398,Hindawi082959503,254,1142,1333,95,62
78,911,1233,Hindawi082959503,257,146,615,108,28
78,1178,1347,JK010775,27,1297,1478,84,47
78,5,197,JK010775,149,1226,1520,105,42
79,54,368,Hindawi082959503,257,1102,1393,89,22
79,1013,1470,JK010775,32,948,1531,108,15
79,1008,1187,Shamela0037491,133,1258,1472,128,75
79,54,460,JK010780,171,579,1093,157,37
79,1018,1187,JK010780,171,1108,1294,123,83
79,1018,1505,Shamela0037057,101,231,575,114,22
80,924,1406,JK006908,64,52,444,74,11
80,924,1321,Shamela0037032,13,881,1371,88,18
80,543,1406,Hindawi082959503,259,63,1273,208,15
80,686,834,JK010754,157,744,890,88,67
80,686,837,JK010753,158,424,662,93,47
80,906,1363,JK010753,168,22,403,166,37
80,924,1442,Shamela0037460,2,542,784,84,16
80,906,1363,Shamela0005446,910,845,1133,102,27
81,577,845,JK010775,51,331,620,86,25
81,577,803,JK010753,275,172,547,108,35
81,523,918,JK010780,174,389,673,120,31
81,733,918,Shamela0037057,3,148,439,95,40
82,341,1087,Shamela0037025,137,289,1032,136,14
82,643,1069,JK010779,35,1250,1577,235,65
82,1062,1345,JK010779,36,284,612,76,19
82,341,685,JK010776,235,860,1236,80,17
82,122,685,Hindawi082959503,264,196,1143,202,21
82,1094,1321,Hindawi082959503,265,975,1444,98,28
82,408,685,JK010753,290,812,1133,75,24
82,341,1087,Shamela0037491,136,722,1066,133,18
82,341,685,Shamela0035888,194,866,1250,118,27
82,408,685,JK009365,249,679,781,70,32
82,938,1440,JK006914,1046,896,1308,87,14
83,1234,1474,Shamela0037032,60,1214,1493,123,49
83,1199,1454,Hindawi082959503,269,1201,1532,120,37
83,1241,1474,Shia003636Vols,3536,748,945,115,52
83,1216,1474,Shia003636Vols,3616,475,773,124,47
83,447,973,JK010754,341,1086,1495,125,20
83,1216,1474,JK010778,212,449,752,125,47
83,472,961,JK010753,378,511,806,93,19
83,1241,1501,JK010753,750,13,820,141,21
83,1241,1474,Shamela0037491,35,71,230,122,64
83,908,1086,JK010780,177,0,141,102,66
83,1216,1474,Shamela0006743,116,689,998,123,45
83,1241,1474,Hindawi040204702,60,1200,1348,117,63
84,325,541,Shamela0037025,139,5,178,110,60
84,302,562,JK010779,36,963,1220,178,77
84,302,691,JK010754,670,899,1520,163,28
84,302,688,JK010753,778,431,1137,197,33
84,587,941,JK010780,179,608,759,108,37
84,302,536,Shamela0037057,106,315,498,129,66
85,1171,1441,Hindawi014758020,59,73,354,133,57
85,404,1250,Hindawi082959503,273,870,1470,144,16
85,1250,1441,Hindawi082959503,274,0,201,70,42
85,678,1065,JK010754,711,21,152,62,20
85,1171,1503,AOCP20251104063,229,355,777,154,40
85,678,1078,Shamela0037057,106,712,827,65,19
85,678,1073,Shamela0037057,275,1254,1470,63,15
86,916,1333,Hindawi082959503,274,337,727,127,28
86,5,190,JK010753,825,330,520,81,49
87,1216,1425,JK010779,37,593,816,159,86
87,125,387,JK010775,178,558,1067,152,36
87,68,675,JK010754,713,1276,1593,142,25
88,198,400,JK010754,480,43,357,115,44
88,198,348,JK010753,534,231,757,98,22
88,477,1073,JK010780,182,1279,1633,133,21
88,198,348,ShamAY0000454,103,1098,1397,98,38
89,379,557,Shamela0037025,144,499,677,118,73
89,1188,1300,Shia002185Vols,2326,739,854,81,89
89,1201,1300,JK010637,191,527,625,75,95
89,1188,1300,JK010776,111,1302,1424,81,84
89,1201,1300,JK006900,1339,921,1019,75,95
89,279,612,Hindawi082959503,278,240,1061,139,19
89,1188,1300,Hindawi082959503,279,740,864,85,87
89,65,330,JK010754,593,681,1194,95,18
89,379,557,JK010754,594,1030,1202,120,77
89,1188,1300,JK010753,95,504,943,86,25
89,1248,1405,Shamela0037491,142,718,850,79,64
89,1201,1405,Sham19Y0120922,536,534,1204,116,22
89,379,654,JK010780,184,328,1105,153,22
89,1201,1405,JK010780,184,1210,1384,111,68
89,1201,1300,JK007610,30,430,530,75,96
89,1201,1405,Shamela0037057,108,1145,1309,111,65
90,128,303,JK010779,37,1235,1406,123,82
90,488,985,Hindawi082959503,280,377,791,73,11
90,128,311,JK010780,186,172,339,111,68
91,327,1120,Hindawi082959503,280,912,1542,126,13
91,54,1202,JK010775,50,99,1452,273,18
91,892,1436,JK010754,240,830,1464,204,34
91,327,424,JK010753,260,747,1017,62,31
91,1096,1431,JK010753,262,887,1277,131,32
91,1096,1411,Shamela0037491,144,28,318,186,69
91,475,1436,JK010780,187,27,845,362,40
91,1096,1431,Shamela0037057,109,588,887,202,74
91,1096,1431,Shamela0037057,277,92,434,97,29
92,291,637,Shamela0012724,322,145,564,133,36
92,301,419,Shamela0005354,57,438,633,89,56
92,161,637,Hindawi082959503,281,426,1245,177,26
92,957,1296,Hindawi082959503,282,51,326,117,32
92,594,1213,JK010775,64,51,641,213,36
92,296,503,JK010754,256,33,630,107,22
92,291,637,Sham19Y0014592,2746,996,1422,124,26
92,301,419,Sham19Y0120922,634,1235,1430,89,56
92,301,419,Hindawi017291520,10,1043,1204,88,68
93,279,579,JK001210,274,783,968,96,41
93,279,504,Shamela0037032,12,767,914,92,46
93,279,574,Hindawi082959503,283,295,769,106,23
93,292,567,Shamela0012406,3342,0,156,86,40
94,487,808,Sham19Y0020762,1266,6,319,228,87
94,865,1217,Hindawi014758020,56,669,1219,119,25
94,487,808,JK000910,197,248,505,166,63
94,487,808,Shamela0037032,6,597,920,239,89
94,873,1422,Hindawi082959503,286,136,835,175,25
94,487,808,Shia003636Vols,3623,0,313,240,92
94,1117,1422,JK010754,666,558,1001,160,46
94,487,808,JK010778,208,1109,1408,222,84
94,1117,1296,Sham19Y0120922,172,524,928,109,35
94,600,914,Shamela0011790,2265,1109,1493,82,20
94,756,914,JK007610,29,1159,1319,77,61
94,487,808,Shamela0006743,61,1090,1413,240,89
95,22,466,Hindawi082959503,286,1005,1273,84,18
95,719,1093,JK010753,871,609,1093,134,24
95,1057,1334,Shamela0037491,146,976,1455,98,21
95,22,466,Hindawi040204702,70,245,498,84,19
96,664,1122,Hindawi082959503,288,416,918,104,15
96,664,1016,JK010754,765,23,361,80,18
96,1083,1330,JK010754,766,300,544,168,72
96,664,1050,JK010753,873,876,1112,77,18
96,1083,1330,Shamela0037491,147,1056,1291,177,79
96,1125,1330,JK006914,1174,9,187,132,75
96,1083,1330,JK010780,193,1311,1589,175,67
96,1083,1330,Shamela0037057,111,1031,1283,174,73
97,491,687,JK010753,877,1108,1387,115,50
98,757,934,JK010775,79,230,827,86,16
98,1381,1544,JK010754,370,1255,1406,117,89
98,1381,1544,JK006914,1179,997,1148,117,89
98,712,1230,Shamela0037057,112,701,1446,197,27
100,648,923,JK010779,40,322,581,166,66
100,648,1090,JK010638,64,1429,1551,95,27
100,313,848,JK010754,755,819,1344,162,28
100,912,1529,JK010753,865,904,1464,138,19
100,648,923,JK010780,195,1300,1480,88,39
100,621,1306,Shamela0037057,114,118,638,187,30
101,1025,1560,Hindawi082959503,291,713,1074,177,36
101,1025,1560,JK010775,191,334,1253,182,20
101,1278,1563,JK010753,868,1210,1415,99,43
101,642,944,JK006914,1187,133,801,130,21
102,420,924,Hindawi082959503,291,1255,1488,179,42
102,974,1343,JK010754,760,153,765,152,25
103,788,943,JK010779,40,1172,1341,110,78
103,1019,1521,JK010779,41,77,470,179,34
103,163,699,Hindawi082959503,292,265,592,95,16
103,781,1427,Shia003636Vols,3535,142,525,143,20
103,991,1427,JK010753,725,995,1582,103,15
104,334,588,JK010779,41,1323,1588,202,91
104,934,1063,Hindawi082959503,294,260,497,97,51
104,940,1063,JK007610,31,1232,1460,90,50
104,954,1063,Hindawi017291520,16,0,208,80,49
