ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,34,236,Sham19Y0133411,936,81,237,126,76
60,602,999,Shamela0007332,86,0,396,160,40
61,1401,1651,JK009143,380,508,734,165,77
61,137,805,JK007102,11,994,1522,172,26
61,1230,1474,Zaydiyya0000413Vols,2553,1106,1298,129,68
61,1401,1651,JK009286,148,888,1113,164,77
61,1230,1474,Shamela0007332,88,110,376,131,56
62,456,1028,Sham19Y0133411,931,864,1436,462,100
63,760,1369,JK000180,135,10,672,294,47
63,551,943,Zaydiyya0000413Vols,2555,8,452,244,60
63,551,964,Shamela0007332,89,1115,1594,257,59
63,964,1253,Shamela0007332,90,0,288,208,84
63,1341,1532,Shamela0007332,90,934,1109,78,51
64,1069,1362,JK000983,776,1256,1513,140,52
64,915,1316,Sham19Y0133411,909,1058,1548,320,79
64,1044,1288,Zaydiyya0000015,929,342,724,185,59
65,775,961,Kraken22021606123102Vols,2694,139,590,136,37
65,775,961,JK001335,1252,894,1169,136,60
65,775,961,JK001335,1253,789,1240,136,37
65,1336,1588,Sham19Y0133411,921,12,311,165,64
65,766,909,Zaydiyya0000413Vols,3575,1269,1578,92,36
65,775,915,Shia004092Vols,518,465,826,98,33
66,954,1475,JK007098,640,494,766,130,28
66,903,1539,Sham19Y0133411,923,534,935,298,56
66,818,1475,Sham19Y0133411,924,987,1343,155,23
66,903,1393,Sham19Y0032193,224,609,907,191,47
66,1181,1651,Shamela0007332,97,3,501,118,18
67,261,389,ShamAY0038201,113,839,968,107,99
67,144,1238,ShamAY0037597,7,181,441,210,23
67,202,389,Sham19Y0133411,925,1278,1470,155,97
67,144,1238,Shamela0007332,96,1097,1363,204,22
67,35,744,Shamela0007332,97,1087,1619,275,40
67,963,1365,Shamela0007332,98,721,1355,235,42
67,690,957,Shia004020,179,997,1275,144,51
68,1184,1433,Shamela0007332,100,1249,1581,167,58
70,1179,1602,JK001460,26,175,725,168,31
70,310,941,Shamela0007332,104,483,1477,423,50
71,1187,1595,JK000180,157,71,737,235,41
71,683,1113,Sham19Y0133411,688,430,1229,250,34
71,1187,1595,Shamela0007332,108,109,976,219,30
72,295,811,Sham19Y0133411,689,7,288,202,47
72,596,1013,Sham19Y0133411,690,1010,1367,196,45
73,147,984,JK000180,155,151,584,228,28
73,137,885,JK000180,159,949,1572,214,25
73,137,730,Shamela0007332,110,333,773,286,55
73,568,973,Shamela0007332,110,1152,1414,159,48
74,318,1352,ShamAY0037597,8,111,395,202,23
74,65,318,Sham19Y0133411,691,977,1224,181,85
74,813,1158,Sham19Y0133411,702,550,978,223,61
74,410,1221,Sham19Y0032193,146,396,1328,203,18
74,692,1518,Shamela0007332,112,248,1428,300,24
75,382,676,Shamela0007332,113,763,1042,175,66
76,490,1023,JK007060,749,378,962,381,80
76,173,451,JK009143,723,0,236,65,20
76,457,1073,JK000180,384,382,1157,446,71
76,1064,1494,JK007102,51,469,677,128,39
76,156,357,Sham19Y0014313,74,81,387,95,38
76,1080,1221,Sham19Y0122142,115,1105,1430,66,27
76,457,1083,Sham19Y0122142,273,504,1254,454,74
76,1031,1494,ShamAY0038201,137,897,1191,128,30
76,156,357,Shamela0021813,21,1045,1351,98,40
76,139,357,Zaydiyya0000035,238,361,566,109,55
76,457,975,Sham19Y0127717,313,817,1543,371,62
76,548,1031,JK009151,481,0,551,349,77
76,1194,1350,Sham19Y0133411,434,102,248,105,84
76,1080,1494,JK009279,46,749,1022,125,36
76,90,451,Sham19Y0014252,154,1011,1360,89,21
76,156,451,Shamela0007332,114,1207,1432,142,60
76,1080,1489,Shamela0007332,116,96,442,71,17
79,247,734,JK007081,904,26,289,151,35
79,70,734,JK001460,203,230,602,195,32
79,116,644,ShamAY0037597,8,936,1110,140,32
79,116,644,Shamela0007332,120,830,999,132,30
79,5,616,Shamela0007332,121,267,1605,403,37
81,1089,1353,Sham19Y0133411,1041,711,879,114,52
82,252,637,ShamAY0038201,177,668,996,138,35
82,976,1472,Sham19Y0133411,608,485,907,310,74
82,1188,1481,Sham19Y0133411,609,999,1461,146,32
82,341,861,Sham19Y0133411,611,1150,1509,116,23
82,948,1371,Sham19Y0133411,612,909,1588,245,43
82,948,1319,Shamela0002573,248,1128,1581,221,53
83,265,1041,JK000180,178,917,1643,478,65
83,124,1218,Shamela0007332,128,449,1674,801,73
84,867,1020,JK009143,178,1189,1359,117,85
84,851,1048,JK000180,180,1097,1533,139,40
84,1126,1571,Shamela0007332,131,1045,1591,232,45
84,844,1020,Shamela0007332,131,8,404,130,40
85,441,864,JK000180,183,508,967,194,42
85,1110,1343,Sham19Y0014252,85,0,369,158,53
85,211,864,Shamela0007332,134,490,1217,269,35
86,171,527,JK000180,186,41,393,169,52
86,592,1275,Sham19Y0133411,622,1171,1536,246,43
86,934,1188,Sham19Y0133411,623,604,857,198,96
86,0,683,Shamela0007332,136,721,1493,329,44
87,173,937,JK000983,182,81,809,254,29
87,713,937,JK007098,97,72,286,167,87
87,301,937,Sham19Y0133411,626,500,1211,360,57
87,1285,1403,Sham19Y0133411,639,713,832,93,98
87,1285,1530,Sham19Y0133411,640,301,532,119,47
87,713,970,Shia002770Vols,739,636,890,180,80
87,713,921,Shia000234Vols,90,217,410,154,87
87,722,937,Shia002761Vols,283,998,1199,159,87
87,1270,1403,Shamela0002573,253,867,1028,87,68
88,327,1174,ShamAY0037597,9,1126,1319,145,21
88,38,617,Sham19Y0133411,639,1032,1205,118,25
88,649,1034,Sham19Y0133411,641,388,737,241,66
88,52,590,Shamela0007332,138,587,1158,165,25
89,1267,1483,Sham19Y0020892,102,161,375,155,80
90,1078,1213,Sham19Y0017458,160,982,1172,77,49
90,759,994,JK009151,55,611,877,184,85
90,604,994,Sham19Y0133411,488,60,449,309,97
90,1053,1283,Sham19Y0133411,489,5,367,167,57
90,749,1213,Sham19Y0133411,491,103,685,204,34
90,1324,1626,Shamela0007332,142,767,1210,213,56
90,203,584,Shamela0007332,142,211,682,223,54
90,1078,1283,JK010081,324,830,1402,127,28
90,1078,1213,Sham19Y0020891,376,848,998,81,66
91,283,494,JK000215,49,1088,1335,111,57
91,759,969,JK000215,50,305,412,80,48
91,976,1261,JK000180,194,1067,1520,151,35
91,75,482,JK000180,194,451,1029,182,34
91,259,714,Sham19Y0133411,495,215,494,207,56
91,262,494,Shamela0007332,143,210,426,123,68
91,985,1414,Shamela0007332,143,764,1152,225,61
92,1183,1351,Sham19Y0133411,469,1169,1388,85,38
93,0,388,JK000983,342,974,1406,153,32
93,12,355,Sham19Y0133411,469,1500,1658,123,43
93,355,697,Sham19Y0133411,470,0,707,195,32
93,0,277,Shamela0007332,145,1375,1656,191,80
93,834,1429,Shamela0007332,146,566,1236,309,53
93,545,858,Sham19Y0132415,110,205,528,106,28
94,31,533,JK000180,198,1063,1212,119,29
94,962,1195,JK000180,200,1066,1298,175,91
94,31,533,ShamAY0037597,10,361,510,119,29
94,578,1412,Sham19Y0133411,471,165,509,226,31
94,31,533,Shamela0007332,145,459,609,122,29
94,538,1077,Shamela0007332,147,907,1349,262,54
95,365,935,Sham19Y0133411,486,155,1066,192,20
95,1067,1664,Shamela0007332,149,12,505,315,61
96,207,981,ShamAY0037597,10,866,1066,161,25
96,495,1073,Masaha004768Vols,80,1134,1365,83,16
96,495,1073,Masaha004768Vols,394,290,521,83,16
97,65,708,JK007081,117,1263,1563,172,33
97,389,577,JK007098,254,668,856,148,97
97,0,874,Sham19Y0133411,1279,526,1514,647,77
97,721,911,JK007074,1807,1242,1382,111,71
98,768,1402,JK000180,209,889,1398,190,30
98,497,1446,Shamela0007332,155,159,1562,429,34
99,308,855,JK000180,210,850,1451,158,23
99,34,415,ShamAY0037597,10,1593,1707,89,29
99,7,280,Shamela0007332,156,247,443,100,45
99,796,1022,Shamela0007332,157,1267,1576,145,54
99,1022,1214,Shamela0007332,158,0,185,126,74
100,625,813,JK009143,80,593,1062,148,38
100,631,813,JK000215,55,41,188,115,73
100,631,813,JK000180,212,85,422,114,41
100,631,813,JK007081,1000,965,1124,122,81
100,625,813,ShamAY0038201,387,479,651,129,83
100,5,352,Shia004456Vols,3567,369,753,228,72
100,1085,1327,Sham19Y0133411,1280,223,477,188,88
100,625,835,Sham19Y0014252,88,619,841,134,66
100,631,813,JK009286,27,734,1283,136,30
100,631,813,Shamela0001717,16,283,690,112,33
100,631,813,Shamela0007332,153,1355,1539,148,96
101,0,355,JK000180,215,1360,1472,85,30
101,139,1167,Shamela0007332,159,785,1473,304,34
102,243,712,Rafed0002679Vols,57,542,991,277,64
102,1331,1612,Rafed0002679Vols,57,991,1310,184,66
102,1372,1496,JK000180,219,1115,1278,75,57
102,243,712,JK007081,383,1024,1440,266,65
102,1331,1479,JK007081,383,1440,1584,101,73
102,227,961,ShamAY0037597,11,419,830,186,28
103,4,243,JK000180,220,315,797,120,28
103,963,1078,Sham19Y0133411,498,1212,1348,92,82
103,4,243,Shamela0007332,162,837,1421,136,29
104,161,508,JK000152,35,400,643,160,53
104,80,713,Zaydiyya0000039,925,902,1427,403,77
104,80,257,Sham19Y0133411,581,1442,1614,136,93
104,257,1296,Sham19Y0133411,582,0,849,661,76
104,1059,1195,Sham19Y0133411,591,421,626,90,54
104,80,675,Shia002770Vols,565,238,1020,234,30
104,80,508,Zaydiyya0000015,2049,1220,1534,240,67
104,80,675,Shia002761Vols,307,54,836,234,30
104,122,713,Shamela0002573,858,0,566,378,68
105,969,1292,JK000180,225,0,257,149,51
105,588,1206,ShamAY0037597,11,1001,1189,149,29
105,588,1206,Shamela0007332,163,1202,1394,150,29
105,452,1201,Shamela0007332,165,854,1598,260,31
106,22,544,Sham19Y0133411,583,217,757,415,94
106,26,524,Shia002770Vols,567,570,1081,359,82
106,26,524,Shia002755,21,150,661,359,82
106,26,524,Shia002761Vols,309,402,913,359,82
107,461,687,Sham19Y0133411,606,434,661,178,93
108,216,1293,JK000180,227,799,1131,262,29
108,1096,1458,JK000180,228,828,1243,238,65
108,497,1293,ShamAY0037597,12,0,198,162,24
108,851,1188,Sham19Y0133411,584,197,548,200,69
108,212,519,Shamela0007332,167,924,1101,130,50
109,859,1091,JK000180,227,1152,1346,150,77
109,859,1183,ShamAY0037597,12,227,491,157,49
109,859,1091,Shamela0007332,167,1320,1514,150,77
109,32,206,Shamela0007332,167,924,1347,77,21
110,880,1246,JK007060,498,366,763,222,61
110,875,1315,JK000180,232,69,528,248,58
110,880,1246,Sham19Y0016562,105,498,848,210,62
112,731,1088,JK000180,238,74,500,122,29
112,842,1115,Shamela0023788,38,295,578,117,43
112,17,1033,ShamAY0037597,12,845,1046,146,18
112,682,1093,JK000153,82,1031,1497,177,42
112,707,1115,Sham19Y0016562,114,362,1048,135,21
112,1477,1583,Sham19Y0133411,551,1053,1160,82,98
113,95,641,JK000983,631,1348,1672,163,31
113,95,316,JK007081,858,1294,1580,129,54
113,500,641,JK007081,859,4,126,100,85
113,0,338,Sham19Y0133411,551,1160,1547,257,78
113,338,725,Sham19Y0133411,552,0,433,302,83
113,48,396,Shamela0002573,1884,923,1546,254,48
113,400,725,Shamela0002573,1885,0,393,261,79
113,0,641,Sham19Y0132415,118,316,969,345,54
114,1489,1623,JK009143,126,244,376,102,92
114,1308,1489,Sham19Y0133411,511,0,225,147,79
114,1489,1623,Sham19Y0133411,516,421,553,102,92
114,340,987,Sham19Y0133411,595,1037,1508,178,29
115,336,543,JK007060,512,411,635,158,88
115,128,256,JK009143,125,1503,1629,96,91
115,1476,1622,Shamela0007332,177,681,826,100,74
116,693,1034,Sham19Y0133411,511,210,550,250,88
