ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,1077,1379,Kraken210719221518,1149,968,1576,228,46
60,1379,1693,Kraken210719221518,1150,19,574,241,52
60,1,719,Kraken210719221518,1151,477,1629,339,30
60,1077,1693,Kraken210719221518,1152,118,1359,460,45
60,1,143,Kraken210719221518,1153,1247,1545,115,47
61,55,704,MMS00008,505,9,665,493,88
61,1227,1678,MMS00008,505,665,1092,334,89
61,48,1678,Shamela0010283,7173,1,1092,866,64
61,1,704,Sham19Y0018147,2099,643,1341,540,93
61,1227,1525,Sham19Y0018147,2099,1341,1643,240,96
61,1,525,Kraken210719221518,1150,574,1633,408,46
61,1227,1614,Kraken210719221518,1151,321,1083,291,47
61,525,704,Kraken210719221518,1151,62,321,140,65
61,147,704,Kraken210719221518,1153,1,1091,432,48
61,1227,1522,Kraken210719221518,1153,1091,1627,231,52
61,1525,1678,Kraken210719221518,1154,127,334,120,70
62,7,535,MMS00008,505,1105,1658,402,88
62,535,1679,MMS00008,506,1,759,552,56
62,7,595,Shamela0010283,7173,1097,1689,476,97
62,595,1679,Shamela0010283,7174,1,692,504,54
62,7,1679,Sham19Y0018147,2100,159,1427,955,67
62,7,636,Kraken210719221518,1154,422,1614,504,51
62,636,1679,Kraken210719221518,1155,32,1294,481,34
62,7,247,Kraken210719221518,1156,1190,1597,194,57
62,247,1451,Kraken210719221518,1157,31,1495,616,39
62,1451,1679,Kraken210719221518,1158,1,427,175,50
63,1,973,MMS00008,506,759,1706,755,92
63,1,977,Shamela0010283,7174,692,1652,772,95
63,1,243,Sham19Y0018147,2100,1427,1664,186,92
63,243,977,Sham19Y0018147,2101,1,725,573,93
63,583,977,Kraken210719221518,1154,339,1053,311,52
63,1,202,Kraken210719221518,1155,1294,1665,164,53
63,210,887,Kraken210719221518,1156,79,1647,540,41
63,1,583,Kraken210719221518,1158,427,1554,472,50
64,3636,3894,Kraken210719221518,1159,984,1286,114,35
65,1,355,JK003609,2561,144,380,170,55
65,390,599,Shamela0010283,7178,760,988,159,80
65,1451,1686,Sham19Y0018147,2103,18,263,149,66
65,1451,1686,Shamela0035100,10805,1136,1386,136,63
65,1520,1686,Shamela0001003,224,791,1009,131,73
65,1451,1686,Shamela0004445,6310,998,1253,150,63
65,410,599,Kraken210719221518,1146,55,428,139,45
65,410,599,Kraken210719221518,1148,647,1020,139,45
65,1494,1686,Shamela0011790,3708,251,450,131,73
66,80,581,MMS00008,508,34,529,380,94
66,1,1524,Sham19Y0018147,2103,203,1454,731,53
66,1,402,Shamela0035100,10805,1326,1596,188,54
66,475,1524,Shamela0035100,10806,20,428,201,24
66,1,526,Shamela0001003,224,949,1444,359,81
66,1,361,Shamela0004445,6310,1193,1535,243,77
66,869,1394,Shamela0004445,6311,1,205,103,22
66,1,1331,Shamela0011790,3708,390,1565,688,54
67,23,1048,MMS00008,508,743,1551,469,47
67,1048,1491,MMS00008,509,1,417,266,67
67,559,1015,Shamela0005390,205,413,629,141,35
67,18,1568,Sham19Y0018147,2104,1,1172,739,53
67,23,1568,Shamela0035100,10806,449,1345,577,43
67,1,1568,Shamela0001003,225,106,1186,703,52
67,542,1568,Shamela0004445,6311,190,981,527,57
67,23,1568,Shamela0011790,3709,159,1491,837,58
68,1,331,Sham19Y0018147,2104,1172,1553,236,70
68,1,163,Shamela0035100,10806,1345,1508,127,96
68,1,331,Shamela0004445,6311,981,1198,128,41
68,81,328,Shamela0011790,3710,1,300,169,64
69,426,826,JK003609,213,940,1425,180,39
70,417,690,JK001330,1646,750,992,181,77
71,223,726,Shamela0010283,7178,999,1502,295,63
75,431,713,JK009390,2746,457,797,190,68
75,431,713,Shamela0026463,95,396,684,209,85
75,431,707,JK000021,2458,1142,1420,164,58
75,431,650,JK000021,2459,294,576,100,42
75,431,707,Shamela0012579,392,278,552,162,59
75,434,669,Shamela0012579,2133,456,668,102,55
75,477,713,Shamela0001438,4121,188,437,172,85
75,431,713,JK005004,935,791,1084,197,80
75,524,713,ShamAY0032799,24,1,192,143,92
75,388,713,JK000480,150,1,389,209,64
75,1017,1309,JK000147,3508,835,1160,150,53
75,506,713,Sham19Y0038171,1146,163,392,121,63
75,431,713,Shamela0008247,17,251,542,176,63
75,431,694,Sham19Y0014592,308,1053,1302,115,47
75,431,694,JK000883,1268,364,598,108,47
75,376,650,Shamela0009076,32,502,813,161,63
75,477,713,JK008001,5968,340,589,172,85
75,431,694,JK000485,818,496,752,114,48
75,588,713,ShamAY0035035,4691,481,603,99,96
75,450,713,Sham19Y0127677,2518,601,876,177,81
75,1009,1315,JK000494,170,260,597,229,84
75,467,713,Shamela0021751,7092,1167,1414,135,55
75,431,694,Shamela0012981,1780,22,278,117,50
75,431,713,Shamela0013041,78,1075,1375,189,73
76,704,967,JK000585,2253,612,897,180,75
76,83,307,JK010729,17,604,920,160,59
76,307,612,Masaha003390Vols,323,1259,1539,189,72
76,332,608,JK010727,47,1182,1494,184,69
76,68,302,JK000916,6578,1,265,182,85
76,428,677,JK000916,6579,1,253,157,73
76,704,967,JK000916,6622,663,943,188,81
76,420,677,Sham19Y0020762,519,498,807,172,70
76,338,551,Shia003636Vols,14383,1286,1531,130,61
76,704,967,Shamela0006022,8,496,774,190,83
76,704,967,JK000050,52,995,1260,176,76
76,307,677,Shamela0003118,2256,1016,1387,232,68
76,24,307,Shamela0003118,2256,39,351,219,87
76,707,979,Shamela0003118,2284,1027,1315,187,78
76,332,677,JK001039,37,585,994,236,68
76,332,677,Shamela0009788,935,208,563,192,58
76,704,935,Shamela0035100,1801,574,810,130,58
76,704,935,Shamela0012847,33,584,837,127,59
76,338,673,Sham19Y0014075,4,892,1224,183,58
77,7,234,JK000916,17815,720,975,138,60
77,269,380,Shamela0003118,689,205,369,83,67
77,49,234,Sham19Y0014075,1073,141,355,121,64
77,269,380,Sham19Y0023644,6932,486,650,83,67
77,49,234,Sham19Y0023644,7120,818,1030,126,67
77,49,234,Shamela0006947,1512,77,237,103,62
78,341,1372,PV20220525,1107,899,1584,393,43
78,1372,1563,PV20220525,1108,1,165,125,81
81,1,747,Kraken21040823,93,843,1496,374,51
81,147,508,Shamela0012722,907,1092,1435,237,72
82,1779,2031,PV20220525,1109,512,765,171,75
84,1121,1498,PV20220525,1109,755,1086,211,65
85,541,1116,PV20220525,1111,440,727,188,40
87,854,1317,Kraken21040823,18,1129,1408,177,48
88,457,966,JK003609,1995,48,505,348,81
88,527,1063,Shamela0035100,10839,1,531,420,94
89,2372,2571,Kraken220413030924,242,1,246,142,72
90,239,760,JK001330,1647,1110,1599,307,66
90,148,710,Sham19Y0018147,2107,668,1244,183,27
90,130,843,Kraken220413030924,242,336,1029,290,36
93,876,1566,JK001330,1648,746,1444,374,59
93,970,1286,Kraken220413030924,244,176,649,156,38
94,352,567,JK001330,1648,786,1013,160,85
98,701,1612,JK001330,1661,559,1252,184,17
102,601,832,PV20220525,1141,1047,1216,137,70
104,1389,1764,Kraken21040823,19,837,1401,210,40
104,1927,2297,Kraken210719221518,1200,175,863,202,36
104,2056,2297,Kraken210719221518,1202,274,551,122,52
106,2629,2831,Shamela0010283,7184,515,763,138,68
106,2629,3112,PV20220525,1143,186,656,200,40
106,2640,2831,Kraken210719221518,1194,496,1012,129,30
107,1494,1703,JK009390,5221,708,920,156,94
107,1494,1703,JK009390,5298,28,240,156,94
107,1494,1703,Shamela0001438,5484,671,907,149,78
107,1494,1699,JK009174,1,1197,1392,151,93
107,1514,1699,Sham19Y0038171,2313,384,659,129,59
107,1540,1699,Shia001401,9,287,449,120,89
107,1514,1699,ShamAY0035035,9411,692,966,129,60
107,1494,1703,Sham19Y0127677,3829,774,1016,149,79
107,1514,1699,JK000001,3120,618,816,131,84
108,890,1252,JK009390,561,896,1267,227,72
108,1,275,JK009390,5221,920,1174,185,80
108,1,275,JK009390,5298,240,493,186,81
108,775,1232,JK000486,180,365,897,254,53
108,900,1248,Shia002261Vols,90,51,401,230,77
108,775,1214,Sham19Y0016584,1886,149,610,266,64
108,775,1232,ShamAY0034005,1541,841,1390,314,68
108,900,1232,Meshkat00042485,3390,782,1067,196,71
108,775,1094,Shamela0000041,365,1073,1505,186,51
108,834,1237,JK000021,149,51,458,247,69
108,775,1219,ShamAY0032855,84,996,1442,329,89
108,792,1232,JK009141,1005,1,401,260,69
108,775,1232,Sham19Y0018176,935,839,1320,285,66
108,880,1232,Shamela0098087,344,1,379,234,73
108,900,1237,Shamela0001438,1360,80,414,217,75
108,1,275,Shamela0001438,5484,907,1163,186,80
108,775,1232,Shamela0026395,8,621,1078,345,90
108,775,1232,JK000764,555,921,1425,262,55
108,822,1232,JK000906,4324,458,871,265,72
108,775,1256,Shamela0021799,15,612,1150,287,61
108,865,1232,JK000465,1755,1188,1557,239,74
108,775,1232,Shamela0008473,2437,276,777,271,62
108,834,1232,Shamela0008473,4690,29,439,245,68
108,900,1209,Sham19Y0036110,346,1200,1496,189,69
108,900,1252,Shamela0021659,319,16,367,223,74
108,775,1232,Sham19Y0016684,940,636,1112,284,66
108,792,1232,JK000384,478,1,380,208,53
108,969,1232,Sham19Y0018272,603,299,803,192,47
108,1,250,JK000629,495,500,745,181,86
108,775,1248,Tafsir07057,2630,444,990,277,60
108,775,1232,Shamela0021715,3962,241,717,287,67
108,775,1256,JK000141,38,258,837,232,43
108,65,260,JK009174,2,1,195,145,91
108,6,250,Sham19Y0038171,2313,665,936,176,77
108,900,1232,Sham19Y0038171,2512,105,435,216,75
108,895,1248,Sham19Y0122096,987,1132,1514,228,70
108,6,250,Shia001401,9,455,700,176,85
108,775,1232,Sham19Y0018106,1724,261,742,285,66
108,775,1232,Shamela0005756,7938,1018,1502,287,66
108,826,1248,JK009266,1730,334,814,259,60
108,775,1232,ShamAY0038638,81,937,1459,214,46
108,834,1232,Kraken22021817402400,254,27,462,245,64
108,775,958,Sham19Y0013605,2258,1152,1386,108,54
108,848,1248,Shamela0022712,107,25,478,207,51
108,1011,1248,JK009274,289,1,250,174,84
108,775,1232,ShamAY0033948,103,420,1203,289,44
108,775,1232,Shamela0037837,934,971,1417,268,65
108,775,1232,Shamela0009810,100,1,563,227,44
108,1011,1268,JK008001,5367,11,262,172,82
108,1,275,JK008001,6059,49,302,186,81
108,880,1232,Sham19Y0023608,1870,528,891,239,76
108,6,250,ShamAY0035035,9411,972,1239,167,73
108,900,1232,ShamAY0035035,9912,781,1110,214,75
108,775,1237,Shamela0009270,57,443,1025,287,60
108,885,1232,Tafsir09084,1194,96,462,227,73
108,865,1248,Tafsir09084,2512,606,920,202,60
108,775,1190,JK000110,590,1128,1564,251,63
108,865,1178,Shamela0037458,1806,549,864,196,70
108,775,1232,JK009265,300,475,951,251,57
108,775,1232,Sham19Y0013252,4235,975,1451,287,67
108,1053,1256,Sham19Y0127677,521,1,201,142,86
108,1,275,Sham19Y0127677,3829,1016,1272,186,80
108,775,1242,Shamela0010441,36,773,1216,320,82
108,775,1200,Sham19Y0001729,2539,1027,1487,195,44
108,775,1232,Sham19Y0001729,2540,338,875,287,62
108,775,1232,Shamela0029677,1993,1041,1515,273,65
108,775,1256,Shamela0025794,1039,668,1192,278,61
108,1248,1428,Shamela0004445,6317,396,538,111,76
108,900,1232,JK001297,38,478,793,200,71
108,6,250,JK000001,3120,822,1067,176,85
108,775,1232,JK000786,3627,17,502,265,61
108,6,260,Shia004042Vols,578,1110,1375,172,77
108,900,1237,Tafsir09071,441,933,1253,209,71
108,775,1115,Shamela0021821,821,1042,1441,146,38
109,911,1249,JK003609,1115,1217,1554,212,68
109,787,1380,Shamela0010283,7184,893,1562,395,69
109,911,1366,Shamela0000131,1775,781,1291,294,66
109,911,1267,Shamela0035100,10858,1055,1411,254,81
109,911,1170,Kraken210719221518,1196,1139,1614,182,47
109,1170,1373,Kraken210719221518,1197,40,418,158,51
109,911,1267,Kraken210719221518,1198,917,1596,257,46
110,666,783,JK001305,374,562,679,93,99
111,259,522,Shamela0000131,1086,51,269,151,72
111,259,715,PV20220525,1142,887,1354,306,79
111,588,699,Shamela0005393,22,1341,1448,85,96
111,352,522,Shamela0011790,888,958,1128,133,98
112,363,468,JK003609,4296,11,116,78,95
112,16,181,JK001319,845,1392,1559,113,86
112,29,181,Hindawi037972959,8,378,530,118,98
112,9,199,Shamela0010906,5840,472,665,137,88
112,363,468,Shamela0035888,200,1055,1159,76,92
112,1,181,Shamela0005805,222,673,863,142,93
112,9,181,Shamela0035100,6589,542,714,132,94
112,358,468,Shamela0001003,327,1074,1184,79,91
112,363,475,JK001305,537,1013,1128,76,86
112,363,468,GVDB20221231,2,176,281,78,95
112,73,189,Shamela0026842,57,5,120,85,93
115,1,324,MMS00008,212,1024,1477,241,65
115,378,739,JK001233,61,980,1302,192,59
115,343,835,JK003609,3827,23,322,227,55
115,356,631,Shamela0035100,10857,1414,1674,189,77
116,2587,3685,Shamela0010283,7188,658,1604,566,54
116,2717,3639,JK001330,1652,11,873,575,68
116,3205,3519,Kraken210719221518,1214,516,1052,193,42
116,3205,3399,Kraken210719221518,1216,1293,1556,116,50
117,8,651,JK001330,1652,842,1434,375,69
117,1217,1580,Sham19Y0120145,26,421,731,124,33
119,1155,1686,JK001330,1653,169,733,401,85
120,88,930,JK001330,1664,471,1359,527,56
120,1853,2455,JK001330,1665,982,1631,347,52
120,2467,2697,JK001330,1666,9,359,169,58
120,330,939,Kraken220413030924,252,462,981,417,71
121,1,1196,JK001330,1666,364,1281,667,63
129,2238,2346,JK009390,1873,515,636,84,88
129,2243,2346,Sham19Y0020638,413,812,915,80,99
129,1953,2087,JK007128,359,323,530,95,58
129,2225,2346,Shamela0012293,722,371,503,87,85
129,2110,2243,Sham19Y0127656,173,373,513,102,90
129,2247,2346,Shamela0001438,3305,1174,1273,77,98
129,2092,2346,JK007065,941,11,344,184,68
129,2092,2243,Sham19Y0017903,360,578,748,116,82
129,2247,2346,Shamela0021659,1110,189,288,77,98
129,2225,2346,JK009237,1311,273,409,91,86
129,2096,2346,Sham19Y0013572,994,723,1404,191,35
129,2229,2346,JK000776,152,81,220,88,81
129,2225,2346,Kraken230110004547,475,1023,1140,91,95
129,2229,2346,JK000141,353,1035,1167,88,85
129,2247,2346,Sham19Y0038171,596,1412,1511,77,98
129,2229,2346,ShamAY0033910,528,154,300,87,76
129,1940,2220,JK009245,870,677,1155,136,28
129,2225,2346,Sham19Y0149697,2176,513,648,88,82
129,2238,2346,Sham19Y0020891,2579,1431,1535,81,95
129,2229,2346,Sham19Y0132403,100,1246,1378,88,85
129,2247,2352,JK009274,798,408,533,79,80
129,2229,2346,Shamela0009379,94,1,133,88,85
129,2238,2346,Shamela0009810,725,1,110,80,94
129,2233,2346,JK008001,2174,457,570,81,92
129,2229,2346,JK001202,18,190,322,88,85
129,2247,2346,Zaydiyya0000142,2900,411,511,77,98
129,2225,2346,Shamela0009270,336,745,882,90,84
129,2229,2346,JK000475,487,161,293,88,85
129,2229,2346,JK000475,1588,1212,1344,88,85
129,2225,2346,Sham19Y0132524,851,1197,1333,91,86
129,2229,2346,Shamela0000338,311,1018,1150,88,85
129,2225,2346,Shamela0029911,172,915,1065,89,76
129,2229,2346,Sham19Y0014325,1918,574,691,80,86
129,2247,2346,Shamela0036446,311,148,247,77,98
129,2229,2346,JK000130,529,381,527,87,76
129,2225,2346,JK009336,2629,1262,1398,91,86
129,2225,2346,Sham19Y0014309,1934,996,1148,91,76
130,790,1020,JK007065,942,316,599,116,48
130,799,915,JK009137,2106,799,1026,88,49
130,655,768,Shamela0023628,1698,1215,1374,88,69
130,758,915,JK009336,2634,1143,1320,95,62
132,1879,2039,JK003609,4931,80,238,121,93
132,1879,2050,Shamela0010283,499,563,733,126,91
132,1884,2039,JK009370Vols,2044,1042,1197,121,96
132,1879,2039,Shamela0006944,160,734,894,124,95
132,466,595,Shamela0013031,140,1205,1362,94,75
132,1879,2039,JK010777,6,330,490,114,89
132,1879,2039,JK009229,831,1231,1391,119,92
132,1879,2039,ShamAY0038630,461,1298,1458,114,89
132,466,595,Shamela0011790,1286,931,1090,96,77
