ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,390,1209,Hindawi095926405Vols,934,609,1553,484,50
50,944,1413,Hindawi095926405Vols,935,17,498,377,94
51,413,1666,Hindawi095926405Vols,926,0,1298,995,91
51,1231,1630,Tafsir04040,1684,889,1483,243,48
52,878,1447,GVDB20200108,41,0,688,224,29
52,0,381,Hindawi095926405Vols,926,1298,1677,314,99
52,381,1726,Hindawi095926405Vols,927,0,1399,1089,92
52,901,1526,Tafsir04040,1685,366,925,371,70
52,664,1069,Kraken220610012301,288,722,1501,255,36
53,1176,1498,Hindawi095926405Vols,904,547,993,258,68
53,1498,1679,Hindawi095926405Vols,908,1463,1645,148,99
53,0,315,Hindawi095926405Vols,927,1399,1715,260,99
53,321,1074,Hindawi095926405Vols,928,0,1013,606,72
54,0,154,Hindawi095926405Vols,908,1645,1799,126,98
54,154,565,Hindawi095926405Vols,909,0,415,332,95
54,574,989,Hindawi095926405Vols,1228,824,1239,337,99
54,1396,1686,Hindawi095926405Vols,1229,1145,1619,241,61
54,989,1400,Hindawi095926405Vols,1229,29,440,336,99
55,116,280,Hindawi095926405Vols,1230,894,1060,131,91
55,274,915,Hindawi095926405Vols,1231,228,1107,508,71
55,700,1502,Hindawi095926405Vols,1232,247,1026,509,74
56,1038,1517,Hindawi095926405Vols,42,444,923,391,99
57,699,1348,Hindawi095926405Vols,63,0,721,527,89
57,1361,1670,Hindawi095926405Vols,333,1182,1490,253,99
57,932,1285,Shia001544Vols,1625,4,683,207,37
58,0,205,Hindawi095926405Vols,333,1490,1691,161,96
58,200,640,Hindawi095926405Vols,334,22,461,358,99
58,1371,1614,Hindawi095926405Vols,334,1305,1553,195,96
58,640,817,Hindawi095926405Vols,334,1113,1290,144,100
58,817,1394,Hindawi095926405Vols,336,436,1151,466,80
59,731,1364,Hindawi095926405Vols,63,705,1381,471,80
59,1364,1605,Hindawi095926405Vols,64,65,531,196,49
59,125,731,Hindawi095926405Vols,335,693,1493,485,75
59,900,1115,Shamela0026349,30,1011,1432,118,28
59,734,934,Shia001544Vols,1625,1150,1339,147,91
60,508,825,Shamela0011566,10,1445,1752,249,94
60,1319,1630,Shamela0011566,11,14,355,199,64
60,1319,1630,Shamela0010739,124,440,760,183,61
60,508,832,Shamela0010739,124,125,433,248,92
60,0,746,Hindawi095926405Vols,64,531,1693,613,64
60,634,1306,Hindawi095926405Vols,65,543,1176,419,66
60,1313,1630,Hindawi095926405Vols,69,1157,1475,260,99
60,1001,1230,Hindawi095926405Vols,819,544,789,101,42
61,269,598,MMS00013,46,469,735,196,72
61,0,153,Hindawi095926405Vols,69,1475,1627,125,99
61,153,681,Hindawi095926405Vols,70,0,538,375,85
61,791,1372,Hindawi095926405Vols,343,699,1687,464,55
61,1372,1550,Hindawi095926405Vols,344,0,180,147,98
62,712,1592,Hindawi095926405Vols,70,463,1640,688,69
62,0,109,Hindawi095926405Vols,71,1105,1209,82,94
62,118,252,Hindawi095926405Vols,72,72,206,106,100
62,387,513,Hindawi095926405Vols,72,1364,1490,103,100
62,246,402,Hindawi095926405Vols,72,709,865,109,86
62,513,727,Hindawi095926405Vols,73,474,995,153,36
63,197,444,Shamela0011566,14,4,488,180,44
63,177,444,Shamela0010739,127,260,768,188,44
63,570,899,Hindawi040948193,256,363,676,218,73
63,8,444,Hindawi095926405Vols,71,85,1029,355,45
63,574,899,Hindawi095926405Vols,332,1206,1529,258,96
63,451,580,Hindawi095926405Vols,333,960,1089,107,100
63,18,279,Hindawi095926405Vols,858,1106,1767,200,36
63,18,339,GVDB20230116,21,189,741,205,41
63,170,339,Kraken220610012301,233,515,684,123,82
64,14,463,Hindawi095926405Vols,349,951,1411,253,56
64,1065,1651,Hindawi095926405Vols,358,419,1010,472,98
65,559,1360,Hindawi095926405Vols,66,122,1615,651,53
65,0,248,Hindawi095926405Vols,358,1010,1253,196,97
66,733,942,AOCP20251104114Vols,135,1254,1545,126,50
66,387,861,Hindawi040948193,255,284,775,187,32
66,1418,1755,Hindawi095926405Vols,83,986,1239,185,68
66,8,345,Hindawi095926405Vols,126,336,755,283,80
66,316,727,Hindawi095926405Vols,127,353,757,314,92
66,713,1165,Hindawi095926405Vols,128,1266,1786,374,85
66,1583,1755,Hindawi095926405Vols,1297,138,310,127,88
67,0,442,Hindawi095926405Vols,83,1239,1680,368,99
67,442,789,Hindawi095926405Vols,84,0,355,286,97
67,1088,1450,Hindawi095926405Vols,320,8,216,149,50
67,933,1718,Hindawi095926405Vols,357,591,1412,638,94
67,0,457,Hindawi095926405Vols,1297,310,730,225,54
68,0,246,Hindawi095926405Vols,357,1412,1711,203,80
68,246,457,Hindawi095926405Vols,358,0,211,181,100
68,658,965,Hindawi095926405Vols,361,54,361,250,99
68,919,1449,Hindawi095926405Vols,362,374,923,412,89
68,1614,1779,Hindawi095926405Vols,408,1312,1475,134,96
68,697,949,Kraken220610012301,81,466,757,194,78
69,11,289,Hindawi095926405Vols,408,1543,1820,223,98
69,67,727,Hindawi095926405Vols,409,261,1418,380,35
69,1349,1469,Hindawi095926405Vols,1249,1549,1668,97,99
69,1469,1674,Hindawi095926405Vols,1250,0,206,173,99
70,0,1228,Hindawi095926405Vols,1250,206,1722,995,79
70,1486,1736,Hindawi095926405Vols,1251,844,1142,211,83
70,1228,1486,Hindawi095926405Vols,1251,0,271,213,95
71,1135,1679,Hindawi095926405Vols,92,75,659,444,92
71,0,346,Hindawi095926405Vols,1251,1142,1704,283,61
71,346,1078,Hindawi095926405Vols,1252,0,1040,598,69
71,1135,1489,Sham19Y0026523,5982,585,928,243,77
72,0,148,Hindawi095926405Vols,92,641,789,116,94
72,556,830,Hindawi095926405Vols,92,1478,1730,204,90
72,830,1526,Hindawi095926405Vols,93,0,1391,557,49
72,1526,1650,Hindawi095926405Vols,94,44,254,99,59
73,1358,1554,Shamela0011566,17,65,332,113,48
73,1358,1554,Shamela0010739,135,985,1198,98,48
73,0,991,Hindawi095926405Vols,94,254,1515,737,69
73,991,1590,Hindawi095926405Vols,95,0,901,491,66
73,256,875,Sham19Y0026523,5981,1089,1642,409,81
74,882,1482,Shamela0011790,3143,1048,1606,337,60
74,0,536,Hindawi095926405Vols,95,907,1617,428,74
74,536,1588,Hindawi095926405Vols,96,0,1356,846,76
74,649,1482,Masaha004844,152,208,737,325,44
74,886,1186,Shamela0003298,117,608,824,126,51
75,709,1283,Shamela0011566,21,896,1643,229,30
75,709,1130,Shamela0010739,140,1284,1662,247,69
75,709,1462,MMS00013,92,187,1090,407,51
75,1447,1641,Hindawi095926405Vols,97,1298,1493,158,99
75,12,656,Hindawi095926405Vols,97,23,989,485,59
75,650,1447,Hindawi095926405Vols,99,520,1497,638,79
75,985,1442,Masaha004846,5,9,586,238,48
76,0,241,Hindawi095926405Vols,97,1493,1734,194,98
76,241,1393,Hindawi095926405Vols,98,0,1481,940,77
77,200,336,Hindawi095926405Vols,332,694,944,96,48
77,200,415,Hindawi095926405Vols,353,264,676,123,36
77,200,1040,Hindawi095926405Vols,360,576,1414,676,98
77,1045,1283,Hindawi095926405Vols,362,1103,1342,191,99
77,1359,1561,Hindawi095926405Vols,365,166,368,158,98
77,200,320,Hindawi095926405Vols,411,794,949,83,68
77,200,320,Hindawi095926405Vols,601,339,555,80,47
77,200,320,Hindawi095926405Vols,663,577,714,80,74
77,200,320,Hindawi095926405Vols,723,341,510,84,62
77,200,320,Hindawi095926405Vols,821,103,353,76,38
77,200,459,Hindawi095926405Vols,1120,737,1203,85,22
78,24,413,Hindawi095926405Vols,365,802,1204,325,96
78,397,687,Hindawi095926405Vols,366,1348,1638,241,99
78,687,861,Hindawi095926405Vols,367,0,174,142,100
78,861,1516,Hindawi095926405Vols,367,998,1679,537,95
78,1516,1719,Hindawi095926405Vols,368,0,238,167,85
79,0,728,Hindawi095926405Vols,368,238,1688,590,49
79,728,1255,Hindawi095926405Vols,369,0,656,427,78
79,1234,1659,Hindawi095926405Vols,369,1283,1707,344,99
80,0,245,Sham19Y0000259,539,921,1136,113,51
80,754,1195,Hindawi095926405Vols,115,0,527,307,71
80,0,277,Hindawi095926405Vols,370,29,456,217,61
80,330,1195,Hindawi095926405Vols,371,128,1071,708,91
80,1201,1627,Hindawi095926405Vols,372,0,601,343,70
80,0,330,Masaha004844,85,195,934,164,26
81,0,111,Hindawi095926405Vols,372,601,711,88,99
81,111,358,Hindawi095926405Vols,372,1197,1444,198,100
81,316,834,Hindawi095926405Vols,373,256,1402,409,43
81,829,1568,Hindawi095926405Vols,375,263,1061,603,92
82,0,713,Hindawi095926405Vols,376,296,1266,573,72
82,713,979,Hindawi095926405Vols,378,1413,1678,218,99
82,979,1128,Hindawi095926405Vols,379,0,189,118,75
82,1245,1445,Hindawi095926405Vols,381,123,433,157,60
83,763,944,Shamela0011790,3141,409,614,127,69
83,59,515,Hindawi095926405Vols,382,1282,1737,380,99
83,515,1144,Hindawi095926405Vols,383,0,756,524,83
83,1579,1790,Hindawi095926405Vols,392,74,350,172,75
83,596,1144,Hindawi095926405Vols,862,287,822,406,85
84,148,530,Shamela0010521,197,1327,1679,274,86
84,481,828,Shamela0010521,198,139,570,226,63
84,0,919,Hindawi095926405Vols,392,350,1570,740,72
84,919,1716,Hindawi095926405Vols,393,25,1152,659,70
84,1183,1705,Hindawi095926405Vols,807,279,871,306,54
84,1164,1716,Hindawi081461536,274,436,1038,457,90
85,95,388,JK000676,601,519,760,145,56
85,0,525,Hindawi095926405Vols,393,1152,1727,435,91
85,327,1155,Hindawi095926405Vols,394,32,874,579,80
85,1155,1460,Hindawi095926405Vols,394,1474,1777,250,99
85,1460,1762,Hindawi095926405Vols,395,0,352,250,85
85,73,388,Shamela0036075,31,1312,1629,152,46
85,73,388,JK000468,1352,1029,1300,156,55
86,887,1271,Shamela0010521,198,855,1354,259,59
86,1453,1695,Shamela0010521,199,966,1207,186,91
86,1278,1458,Shamela0010521,199,151,325,135,90
86,418,1278,Hindawi095926405Vols,396,295,1542,648,60
86,1278,1458,Hindawi095926405Vols,397,736,916,147,98
87,48,421,Hindawi095926405Vols,408,260,633,311,100
87,735,1510,Hindawi095926405Vols,436,946,1724,642,99
87,1510,1757,Hindawi095926405Vols,437,0,274,203,90
88,245,1273,Hindawi031861395,152,489,1252,529,60
88,245,1268,Hindawi091513528,70,165,977,537,58
88,294,1337,Hindawi020618509,58,0,1298,554,45
88,619,911,Hindawi048270516,152,1147,1642,227,57
88,911,1596,Hindawi048270516,153,23,1158,532,57
88,0,625,Hindawi095926405Vols,437,274,1179,508,68
88,619,1491,Hindawi095926405Vols,438,370,1468,682,76
88,8,619,Hindawi095926405Vols,831,244,1163,461,59
88,619,1522,Hindawi095926405Vols,832,317,1544,664,64
88,8,363,Hindawi095926405Vols,1290,1052,1695,250,45
88,619,812,Hindawi095926405Vols,1291,1238,1631,148,46
88,363,611,Hindawi095926405Vols,1291,0,355,176,56
