ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1003,1524,Shamela0010525,314,806,1382,362,77
39,269,451,Shamela0010525,467,827,1039,130,76
40,1217,1575,Shamela0007853,760,615,1063,147,38
40,476,1575,Sham19Y0014483,160,283,1339,443,42
40,476,1580,Shamela0005502,33,285,1377,874,97
40,222,373,Sham19Y0013235,31,582,725,117,94
40,222,373,Shamela0009788,981,18,142,100,81
40,558,1575,Shamela0003722,2707,238,1334,526,54
40,558,1048,Shamela0026542,206,1034,1516,282,63
40,1100,1575,Shamela0026542,207,12,568,242,50
40,222,373,Shamela0010525,187,1253,1390,111,90
41,1,148,Shamela0005502,33,1377,1524,115,100
41,795,905,JK000806BK1,192,128,238,89,100
41,638,905,Shamela0010798,2716,1042,1393,159,51
41,736,905,Shamela0009788,917,1288,1563,132,59
41,1264,1431,Shamela0009788,2063,265,439,106,63
41,736,905,JK010322,506,299,575,135,59
41,736,905,Sham19Y0023644,6244,1207,1478,124,56
41,736,905,JK000916,6167,1182,1457,136,61
42,1184,1558,JK001424,1,370,872,304,74
43,361,790,Shamela0007328,80,367,817,155,28
44,128,409,JK001460,572,666,920,188,79
48,1307,1529,Sham19Y0014299,2,1035,1263,169,87
48,1307,1529,Sham19Y0014246,14,1278,1509,170,86
48,1380,1529,Zaydiyya0000153,350,8,154,109,87
48,1307,1529,JK000990,502,970,1197,170,88
48,1307,1529,Shamela0004473,11049,851,1079,169,87
48,1307,1508,JK007143,5,427,640,165,92
48,1310,1508,ShamAY0007299,4178,783,986,154,87
48,1307,1508,Hindawi079072819,28,1035,1249,166,93
48,1292,1576,Sham19Y0014579,1731,530,1222,222,39
49,69,225,Sham19Y0032194,42,685,844,126,98
49,69,225,Sham19Y0014579,1731,1231,1395,126,95
54,884,1157,Sham19Y0017726,313,368,651,214,95
54,1383,1574,Sham19Y0017726,314,1,195,145,93
54,884,1247,Shamela0023018,28,1093,1454,283,98
54,1247,1587,Shamela0023018,29,1,296,225,80
54,1229,1461,Shamela0037487,9,604,767,101,56
54,888,1333,Shamela0037487,99,833,1277,215,55
55,468,800,Sham19Y0150966,881,6,326,231,89
55,1,555,Sham19Y0017726,314,314,1430,335,37
55,900,1082,Sham19Y0017726,315,1219,1400,139,96
55,555,800,Sham19Y0017726,315,1,592,188,40
55,72,491,Sham19Y0013245,36,1130,1486,104,27
55,1,1130,Shamela0023018,29,296,1417,863,97
55,1130,1404,Shamela0023018,30,1,289,216,94
55,468,723,ShamAY0037111,189,740,933,109,49
55,468,723,ShamAY0037111,403,334,527,109,49
55,6,403,JK001424,144,1196,1324,93,29
55,468,800,JK001326,134,744,1064,233,89
55,468,775,JK001326,135,464,1371,171,23
55,345,462,Shamela0008660,468,632,780,86,74
55,468,723,Kraken22021606121100,147,1093,1285,108,48
55,1160,1404,Sham19Y0020562,510,269,443,130,65
56,1224,1441,Shamela0006744,456,1,218,177,100
56,124,509,Tafsir01005,2630,868,981,84,27
56,124,509,Shamela0009066,160,893,1045,104,34
56,425,1190,Sham19Y0017726,320,19,1123,534,61
56,124,518,Sham19Y0018273,61,871,1141,121,37
56,124,509,Shamela0036506,156,88,240,104,34
56,1266,1441,Shia003636Vols,11954,231,575,121,42
56,1215,1441,JK000676,709,1168,1368,157,86
56,124,509,Sham19Y0133358,47,1443,1555,84,27
56,1266,1441,Sham19Y0019199,543,969,1131,125,88
56,1,1122,Shamela0023018,30,289,1438,869,94
56,124,509,Sham19Y0017116,710,197,340,89,29
56,569,807,Shamela0037487,17,1084,1288,153,80
56,9,176,Shamela0037487,50,366,516,111,85
56,124,509,Sham19Y0013301,560,372,560,94,31
56,124,509,JK001417,289,1243,1356,84,27
56,124,509,Sham19Y0018278,135,731,848,88,28
56,124,509,JK001109,25,748,865,88,29
56,690,807,Sham19Y0020562,528,1150,1286,87,80
56,696,941,Sham19Y0020562,529,78,429,86,24
57,1,182,JK003609,5025,1065,1252,141,90
57,1,760,Shamela0006744,456,218,1003,603,92
57,11,438,Hindawi082959503,61,32,457,195,47
57,442,772,Shamela0010734,31,655,900,172,62
57,82,442,Shia003636Vols,11954,786,1574,260,41
57,174,459,JK000676,710,1,275,215,94
57,289,438,Shamela0009788,1119,799,967,116,86
57,1,182,Shamela0009788,1120,118,403,122,50
57,289,438,Shamela0009788,1123,886,1066,106,69
57,1,565,Sham19Y0019199,543,1131,1579,343,72
57,205,558,Shia003764Vols,208,412,764,220,69
57,186,438,Shamela0006947,12634,1098,1262,113,54
57,1,182,JK001233,73,439,627,141,90
57,186,438,Hindawi092963020,50,1302,1453,120,59
57,269,438,Shamela0001242,45,328,528,126,79
57,289,438,Kraken22021701013201,3,18,189,115,85
59,891,1207,JK008008,994,598,1094,132,27
59,12,302,Sham19Y0013301,1669,996,1277,178,65
59,1,302,JK010658,83,991,1295,250,99
59,1025,1207,JK007032,744,314,563,94,42
59,839,1207,Sham19Y0124334,14,929,1242,140,38
61,608,1564,Shamela0010545,1,15,944,726,91
61,747,864,Shamela0010545,4,857,1094,64,34
62,1,200,Shamela0010545,1,944,1144,160,99
62,192,355,Shamela0010545,3,1447,1614,132,96
62,355,1192,Shamela0010545,4,1,885,646,90
62,1148,1584,Shamela0010545,47,615,1049,349,96
62,972,1096,Sham19Y0147312,2,24,153,100,94
63,7,488,Shamela0010545,47,1054,1572,384,91
64,765,1626,Shamela0006744,548,565,1413,693,98
64,1359,1561,Shamela0010734,3,14,202,157,92
64,1344,1570,Shamela0010734,8,1405,1658,177,78
64,838,1302,Sham19Y0132617,237,1096,1423,257,68
64,717,1626,Shamela0022869,443,335,905,448,60
64,823,1302,Shamela0011790,962,293,783,206,39
64,823,933,Zaydiyya0000142,109,1169,1278,87,98
64,765,1496,Shamela0026350,588,815,1540,575,95
65,14,131,Shamela0006744,548,1469,1586,96,100
65,14,131,Shamela0027084,417,1540,1657,96,100
65,14,131,JK000468,1280,1019,1138,95,97
65,935,1079,Sham19Y0026523,2131,569,713,117,99
65,7,131,Sham19Y0014075,725,811,934,101,99
65,7,131,Shamela0009788,1957,1176,1300,102,100
65,14,152,Sham19Y0019199,838,728,880,102,82
65,14,136,Shia003764Vols,602,9,130,95,95
65,14,131,Shamela0029882,2,270,387,96,100
65,1409,1615,Sham19Y0013301,9,20,656,163,31
65,935,1079,Hindawi084739682,8,1373,1517,117,99
65,14,131,Sham19Y0020970,41,290,408,96,99
65,14,131,Hindawi063908296,79,795,911,95,99
65,14,131,Sham19Y0038093,64,1377,1494,96,100
65,14,131,Hindawi096069181,117,459,576,96,100
65,14,131,Shamela0001242,564,600,717,96,100
65,935,1709,JK001224,1,130,892,626,98
66,1,346,Sham19Y0013301,10,708,1530,272,37
66,545,722,Sham19Y0013301,12,855,1032,147,100
66,850,1094,Sham19Y0013301,14,392,1106,200,33
66,1094,1259,Sham19Y0013301,16,868,1033,132,100
66,1330,1493,Sham19Y0013301,20,1092,1255,131,97
66,1516,1684,Sham19Y0013301,22,596,1413,114,17
66,1,882,JK001224,1,892,1785,734,98
66,882,1742,JK001224,2,1,871,697,96
67,1414,1663,Sham19Y0013301,1,297,546,204,100
67,256,495,Sham19Y0013301,24,1137,1452,199,75
67,1,736,JK001224,2,871,1687,604,89
68,1,294,Sham19Y0013301,1,546,839,233,100
68,492,992,Sham19Y0013301,373,1030,1514,381,94
68,992,1517,Sham19Y0013301,374,1,600,419,86
68,508,1243,JK001224,29,199,465,209,36
69,326,819,Sham19Y0017916,158,495,823,92,20
69,1,878,Sham19Y0013301,374,600,1539,698,92
69,878,1529,Sham19Y0013301,375,1,713,523,91
70,14,1021,JK003609,4607,688,1608,513,53
70,1021,1685,JK003609,4608,1,873,537,74
70,51,1548,Shamela0006744,427,176,1692,1221,97
70,1548,1685,Shamela0006744,428,1,138,112,100
70,1115,1685,Shia003362Vols,492,143,982,201,22
70,51,610,Shamela0096165,872,428,747,153,32
70,297,621,Shia003764Vols,185,926,1240,133,41
70,1088,1685,Shamela0009984,32,1,561,277,44
70,25,1427,Shamela0001003,387,385,1661,760,57
70,1427,1685,Shamela0001003,388,1,263,204,92
70,907,1685,Sham30K0033307,115,292,1014,398,51
70,907,1685,Sham30K0033307,310,448,1170,398,51
70,907,1685,Sham30K0033307,505,594,1316,398,51
70,401,1175,Shamela0010906,6716,880,1552,282,36
70,114,862,Shamela0001242,287,1,936,421,44
71,1,774,JK003609,4608,873,1547,455,65
71,1,774,Shamela0006744,428,138,894,621,97
71,1,774,Shamela0001003,388,263,991,505,72
72,1264,1582,Sham19Y0014246,4,651,961,248,95
73,1431,1672,JK001424,1,370,612,195,98
73,491,623,JK001302,91,583,720,109,96
75,1209,1555,Sham19Y0014246,35,940,1334,252,76
76,1445,1621,JK001424,1,24,197,144,98
77,1,1370,JK001424,1,197,1618,1106,95
77,1370,1582,JK001424,2,1,213,168,99
78,1,1249,JK001424,2,213,1459,980,98
78,1249,1450,JK001424,3,1,202,160,100
78,216,1105,JK000955,2,1,783,317,37
78,1089,1422,JK000955,3,1182,1469,161,61
78,1184,1450,Shamela0029882,66,1,267,210,99
79,1,1294,JK001424,3,202,1508,1036,98
79,1294,1540,JK001424,4,1,247,200,98
79,1,343,Shamela0029882,66,267,556,224,83
80,1,1357,JK001424,4,247,1599,1090,99
80,1357,1580,JK001424,5,1,224,183,100
80,907,1439,JK000955,2,773,1205,295,66
81,172,467,JK001424,4,1133,1539,142,43
81,1,1351,JK001424,5,224,1571,1082,99
81,1351,1547,JK001424,6,1,197,152,95
81,1,252,JK000955,2,1186,1461,153,62
81,252,1197,JK000955,3,1,606,374,44
81,1317,1541,JK000955,4,126,518,114,33
81,1310,1450,Shamela0029882,64,410,550,110,99
82,4,289,JK001424,6,201,567,208,70
82,924,1464,JK001424,79,1189,1390,88,17
82,195,371,JK001424,121,229,411,94,60
82,924,1467,JK001424,131,710,990,107,21
82,924,1539,JK001424,147,655,1153,104,14
82,330,595,JK001424,147,1,296,122,47
82,907,1455,JK001424,156,198,512,98,17
82,167,1409,JK001424,326,313,1572,982,96
82,1409,1546,JK001424,327,1,138,112,100
83,542,1440,JK001424,67,166,1101,713,95
83,1,832,JK001424,327,138,909,502,76
83,632,1126,Sham19Y0020562,1471,82,583,192,38
84,1,436,JK001424,67,1101,1535,358,99
84,436,1613,JK001424,68,1,1184,949,98
84,397,930,JK001424,98,525,1028,134,23
85,1029,1330,JK003609,778,1280,1563,174,59
85,1330,1485,JK003609,779,1,186,114,68
85,1040,1527,Shamela0006744,75,224,711,396,99
85,1040,1527,Shamela0035100,10484,3,545,346,71
85,1029,1453,ShamIbadiyya0000884,36,108,494,193,44
85,33,540,JK006914,974,715,1180,161,32
85,1040,1338,JK000195,182,1250,1630,171,49
85,1330,1527,JK000195,183,65,308,157,78
85,1038,1485,Shamela0001002,600,170,917,262,38
85,1057,1527,JK000676,710,319,762,355,92
85,1060,1330,Shamela0012860,576,1,248,140,56
85,1077,1437,Sham19Y0019199,715,671,1007,177,48
85,1,348,JK001424,68,1184,1540,273,96
85,348,1029,JK001424,69,1,682,547,100
85,1038,1485,MMS00008,1148,252,943,289,46
85,1029,1485,Shamela0001003,691,336,679,231,55
85,1040,1527,Shamela0012398,1590,911,1522,293,50
85,1029,1437,Shamela0001242,146,1236,1546,229,67
86,1,415,JK003609,779,661,1156,196,39
86,1,883,Shamela0006744,75,711,1604,716,98
86,883,1369,Shamela0006744,76,1,491,384,97
86,1377,1556,Shamela0006744,78,591,886,145,60
86,1,426,Shamela0035100,10484,545,966,346,99
86,1,338,JK000195,183,308,614,248,90
86,1,819,JK000676,710,762,1445,531,79
86,52,283,Sham19Y0019199,715,1188,1371,130,66
86,555,1040,Sham19Y0019199,1418,423,753,228,55
86,555,915,Shamela0095696,26,253,654,277,86
86,1,415,Shamela0001003,691,782,1263,202,45
86,90,333,Shamela0012398,1591,1,216,173,86
86,1067,1361,Shamela0001242,147,345,570,162,66
87,1,204,JK003609,779,868,1095,135,70
87,199,397,JK003609,781,1285,1486,148,92
87,1,447,Shamela0006744,78,886,1335,359,99
87,199,397,Shamela0001002,602,792,981,140,88
87,23,447,JK000676,711,439,718,198,54
87,1,125,Shia003764Vols,334,735,854,95,95
87,1,199,Shamela0001003,691,983,1195,135,76
88,417,795,JK001328,1,1,398,304,93
88,799,1538,JK001328,83,612,1342,524,82
88,440,795,Sham19Y0018115,1,729,1614,283,39
88,799,916,Sham19Y0018115,75,1099,1215,91,98
88,440,756,Sham19Y0017719,1,885,1204,250,95
