ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1057,1631,Shamela0029449,1,56,643,341,64
1,944,1631,JK007062,12,56,882,505,76
1,944,1332,ShamAY0033536,8,1038,1542,276,69
1,1332,1631,ShamAY0033536,9,1,349,222,82
1,1094,1626,Shamela0012131,1,975,1534,390,86
1,944,1293,Shamela0010778,1,998,1473,205,52
1,1293,1631,Shamela0007268,3,25,365,248,91
1,1351,1631,Shia002943,159,466,782,179,66
1,1124,1631,ShamAY0032758,2,576,1094,244,46
1,1138,1631,ShamAY0032859,4,1,566,354,75
1,1094,1631,Shamela0009361,5,559,1128,266,46
1,944,1631,Shamela0026731,2,739,1433,460,80
1,1239,1631,Shamela0026542,213,33,484,279,80
1,1101,1508,ShamAY0032833,1,1105,1502,193,45
1,1063,1631,Sham19Y0017372,168,15,402,269,59
1,1246,1631,Shamela0010736,180,25,422,229,68
1,846,1631,Shamela0010469,1,419,1128,366,50
1,846,1631,Shamela0011479,1,1,761,474,68
1,1191,1631,Shamela0030731,1,622,1033,241,62
1,944,1631,Shamela0010758,1,651,1452,483,72
1,944,1631,Sham19Y0036110,341,710,1313,296,44
1,957,1631,JK000916,10891,287,852,218,30
1,889,1631,Shamela0010479,2,78,883,422,53
1,1057,1631,ShamAY0032886,1,702,1256,330,64
1,989,1631,ShamAY0032886,2,620,1138,301,50
1,989,1514,ShamAY0032886,3,899,1415,276,56
1,1073,1631,ShamAY0032886,4,215,777,270,45
1,1030,1631,Shamela0030327,2,382,1032,402,73
1,936,1631,Shamela0030558,2,59,796,264,31
1,1191,1631,Shamela0007435,833,500,845,247,68
1,1191,1631,ShamAY0032889,10,51,577,284,67
1,944,1631,Shamela0006744,614,622,1408,465,69
1,1094,1631,Shamela0013129,30,413,886,317,73
1,1105,1631,Shamela0010798,679,843,1379,323,67
1,1162,1631,ShamAY0032770,19,101,620,257,51
2,1088,1297,Shia002265Vols,647,736,984,137,64
2,1,315,Shamela0009375,8,1163,1343,130,51
2,1,342,Shamela0010632,46,887,1257,255,84
2,1008,1297,JK011497,43,999,1263,158,59
2,941,1306,Sham19Y0127677,9315,765,1167,211,58
2,1,336,JK007062,12,882,1381,197,49
2,882,1297,Shamela0021635,164,584,1001,189,45
2,1,386,ShamAY0033536,9,349,636,136,39
2,1088,1297,Sham19Y0014592,795,525,758,164,86
2,704,1174,ShamAY0034134,104,111,834,182,27
2,1088,1380,Shamela0001438,4504,158,480,158,57
2,930,1224,JK000021,2786,1159,1437,148,58
2,1,336,Shamela0010479,2,883,1325,180,45
2,994,1297,Shamela0025794,5,240,575,182,60
2,1008,1297,Shamela0009323,41,1002,1304,174,62
2,1000,1315,Shamela0010480,19,1,333,179,56
3,690,1119,Shamela0007891,3,1,481,267,64
3,642,1052,Shamela0007891,163,474,939,249,63
3,486,1033,Shamela0026389,59,517,1035,236,41
3,762,1047,Shia002174,22,1,319,218,84
3,476,1033,JK007116,4,218,737,263,47
3,828,1033,Sham19Y0017535,112,1,207,163,96
3,486,1150,Shamela0003722,70,833,1521,297,42
3,593,1047,ShamAY0032849,1,759,1237,223,50
3,540,1033,ShamAY0032849,2,680,1163,278,64
3,543,1033,JK001288,47,530,1002,247,54
3,581,1033,Shamela0029942,1,416,847,248,62
3,681,1033,Shamela0029942,2,478,869,230,71
3,505,1110,Shamela0005798,4,75,724,291,50
3,601,1119,Sham19Y0148486,491,6,542,279,53
3,585,1110,Sham19Y0148486,752,66,672,279,50
3,585,1110,Sham19Y0148486,2359,639,1212,278,53
3,581,1110,Shamela0029746,1,582,1047,265,61
3,727,985,ShamAY0032665,2049,1197,1457,187,85
3,690,1023,ShamAY0034012,2,854,1196,233,79
3,486,1033,ShamAY0038086,3,784,1358,255,42
3,486,1047,ShamAY0038086,4,735,1287,283,51
3,482,1047,Shamela0012750,190,584,1085,270,52
3,690,1033,Sham19Y0018611,468,24,367,249,87
3,804,1033,Shamela0003118,5797,848,1074,174,93
3,775,1033,Shamela0003118,5822,1199,1469,203,92
3,671,1033,JK009391,227,659,1017,237,79
3,540,1033,ShamAY0034569,1191,236,713,267,61
3,727,1042,Sham19Y0127713,4,973,1296,227,83
3,686,1033,Shamela0026487,20,311,725,238,69
3,690,1023,JK011633,345,1022,1348,218,74
3,482,1047,JK009154,104,198,753,249,41
3,842,1033,ShamAY0034005,7,1,189,152,98
3,497,1033,JK000590,4,622,1190,275,50
3,727,1033,Shamela0000772,72,600,924,229,87
3,540,1033,Shamela0005797,2,375,972,270,49
3,416,1052,Shamela0012860,272,856,1512,299,44
3,701,1033,ShamAY0031687,70,801,1137,231,81
3,657,1033,ShamAY0033538,3,1,439,259,73
3,637,1060,Shia002103Vols,11,163,607,254,65
3,482,1047,ShamAY0033598,8,687,1318,279,45
3,818,1033,JK000916,20020,1,209,163,94
3,727,1066,JK000916,20117,1004,1333,236,82
3,543,1047,Shamela0010479,22,601,1116,275,59
3,486,1060,ShamAY0032886,5,819,1363,301,57
3,585,1060,Shamela0002863,78,401,860,262,61
3,482,1033,Shamela0026495,10,605,1142,279,53
3,476,1119,Shamela0030327,60,648,1315,294,43
3,661,1042,Shamela0009082,179,133,522,250,74
3,914,1168,Shamela0026842,5,1,236,146,71
3,581,1047,Shamela0026742,1,1009,1490,270,62
3,622,1486,Shamela0022882,152,563,1296,346,43
4,1047,1237,Shia000841Vols,1640,61,250,128,85
4,770,1198,Shamela0012415,161,188,517,210,56
4,1070,1206,JK009390,1889,904,1039,89,82
4,1047,1198,Sham19Y0013223,170,234,386,118,97
4,983,1198,Sham19Y0001729,432,1,217,154,86
4,893,1198,Sham19Y0148271,1593,388,672,212,87
4,1066,1198,Shamela0000137,780,16,147,100,95
4,679,1198,Shamela0030586,8,378,967,228,38
4,922,1198,ShamAY0032665,508,1149,1419,191,84
4,975,1198,Sham19Y0146127,596,1,216,166,92
4,1080,1215,Sham19Y0013252,911,123,253,92,85
4,922,1198,Sham19Y0018144,508,1140,1410,191,84
4,676,1233,ShamAY0032887,1,652,1245,262,46
4,1090,1198,Sham19Y0127677,1879,996,1104,84,97
4,1019,1240,Shamela0009279,10,1090,1322,146,80
4,1066,1198,Shamela0095735,814,898,1037,100,90
4,739,1245,JK000977,251,935,1453,243,48
4,1090,1198,Shamela0001975,811,1259,1367,84,97
4,964,1198,Sham19Y0014592,2360,1078,1298,160,82
4,893,1198,Shamela0004289,356,45,361,207,77
4,747,1198,ShamAY0034005,120,167,535,214,55
4,623,1339,ShamAY0034134,51,259,889,179,24
4,1066,1198,JK007063,536,891,1022,100,95
4,1090,1198,Shamela0001438,3367,319,427,84,97
4,916,1198,ShamAY0033973,15,887,1152,202,89
4,1019,1230,Shamela0012014,246,391,600,139,83
4,1090,1198,Shamela0021659,1119,25,133,84,97
4,893,1198,ShamAY0033938,149,690,1008,207,77
4,1066,1198,Shamela0010463,455,799,930,100,95
4,762,1233,JK000916,18017,32,421,268,72
4,1019,1237,ShamAY0034383,556,494,707,145,84
4,1015,1237,Shamela0001875,296,498,714,141,81
4,1015,1198,Shamela0001875,388,69,237,131,90
4,1090,1198,Shia002261Vols,369,1066,1174,84,97
4,1019,1237,Shamela0010517,2690,40,252,145,84
4,1019,1237,Shamela0010517,2747,1075,1287,145,84
5,395,767,ShamAY0033523,40,972,1325,231,71
5,245,740,Shamela0007891,1960,947,1408,323,80
5,469,744,Sham19Y0017063,1033,112,576,166,41
5,295,774,Shamela0008473,1515,723,1175,256,62
5,228,782,Shamela0003722,7188,429,929,356,80
5,359,740,JK000475,25,339,660,197,63
5,295,777,Sham19Y0148486,169,233,708,268,63
5,295,740,Sham19Y0146127,69,598,998,240,64
5,469,770,Tafsir09084,687,6,297,195,74
5,1140,1357,Shamela0026487,52,875,1107,143,72
5,295,740,ShamAY0034005,128,767,1227,253,61
5,395,767,ShamAY0035960,44,290,644,234,73
5,295,777,Sham19Y0013667,225,565,1027,265,63
5,460,740,Shamela0095590,1260,587,778,107,51
5,366,740,ShamAY0033910,25,1078,1408,205,68
5,431,740,Sham19Y0017878,112,425,721,196,73
5,395,682,Shamela0025794,290,1237,1501,171,73
5,374,740,Shia001901,58,939,1289,271,94
5,395,560,Shamela0008203,131,1284,1471,113,76
6,1,416,JK000130,1054,508,994,310,80
6,37,430,ShamAY0038116,34,108,633,297,72
6,1,416,Sham19Y0006684,593,57,552,319,81
6,1,416,Shamela0000551,731,712,1216,320,80
6,1,416,ShamAY0033522,231,478,982,320,80
6,1,420,Sham19Y0035312,11,284,777,319,82
6,1,425,Shamela0007891,9,245,762,331,82
6,42,229,Sham19Y0017063,42,1249,1437,146,99
6,196,462,Sham19Y0017063,43,1,312,191,75
6,193,416,Sham19Y0013605,234,242,458,167,96
6,1,416,Shamela0012415,47,891,1418,321,77
6,1,266,Shamela0008381,1406,918,1270,197,72
6,188,558,Sham19Y0122406,133,1095,1390,196,68
6,1,416,Sham19Y0017616,26,882,1377,321,83
6,27,266,Shamela0000894,2206,1,341,177,67
6,1,225,Shamela0000894,6391,1185,1441,175,87
6,132,425,Shamela0029785,4,309,581,188,78
6,13,416,Sham19Y0014309,64,17,392,232,61
6,1,425,Shamela0011428,725,610,1113,318,80
6,193,416,JK011302,349,26,208,140,80
6,42,416,ShamAY0035950,315,450,818,270,91
6,1,409,Shamela0004473,3035,295,773,308,80
6,37,416,Sham19Y0001729,638,641,1148,293,74
6,1,416,Sham19Y0001729,1115,907,1406,314,80
6,1,558,Shamela0026490,7,90,630,318,64
6,1,416,JK000110,16,456,945,316,82
6,1,416,Shia001972,15,818,1332,316,76
6,1,295,Tafsir07057,2347,1062,1435,226,77
6,295,420,Tafsir07057,2348,1,122,91,94
6,1,425,Sham19Y0148271,862,40,516,276,65
6,42,416,Shamela0013066,4,781,1297,251,58
6,1,558,Shamela0013066,5,32,644,338,63
6,1,416,JK000475,2536,630,1116,310,80
6,111,416,Sham19Y0017903,42,1,357,236,84
6,127,416,Sham19Y0145212,126,356,737,225,75
6,127,416,Shamela0000140,1688,860,1132,188,79
6,1,225,Sham19Y0026094,535,99,324,174,99
6,1,416,Sham19Y0148486,571,683,1205,317,76
6,1,481,Sham19Y0148486,1444,32,598,339,76
6,1,416,Shamela0000427BK2,1679,613,1098,302,78
6,1,416,Zaydiyya0000153,81,483,886,261,70
6,1,416,Shia002218Vols,523,920,1406,317,83
6,42,529,ShamAY0032665,183,952,1407,276,62
6,18,420,JK000603,34,56,671,138,23
6,1,341,Sham19Y0146127,280,1024,1434,233,65
6,42,416,Sham19Y0146127,734,9,429,262,74
6,1,425,Shamela0013073,164,133,639,317,78
6,1,416,JK007065,81,632,1165,321,77
6,1,416,Shamela0028107,301,710,1149,288,76
6,58,416,Shamela0013087,135,430,888,268,72
6,930,1394,Sham19Y0020861,8,261,732,146,25
6,1,416,Shamela0012399,775,721,1225,320,80
6,69,425,Shamela0021715,275,1,429,269,79
6,1,416,Shamela0012884,721,460,947,312,80
6,18,435,ShamAY0034050,718,377,792,290,85
6,42,529,Sham19Y0018144,183,937,1392,276,62
6,1,416,Sham19Y0018106,118,996,1485,316,82
6,45,465,ShamAY0033633,39,1,576,302,66
6,196,416,Sham19Y0122257,53,1,207,141,80
6,161,375,Sham19Y0132524,76,97,443,163,59
6,64,404,Sham19Y0016584,100,69,518,258,72
6,1,266,Shamela0021537,3774,647,1000,197,71
6,1,416,Shamela0096283,14,70,559,316,82
6,1,420,Sham19Y0018176,68,432,925,317,81
6,27,416,ShamAY0038083,193,650,1155,300,75
6,1,416,Shamela0005733,19,576,1077,315,80
6,1,416,Sham19Y0017885,241,594,1062,322,88
6,1,416,Sham19Y0123665,632,761,1216,309,84
6,42,366,Sham19Y0014119,63,1086,1467,252,84
6,1,416,Shia002156,69,694,1183,316,82
6,27,416,Sham19Y0013614,25,5,463,296,82
6,42,416,Shia000819,85,173,483,224,77
6,1,545,JK011633,231,633,1176,280,58
6,1,416,Shia002119Vols,780,872,1373,319,80
6,1,416,Shamela0026370,5,1020,1429,308,93
6,1,481,JK000977,55,240,820,332,71
6,1,425,JK009324,50,719,1254,316,74
6,1,416,Sham19Y0016934,501,278,602,245,74
6,1,558,Shamela0004289,22,646,1215,340,68
6,1,416,Shamela0004289,363,154,643,291,70
6,132,416,Tafsir07076,1750,865,1113,188,83
6,1,416,ShamAY0034005,40,447,978,324,78
6,23,416,JK000999,194,878,1344,291,78
6,1,435,Sham19Y0016599,959,294,847,321,71
6,132,416,Shamela0021735,195,8,361,217,76
6,151,425,Shamela0005756,588,1,257,171,74
6,1,344,Shamela0005756,8490,1113,1476,219,65
6,217,416,ShamAY0032859,12,1,197,153,98
6,1071,1451,ShamAY0032859,33,1,497,194,46
6,18,229,Sham19Y0017791,37,1235,1453,156,92
6,193,416,Sham19Y0017791,38,21,250,172,96
6,1,416,Zaydiyya0000352,158,243,765,314,76
6,1,420,Shamela0012027,508,298,795,321,81
6,64,416,Sham19Y0017729,45,1,429,270,80
6,1231,1394,Sham19Y0020989,1639,896,1238,114,42
6,1,266,Shamela0026731,22,1129,1397,204,97
6,962,1439,Shamela0026731,142,253,643,148,32
6,1,416,Shamela0010826,58,967,1459,309,79
6,1,416,Shamela0007289,2322,266,709,314,89
6,1,416,Shamela0012014,268,658,1185,320,77
6,1,545,Shamela0001719,2885,346,946,357,71
6,151,416,JK000677,2,1,248,165,76
6,1,425,Sham19Y0013572,177,891,1410,310,73
6,1,341,Sham19Y0014462,104,989,1416,263,78
6,1,353,Sham19Y0020587,282,1080,1458,265,88
6,1,558,ShamAY0033938,31,40,607,344,69
6,1,416,ShamAY0033975,795,105,542,314,89
6,1,462,ShamAY0033975,796,54,605,335,77
6,42,361,ShamAY0033549,3,1017,1410,214,64
6,1,416,Sham19Y0147313,2195,405,894,316,82
6,1,416,ShamIbadiyya0000155,13,420,901,295,74
6,1,266,ShamAY0033598,37,1106,1456,203,74
6,1,416,Shia003732Vols,3917,506,1032,320,77
6,42,217,JK000384,73,1209,1389,134,95
6,132,499,JK000384,74,13,339,210,70
6,1,281,Shamela0025800,100,1160,1470,208,83
6,196,462,Shamela0025800,101,1,290,186,82
6,1,416,JK000916,9457,255,691,307,87
6,99,416,Sham19Y0016976,74,1,381,247,83
6,1,366,Shamela0002863,252,981,1429,281,79
6,1,409,JK000216,98,36,510,279,68
6,1,273,Sham19Y0016684,108,1146,1498,210,76
6,64,416,Shamela0023700,2772,47,507,267,73
6,5,416,Sham19Y0020638,31,1,489,310,80
6,13,416,Shamela0005803,2,4,373,218,56
6,13,416,Sham19Y0014601,866,541,1031,194,44
6,1145,1426,Shamela0030327,187,1,583,186,38
6,1,416,Shamela0007435,389,899,1418,306,74
6,1,416,ShamAY0033910,1053,425,911,310,80
6,32,416,Shamela0026842,14,1,463,299,82
6,1,425,Shamela0009376,16,48,586,326,77
6,1,310,Shia001989,38,991,1406,211,60
6,1,247,Sham19Y0020591,161,1244,1489,189,98
6,18,416,Shamela0022882,28,196,688,301,77
6,1,545,Shamela0001442,94,720,1309,346,68
6,1,375,Shamela0030592Vols,228,928,1416,285,73
6,1,416,Shamela0008360,5,861,1400,323,76
6,1,266,Shamela0008176,158,1318,1608,201,86
6,193,416,Shamela0008176,159,21,244,172,99
6,1,225,Sham19Y0122401,932,23,279,175,87
6,1,416,Sham19Y0132963,218,774,1263,316,82
6,1,416,Sham19Y0018103,160,53,542,316,82
6,1,416,Shamela0010835,231,812,1346,322,77
7,1,292,Shamela0010803,285,1085,1439,203,72
7,1,297,Shamela0000782,598,1062,1416,202,70
7,1,269,Shamela0000782,1273,1142,1456,193,78
7,1163,1443,ShamAY0033674,8,42,381,190,69
7,810,1443,Shamela0030248,9,500,1004,217,36
7,1,315,Shamela0007891,2400,618,968,225,81
7,131,315,Sham19Y0017063,1617,406,626,113,64
7,1163,1443,Shamela0026389,3,908,1362,195,53
7,1027,1443,Shamela0003722,1334,733,1163,205,50
7,1023,1443,Shamela0030267Vols,69,905,1266,164,41
7,1241,1443,Shamela0008970,115,1086,1282,121,70
7,1163,1443,ShamAY0032767,5,833,1126,156,61
7,1,284,Shamela0026484,619,165,470,190,73
7,121,284,Sham19Y0127677,4174,476,649,109,77
7,102,284,Sham19Y0127677,6539,647,863,122,67
7,782,1443,Sham19Y0009382,3,325,816,255,42
7,121,288,Sham19Y0014119,677,515,693,112,77
7,106,288,Sham19Y0013614,838,871,1068,115,73
7,1,315,Shamela0004289,1505,322,686,235,83
7,1154,1443,Shamela0026857,7,666,1017,195,67
7,1023,1443,ShamAY0034134,486,881,1264,170,39
7,114,284,Shamela0001438,6056,75,255,111,76
7,1087,1443,Sham19Y0020989,823,8,404,190,52
7,43,292,Sham19Y0149213,814,141,396,159,73
7,1334,1443,Shamela0023764BK3,78,1,117,84,93
7,1279,1443,Shamela0009313,18,692,861,117,81
7,1265,1443,Shamela0021809,959,590,741,105,76
7,1027,1443,Shamela0007525,1,713,1105,222,56
7,1174,1443,JK000916,20441,329,638,168,67
7,106,284,Sham19Y0016976,1911,1081,1272,110,68
7,1,288,Shamela0023700,1167,308,647,214,81
7,1233,1443,Shamela0030327,128,920,1179,122,50
7,1208,1443,Shamela0007435,900,1,266,163,72
7,1167,1443,Shamela0026842,19,816,1180,192,64
7,1189,1443,Shamela0022882,240,814,1272,152,39
7,124,284,Shamela0008360,952,957,1127,107,77
7,114,284,Shamela0008176,7789,1217,1400,107,72
7,1023,1443,ShamAY0032770,5,955,1358,158,34
8,1225,1471,Shamela0000782,1278,1103,1383,159,73
8,1,236,Shia002265Vols,655,727,980,179,82
8,1292,1471,Shia002265Vols,4292,1171,1403,118,66
8,1,241,Shia002265Vols,5026,692,940,182,86
8,1,241,Sham19Y0016618,253,841,1079,150,64
8,1,477,Shamela0030248,9,1004,1391,248,59
8,650,949,Shamela0030248,11,369,640,114,51
8,1,200,Sham19Y0020944,1192,681,871,135,76
8,454,781,Shamela0007891,725,194,462,120,37
8,1272,1429,SHAM19Y23644,2620,1056,1456,103,34
8,1,241,JK009390,1016,4,253,181,84
8,1225,1471,Sham19Y0131521,6148,54,570,102,22
8,1,200,Sham19Y0131521,6612,1136,1326,137,77
8,1251,1368,JK000482,17,1232,1392,90,73
8,1240,1423,JK000482,54,687,1236,113,27
8,1225,1471,JK000482,59,454,789,136,48
8,1,200,Sham19Y0013223,249,744,934,137,77
8,1,412,JK000763,11,615,947,235,65
8,1251,1466,Sham19Y0001729,2395,1030,1378,123,45
8,1,407,Shamela0003722,1334,1163,1499,207,53
8,1225,1471,Shamela0003722,3511,26,293,179,87
8,1,241,Shamela0010906,4095,534,784,147,59
8,571,769,Shamela0013066,19,1185,1412,108,59
8,1179,1471,JK000475,1693,791,1280,132,32
8,1292,1471,Sham19Y0017903,1010,859,1039,118,83
8,340,542,Shamela0011385,859,279,483,98,55
8,1,200,Shamela0000216,109,471,663,136,75
8,1256,1471,JK000747,26,1,445,119,33
8,612,803,JK007065,95,517,1125,98,19
8,1,241,Shamela0008970,115,1282,1548,178,78
8,1,398,ShamAY0032767,5,1126,1452,214,60
8,1,241,Shamela0012884,1946,497,735,166,76
8,615,781,Shamela0012981,377,1004,1319,111,45
8,1,241,Sham19Y0127677,985,218,466,180,83
8,1,221,Sham19Y0127677,4161,1261,1490,164,82
8,1292,1471,Sham19Y0127677,4163,874,1103,115,64
8,1,457,Sham19Y0009382,3,816,1389,271,50
8,1,189,Shamela0010922,48,1300,1484,128,74
8,1164,1372,Shamela0013041,428,1020,1378,109,39
8,1225,1471,Shamela0004289,1508,331,607,159,74
8,1,374,Shamela0026857,7,1017,1370,219,59
8,1119,1471,ShamAY0032779,13,463,833,206,70
8,1,200,Sham19Y0023625,848,313,502,135,75
8,1,680,Sham19Y0023625,850,1019,1485,252,40
8,192,894,ShamAY0034134,487,1,819,252,30
8,6,200,Sham19Y0013769,720,1,186,129,74
8,1,241,Shamela0001438,1806,773,1021,181,84
8,1,241,Shamela0001438,6034,338,597,180,81
8,1327,1471,Shamela0001438,6042,1,182,96,68
8,1,200,Zaydiyya0000352,322,983,1173,137,77
8,1248,1471,Shamela0012579,1619,763,1071,140,58
8,1292,1471,Sham19Y0017729,495,742,926,117,81
8,1,430,Sham19Y0020989,823,404,849,269,64
8,1248,1471,Shamela0013035,452,477,796,146,59
8,1248,1471,Shamela0013035,680,538,859,146,59
8,1179,1471,Shamela0022579,628,659,1172,152,37
8,1,241,Shamela0023764BK3,78,117,392,177,75
8,1,241,Shamela0009313,18,861,1122,181,80
8,650,803,Shamela0012014,305,90,238,83,54
8,650,803,Sham19Y0013572,210,1338,1503,79,50
8,612,775,JK000786,2947,691,914,100,50
8,1248,1471,JK000786,3295,248,573,144,57
8,1243,1471,Shia001976Vols,255,23,269,161,85
8,1160,1471,JK000595,50,274,714,131,34
8,1,241,Shamela0007525,1,1105,1360,180,81
8,33,200,Shamela0025800,898,1337,1509,105,60
8,1,200,Shamela0025800,957,445,1040,142,28
8,1251,1387,Shamela0004445,3656,1066,1428,91,33
8,1240,1471,JK000916,7814,858,1158,160,69
8,1072,1471,JK000916,13375,572,975,235,69
8,1,241,JK000916,20441,638,897,181,80
8,1,280,Shamela0030327,128,1179,1465,195,76
8,1,280,Shamela0026842,19,1180,1467,195,77
8,1251,1429,Shamela0025794,361,988,1394,117,38
8,1,236,Shamela0022882,240,1272,1527,178,81
8,1,200,Shamela0010517,674,958,1146,135,75
8,992,1471,Shamela0010480,490,6,422,218,51
8,1,200,Zaydiyya0000133,33,520,710,137,77
9,827,1427,ShamAY0033674,9,873,1571,333,51
9,1221,1459,Shia003714Vols,289,21,258,144,67
9,1168,1459,Shamela0007891,2338,38,289,169,69
9,1272,1459,Sham19Y0013605,2679,842,1033,147,95
9,687,1185,Shamela0000347,1229,273,1070,268,39
9,1281,1459,Sham19Y0122406,2746,377,574,137,86
9,1272,1459,JK000575,7,1112,1308,148,94
9,818,1107,Shia000133,4,1015,1358,165,58
9,1,314,Shamela0003722,3511,293,603,141,49
9,983,1107,Sham19Y0007233,304,1293,1470,90,66
9,1272,1459,ShamAY0034282,1104,935,1126,148,96
9,1272,1459,JK000110,788,654,842,147,97
9,1272,1459,Shamela0012406,590,813,1029,147,84
9,1277,1459,Shamela0001733,4004,1,185,144,97
9,987,1459,Sham19Y0148486,3980,242,695,179,35
9,1272,1459,Shamela0037837,495,1109,1296,145,95
9,881,1250,ShamAY0032872,16,963,1512,201,44
9,1272,1459,Sham19Y0013252,5556,35,223,147,97
9,881,1185,Sham19Y0020861,210,432,1326,154,21
9,1272,1459,Shamela0021715,4997,1293,1481,147,97
9,1272,1459,Sham19Y0018106,2224,1242,1433,147,95
9,811,1320,Sham19Y0016584,14,512,1289,256,37
9,1272,1427,Sham19Y0016584,2363,1330,1486,120,96
9,1272,1459,Sham19Y0018176,1168,691,882,147,95
9,892,1261,Shamela0010714,2,42,624,225,45
9,909,1289,JK007062,99,1,338,161,46
9,1250,1459,ShamAY0034005,1301,10,243,153,81
9,1137,1384,ShamAY0033945,1832,1185,1418,119,50
9,1272,1459,Shamela0005756,9332,849,1042,147,94
9,1234,1459,JK000778,907,729,914,134,72
9,711,1107,Shamela0010736,86,1009,1445,138,34
9,691,1107,ShamAY0033544,12,294,1000,171,29
9,1213,1459,Shamela0001719,4431,478,719,132,60
9,1281,1459,ShamAY0033938,986,561,758,137,86
9,1272,1459,Sham19Y0016684,1252,810,998,147,97
9,691,1261,Shamela0000202,45,143,832,276,44
9,839,1225,Shamela0022882,34,35,725,156,26
9,807,1031,Sham19Y0132963,74,180,581,149,46
9,1272,1459,Sham19Y0018103,2130,212,400,147,97
10,322,517,Sham19Y0016826,3758,893,1087,150,91
10,331,546,Shamela0009769,48,80,286,165,94
10,9,595,Shamela0009784,781,444,1085,421,78
10,1,595,ShamAY0033674,10,33,630,441,88
10,1,595,Shamela0036446,806,395,1013,415,77
10,74,579,Shamela0035100,43,1,499,356,82
10,9,588,Shia000841Vols,8047,119,695,406,83
10,9,696,Shia003714Vols,289,265,987,441,69
10,1,663,Shamela0007891,2338,289,935,465,83
10,1,186,Sham19Y0013605,2679,1033,1218,138,93
10,180,701,Sham19Y0013605,2680,484,968,324,68
10,66,595,SHAM19Y23644,1073,6,586,354,72
10,1099,1480,Shamela0000347,513,897,1150,150,50
10,31,447,Sham19Y0122406,2747,189,634,311,85
10,9,512,Sham19Y0017616,277,915,1446,375,86
10,165,595,JK000575,8,5,457,323,85
10,38,595,Shamela0011428,1513,502,1047,356,75
10,1,517,Shamela0023628,1516,968,1541,393,86
10,31,595,Sham19Y0001729,1670,427,1031,361,70
10,9,595,Shamela0003722,2953,876,1497,398,75
10,1,347,ShamAY0034282,1104,1126,1483,250,84
10,347,595,ShamAY0034282,1105,1,249,185,88
10,1,595,JK000110,788,842,1438,441,89
10,1,579,Shamela0010906,228,905,1473,407,83
10,1,588,Shamela0010906,1023,834,1381,385,78
10,9,432,Shamela0012406,590,1036,1488,311,85
10,9,609,Sham19Y0148271,1347,625,1285,397,70
10,1,146,Tafsir06049,2839,1325,1472,105,90
10,146,579,Tafsir06049,2840,1,506,309,72
10,1,595,Shamela0013066,66,261,882,381,71
10,1,595,Shamela0001733,4004,185,797,441,87
10,1,579,Shamela0005922,2194,192,841,421,78
