ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
133,919,1531,Shamela0010798,1860,468,1210,468,78
133,1,938,Shamela0011786,89,324,1066,446,50
133,1,317,Shamela0006624,397,1043,1630,255,53
133,317,893,Shamela0006624,398,1,577,456,99
133,974,1531,Shia003636Vols,9141,1,561,443,98
133,17,323,Shia003636Vols,9144,1252,1530,149,54
133,323,897,Shia003636Vols,9145,1,570,445,97
133,938,1531,Shamela0009788,821,738,1330,467,97
133,17,572,Shamela0009788,825,1030,1556,344,73
133,572,897,Shamela0009788,826,1,327,256,98
134,431,541,Sham19Y0023644,6753,253,369,82,85
134,546,834,Sham19Y0023644,6755,319,583,204,88
134,550,839,Shamela0012406,3767,971,1251,200,83
134,863,1090,JK000916,4741,1297,1494,136,69
134,1090,1541,JK000916,4742,1,452,367,99
134,1035,1546,Shamela0005416,144,688,1144,367,88
134,68,344,Shamela0005416,145,70,345,218,97
134,863,1250,Shamela0010798,1859,1161,1519,266,81
134,1250,1546,Shamela0010798,1860,1,298,236,96
134,68,344,Shamela0010798,1861,741,1017,225,100
134,863,1230,Rafed0002341Vols,1414,1148,1485,249,80
134,1230,1541,Rafed0002341Vols,1415,1,312,254,99
134,905,1191,Shamela0006624,676,1340,1609,171,69
134,948,1191,Shia003636Vols,9145,890,1081,147,76
134,948,1191,Shamela0009788,826,646,837,148,76
134,68,353,Shamela0009872,102,779,1064,225,97
135,1,202,Shamela0005416,144,1144,1295,121,74
135,1,833,Rafed0002341Vols,1416,606,1542,646,84
135,844,1543,Shamela0006624,425,309,994,538,94
135,1,825,Shamela0006624,677,53,978,648,85
135,863,1547,Shia003636Vols,9141,779,1501,538,92
135,1,383,Shia003636Vols,9145,1133,1519,309,98
135,383,833,Shia003636Vols,9146,1,437,349,95
135,863,1543,Shamela0009788,822,35,777,536,89
135,1,638,Shamela0009788,826,895,1534,516,99
135,638,833,Shamela0009788,827,1,197,157,98
135,557,765,Sham19Y0020762,1869,541,752,116,65
136,1,618,JK003609,2936,898,1533,468,89
136,959,1417,Sham19Y0023644,6814,114,439,262,70
136,1,355,Shamela0001003,181,1178,1542,272,91
136,355,761,Shamela0001003,182,1,406,307,92
136,775,1525,JK000916,4742,452,1234,581,91
136,853,1002,JK000916,24466,439,561,59,47
136,1,382,JK009296,300,1121,1508,254,76
136,1,761,Shamela0001023,219,282,1167,517,70
136,1,707,Shamela0010798,1862,748,1544,475,71
136,1,597,Shamela0012722,136,852,1493,407,76
136,592,765,Shamela0012722,137,11,219,129,73
136,1,761,Shamela0005390,299,35,905,503,69
136,225,377,Rafed0002341Vols,264,1193,1340,102,86
136,775,1525,Rafed0002341Vols,1415,312,1074,587,95
136,142,761,Shia003636Vols,9142,45,551,326,62
136,18,650,Shamela0009788,822,794,1588,362,52
136,225,377,Shamela0009872,102,1189,1336,105,88
137,1,477,Sham19Y0023644,6814,461,848,295,77
137,1,327,JK000916,4742,1234,1560,257,97
137,327,477,JK000916,4743,1,158,110,89
137,1,455,Rafed0002341Vols,1415,1074,1527,355,97
137,520,1091,Shamela0006624,397,267,842,462,99
137,1116,1513,Shamela0006624,410,37,442,300,88
137,484,982,Shia003636Vols,9142,1077,1534,339,81
137,982,1513,Shia003636Vols,9143,1,454,335,78
137,484,1394,Shamela0009788,823,680,1528,593,78
137,1394,1516,Shamela0009788,824,1,123,89,87
138,189,396,Kraken210630005153,8702,1349,1583,141,67
138,1071,1286,JK000916,5104,1211,1443,168,91
138,1286,1493,JK000916,5105,1,208,158,98
138,198,373,Shamela0012715,510,1029,1228,135,82
138,1,170,Shamela0006624,410,446,613,135,98
138,303,1030,Shamela0006624,411,1,890,568,78
138,213,1030,Shia003636Vols,9144,398,1121,524,79
138,1,122,Shamela0009788,824,125,246,98,100
138,1078,1450,Shamela0009788,824,1102,1505,286,91
138,213,1030,Shamela0009788,825,123,877,529,80
139,166,967,Sham19Y0000259,1176,598,1150,441,67
139,977,1085,Masaha002964Vols,754,901,1009,86,100
139,1095,1197,JK009365,222,73,175,80,99
139,977,1085,JK009365,418,62,170,83,97
139,977,1085,JK000916,5605,923,1031,86,100
139,166,470,Shamela0001023,230,945,1494,232,51
139,166,482,Shamela0010798,589,73,641,230,50
139,977,1085,ShamAY0038144,19,892,1002,86,98
139,133,972,Rafed0002341Vols,1400,468,1288,654,96
139,117,953,Shamela0006624,417,729,1542,650,96
139,977,1085,Shamela0003118,1948,1101,1209,86,100
139,87,972,Shia003636Vols,9143,588,1423,645,90
139,967,1305,Shia003636Vols,9145,565,890,250,92
139,1300,1516,Shia003636Vols,9146,428,634,163,93
139,967,1090,Sham19Y0000760,983,1189,1325,93,86
139,127,972,Shamela0009788,824,250,1097,637,93
139,967,1305,Shamela0009788,826,322,646,255,94
139,1300,1516,Shamela0009788,827,188,395,165,94
139,977,1090,Shamela0001349,315,537,650,90,100
139,977,1085,Shamela0000736,2378,448,556,86,100
