ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,5,128,Sham19Y0018144,946,1256,1399,93,80
7,181,492,Shamela0010517,880,1057,1370,238,95
7,1,255,Shamela0009790,346,718,1009,156,68
7,230,701,Sham19Y0035453,106,634,1196,244,44
7,230,492,Sham19Y0127677,1895,1112,1380,204,97
7,1267,1430,Sham19Y0127677,6079,348,501,120,93
7,1,225,Sham19Y0127677,10339,1271,1507,138,74
7,167,497,Shia000841Vols,2689,478,800,239,88
7,1305,1430,Shia000841Vols,8778,310,435,97,97
7,1,249,Shamela0012704,35,1000,1276,148,65
7,1,249,JK000475,473,1044,1348,136,56
7,65,492,Sham19Y0017729,193,80,236,112,32
7,1267,1430,Sham19Y0017729,256,449,611,120,88
7,1,309,Shia002265Vols,1880,412,629,148,61
7,249,492,Shia002265Vols,1880,1175,1423,189,97
7,1,309,Shia002265Vols,1884,848,1068,140,57
7,65,492,ShamIbadiyya0000229,2170,1,155,110,32
7,1,249,Shamela0008463,1072,304,518,133,67
7,1277,1430,Shamela0008463,5008,183,332,112,92
7,239,492,Shamela0011428,2019,1,254,196,98
7,1,157,ShamAY0035035,1885,136,296,124,95
7,1277,1430,Shamela0022645,1266,1243,1408,115,85
7,230,492,Shamela0004473,987,269,540,204,95
7,167,492,Shamela0000432,328,462,768,224,85
7,1,147,Sham19Y0013572,317,922,1068,119,100
7,216,492,Sham19Y0013572,1093,1064,1339,209,94
7,5,147,Shamela0012981,1086,1039,1180,105,90
7,1,249,Shamela0012981,1090,455,718,125,50
7,1,492,Sham19Y0122257,1051,1119,1396,140,32
7,1024,1430,Shamela0001449,26,483,756,136,34
7,1,309,JK009390,1897,949,1191,161,67
7,225,492,JK009318,24,18,292,197,89
7,1,492,Shamela0001438,3385,989,1465,322,81
7,1,147,Shamela0001875,746,1286,1432,119,100
7,1,147,Sham19Y0020638,423,1283,1429,119,100
7,1,141,Shamela0008204,25,63,217,111,88
7,1,147,Tafsir06049,1613,459,594,105,88
7,167,492,Shamela0095735,237,1132,1440,225,85
7,1,193,Shamela0026731,32,764,950,126,75
7,65,492,Sham19Y0132524,853,34,190,112,32
7,1,249,Shia001731Vols,379,461,758,149,59
7,1267,1430,Shia001731Vols,588,1241,1393,116,90
7,9,503,Sham19Y0017791,574,1,281,137,31
7,1277,1430,Shamela0001665,541,1251,1416,115,85
7,230,492,Shamela0009823,240,749,1012,200,95
7,1267,1430,Shamela0037458,810,1051,1204,120,93
7,1,249,Sham19Y0019188,1005,528,728,134,68
7,1,249,JK000001,406,569,763,141,70
7,1277,1430,Sham19Y0014224,1154,340,505,115,85
7,1,309,Shamela0001975,818,952,1190,148,58
7,167,492,Shamela0010463,314,841,1149,225,85
7,1,199,Shamela0005583,190,848,1017,130,81
7,1,157,Shamela0011036,967,842,997,123,97
7,349,467,Shamela0000140,1698,1,120,94,99
7,1,193,Sham19Y0148486,2332,871,1057,132,79
7,189,492,Sham19Y0148486,2405,567,859,218,90
7,58,492,Sham19Y0145212,1369,511,674,114,32
7,1,260,ShamAY0031687,796,1103,1334,160,77
7,157,492,Sham19Y0020891,2494,887,1187,218,81
7,1277,1430,Sham19Y0011194,176,57,236,115,78
7,1,249,Shamela0021677,692,488,727,139,72
7,1267,1430,JK000021,1287,307,464,122,92
7,5,147,JK001297,457,301,444,99,77
7,1,249,ShamAY0033938,508,626,892,141,62
7,1267,1430,Shamela0008658,3045,1419,1572,120,93
7,249,492,JK007116,32,1008,1256,187,96
7,9,293,JK000130,508,770,1061,143,57
7,1,249,JK000130,515,707,1016,135,55
7,189,492,Shamela0005756,5301,1032,1336,224,90
7,1,249,Shamela0005756,5488,157,444,149,62
7,1,249,Sham19Y0146127,1219,853,1077,143,72
7,216,492,Sham19Y0146127,1260,6,283,211,96
8,1,152,Shamela0004289,32,938,1088,115,98
8,1,152,Shamela0025794,1347,740,891,114,98
8,1,126,Shamela0025794,1639,1184,1436,78,41
8,1,152,Shamela0025794,1670,880,1145,74,38
8,1,152,ShamAY0032665,2020,230,383,95,78
8,1,152,ShamAY0032665,2023,1173,1365,75,53
8,53,152,Shamela0029967,95,1,100,74,96
8,1,152,Shamela0011406,647,135,286,117,100
8,1,152,Sham19Y0122406,2959,580,727,114,97
8,471,652,JK000477,844,48,388,114,41
8,1,152,Shamela0021537,629,187,386,85,56
8,1,111,Shamela0021537,2154,1393,1549,69,58
8,1,152,Shamela0021537,4239,1057,1256,85,56
8,1,152,Shamela0021537,4350,807,1006,85,56
8,1,152,Shamela0023628,653,1388,1540,117,99
8,1,152,Shamela0023628,1752,943,1094,114,98
8,14,148,JK007065,993,1275,1409,104,100
8,27,148,Sham19Y0013769,1821,1356,1476,90,96
8,1,152,Shamela0025800,2639,1122,1273,117,100
8,23,152,Sham19Y0017616,259,1,130,100,100
8,1,152,Shamela0036446,722,982,1133,114,98
8,1,152,Shamela0003055,1988,610,761,114,98
8,1,152,Sham19Y0017903,498,1137,1288,114,94
8,1,152,Sham19Y0018144,2020,321,474,95,78
8,1,152,Shamela0001582,1,495,644,113,95
8,1,152,Sham19Y0127677,6079,501,656,117,97
8,1,152,Shia000841Vols,8778,435,586,117,100
8,23,152,Shia001913Vols,82,705,824,85,82
8,1,152,Sham19Y0017729,256,611,762,117,100
8,1,152,Sham19Y0013223,513,951,1099,112,96
8,1,152,Shamela0012884,611,300,448,109,94
8,1,152,Shamela0004473,1500,420,619,85,56
8,1,152,Shamela0004473,3401,7,155,114,96
8,1,152,Shamela0001449,26,756,907,117,100
8,1,152,Shamela0001453,91,371,522,114,98
8,1,152,JK000616,7,153,308,114,95
8,1,152,Shamela0026884,253,839,983,111,94
8,1,152,Shamela0009780,343,1176,1324,109,93
8,1,152,Sham19Y0020638,896,26,177,114,98
8,459,666,Shamela0009242,2625,1040,1284,139,68
8,1,152,Tafsir06049,1593,215,365,115,97
8,10,126,Sham19Y0132524,1342,1079,1195,90,100
8,459,666,Shamela0006610,725,6,465,139,37
8,1,152,Shamela0027096,1,677,828,114,98
8,1,152,Sham19Y0148271,1446,151,302,114,98
8,1,152,Shamela0000140,1772,729,965,109,60
8,459,666,Shamela0021743,957,674,936,142,66
8,1,152,Shamela0012014,282,989,1135,109,94
8,1,152,Sham19Y0014309,591,71,222,114,98
8,1,152,JK000021,1287,464,607,111,94
8,43,152,Shamela0009795,132,527,645,82,89
8,1,152,ShamAY0033938,1069,564,711,114,97
8,459,666,Sham19Y0019230,211,73,380,139,56
10,1014,1359,ShamAY0034208,111,629,1173,176,39
11,1033,1231,ShamAY0034208,75,197,473,130,58
14,750,1327,JK000114,1,664,795,81,18
14,1288,1423,ShamAY0033181,121,1033,1168,109,97
14,304,631,Shamela0001066,787,359,1027,165,28
15,1379,1562,JK005200,35,817,1213,113,32
15,615,969,JK005200,1555,1138,1547,278,82
15,815,980,Shamela0000427BK2,4631,890,1373,125,31
15,615,863,ShamAY0035035,3971,1296,1536,193,96
15,820,1029,ShamAY0036022,56,998,1214,125,63
16,1,254,JK005200,35,1213,1517,165,58
16,528,1063,JK005200,44,562,1191,240,37
16,691,1063,ShamAY0033181,66,297,580,162,54
18,203,1063,JK000114,1,1331,1590,195,28
19,743,1190,Sham19Y0127660,306,586,807,106,31
19,523,1273,Shamela0021495,22,652,1438,91,8
19,536,1042,Shamela0117359,85,451,822,176,43
19,796,1243,JK007083,10,123,320,139,38
19,722,1300,Shamela0008540,183,879,1416,271,51
19,890,1217,JK000786,91,535,1016,198,52
19,759,1190,JK007025,42,52,646,127,19
19,769,1269,Shamela0025800,1882,545,961,135,26
19,743,1269,Shamela0000427BK2,86,63,909,285,41
19,792,1190,Shamela0003055,916,146,421,95,22
19,722,1277,Sham19Y0123510,68,918,1284,221,47
19,648,1286,Shamela0009804,127,1185,1398,152,30
19,722,1147,Shamela0011428,20,217,926,261,47
19,733,1190,Shamela0009563,17,100,743,137,20
19,715,1273,Shia000820Vols,33,854,1206,213,46
19,899,1277,Sham19Y0148486,416,308,871,185,35
19,746,1190,Shamela0021743,25,848,1165,134,28
19,1164,1308,Sham19Y0016599,160,1158,1335,104,75
19,536,1051,Shamela0005064,84,860,1297,167,31
20,853,1122,Sham19Y0017437,88,795,1126,137,42
21,630,784,Shamela0023777,235,1355,1509,121,100
21,630,784,Shamela0000782,14,282,436,121,100
22,201,369,ShamAY0034005,150,1091,1272,123,81
22,174,374,JK005200,19,767,1006,143,74
22,1,1509,JK000114,2,445,900,310,25
22,212,369,ShamAY0033177,205,359,511,121,95
22,204,369,Shamela0000412,40,571,751,128,86
22,201,374,ShamAY0038640,730,553,722,128,93
22,204,369,Shamela0011993,141,541,721,128,86
22,201,401,Shamela0000782,41,840,1065,144,80
22,201,401,Sham19Y0016599,510,551,775,144,81
23,482,654,Shamela0000427BK2,165,639,1199,125,28
24,177,327,ShamAY0034204BK1,53,353,523,84,56
24,669,1308,Shamela0006170,1,890,1013,89,17
24,669,1308,Sham19Y0124336,1,810,937,92,17
24,664,948,Sham19Y0018259,14,950,1131,84,35
26,36,312,Shamela0004289,321,707,1076,136,41
26,147,299,JK009151,210,1127,1428,104,40
26,119,312,Shamela0000427BK2,256,1020,1216,140,85
26,119,250,Shamela0000137,187,67,546,87,22
26,119,304,Shamela0009978,34,1039,1405,129,43
26,119,250,JK007128,91,547,976,83,24
26,147,331,Shamela0001875,169,1,259,135,64
26,119,336,Sham19Y0018259,18,1044,1229,128,71
26,135,331,Shamela0010657,283,41,455,144,42
27,751,1142,JK005200,69,883,1459,247,54
27,305,505,ShamAY0034204BK1,308,8,365,117,38
27,1078,1336,Sham19Y0013667,507,5,488,136,35
27,980,1285,Shamela0005756,1621,172,841,117,19
28,376,1447,JK000114,3,234,579,180,20
28,807,930,ShamAY0033181,95,660,783,99,100
28,1041,1189,JK000386,109,1029,1178,117,99
28,1046,1175,Sham19Y0014442,177,580,712,90,83
28,1046,1213,Sham19Y0013783,123,326,506,125,87
28,1046,1184,Sham19Y0149697,597,541,682,94,82
29,69,352,JK005200,73,903,1320,145,44
29,126,380,ShamAY0034206,136,455,944,99,22
29,130,380,ShamAY0034208,193,321,1034,135,24
29,100,399,Shamela0011446,87,1026,1322,161,59
30,266,811,ShamAY0034204BK1,343,717,1273,214,35
30,553,733,ShamAY0034208,203,341,528,118,74
32,459,650,Shamela0000427BK1,20,1320,1516,121,74
32,459,625,Shamela0000427BK2,534,511,888,106,33
32,459,661,Shamela0021744,141,647,854,129,75
32,459,661,Shamela0021644,55,1166,1434,118,53
33,1053,1199,ShamAY0033181,73,447,605,109,81
33,476,953,Sham19Y0124336,3,982,1110,87,21
35,888,1195,ShamAY0034208,227,1,522,212,50
35,156,336,Shamela0021640,74,402,577,125,86
36,170,647,JK000114,4,762,966,127,32
36,853,1042,Shamela0008540,888,1311,1441,102,64
36,338,489,ShamAY0034208,225,588,743,114,91
38,549,813,JK005200,107,1153,1543,122,39
38,326,1071,ShamAY0033178,18,274,618,260,42
38,50,219,Shamela0021640,33,149,330,104,73
39,320,556,JK005200,108,580,831,197,94
39,562,984,JK005200,109,880,1410,338,78
39,989,1539,Shamela0008540,538,858,1627,284,37
39,325,556,Shamela0000427BK2,747,1325,1560,171,81
39,562,792,Shamela0000427BK2,748,317,670,177,61
39,320,528,Shamela0021640,85,1285,1510,172,91
39,562,894,Shamela0021640,87,1083,1415,265,98
39,989,1294,Shamela0005756,2736,1080,1596,197,46
40,1192,1404,ShamAY0033181,163,1230,1430,142,81
41,504,649,Shamela0004289,456,16,161,115,100
41,504,649,Shamela0117359,181,319,464,115,100
41,504,649,Shamela0008540,713,1045,1183,105,90
41,504,654,Sham19Y0014119,119,450,621,109,81
41,504,666,Shamela0025800,2596,282,474,117,78
41,500,663,Shamela0021766,3944,1138,1312,118,84
41,472,649,Sham19Y0020944,119,1165,1343,123,87
41,504,649,Sham19Y0017903,191,1148,1293,114,99
41,504,663,JK001429,3,1074,1246,126,92
41,504,658,ShamAY0034644,363,1036,1198,118,89
41,500,663,Sham19Y0122257,528,99,273,119,84
41,492,654,Sham19Y0016976,367,1105,1287,114,77
41,504,666,Shamela0029677,1972,469,647,125,88
41,500,663,Shamela0008176,1033,853,1040,119,79
41,504,649,Sham19Y0017791,267,997,1163,108,82
41,504,658,Shamela0007891,289,767,923,118,96
41,1,242,Shamela0021677,223,825,1204,131,42
41,504,649,Sham19Y0020591,217,345,490,115,100
41,504,654,Sham19Y0014601,1095,79,229,116,98
42,298,491,Shamela0008540,740,1097,1289,161,99
42,484,908,Shamela0000427BK2,5801,527,1116,297,61
42,94,220,Shamela0021766,904,672,785,88,88
42,94,229,Shamela0021809,1809,1047,1185,105,94
42,29,491,ShamAY0033181,170,620,1025,299,75
42,97,220,Sham19Y0022884,181,1263,1385,98,99
42,1,220,Shamela0001875,246,307,793,132,34
42,484,908,Shamela0023023BK2,1938,553,1178,304,59
42,94,247,Shamela0004445,2100,109,264,111,89
42,298,491,Sham19Y0013667,6794,1288,1487,162,96
43,1,418,Shamela0117359,183,740,1163,318,96
43,1,318,Shamela0008540,733,1094,1416,241,95
43,126,428,Sham19Y0020944,122,1,312,229,96
43,1,418,Sham19Y0131521,897,815,1238,317,96
43,1,313,Sham19Y0131521,902,606,1064,234,65
43,1338,1515,Shamela0012884,3951,43,573,114,26
43,1,438,Shamela0008463,368,825,1264,233,52
43,1,182,Shamela0012579,619,316,540,110,57
43,1264,1523,Sham19Y0016934,419,923,1265,152,54
43,1,418,Sham19Y0016934,465,753,1189,310,91
43,1,231,EShia0071536,228,1218,1430,61,21
43,1264,1424,Shamela0006947,9084,10,277,128,58
43,5,231,Shia001432Vols,28078,796,1006,50,17
43,20,418,JK010001,3614,225,605,191,46
43,53,418,Shamela0001719,1891,1,375,279,96
43,1,428,Sham19Y0019188,348,504,930,223,50
43,1,220,JK007016,433,226,442,146,84
43,10,231,Shia001237Vols,814,981,1191,49,17
43,1,337,Sham19Y0020591,222,855,1188,238,88
43,1,213,Sham19Y0016599,946,934,1203,135,58
43,1,418,Sham19Y0014601,1112,175,784,318,67
44,169,634,Shamela0011444BK2,263,24,449,299,75
44,157,615,Shamela0004289,471,795,1262,355,95
44,157,624,Shamela0025794,641,237,728,330,82
44,140,634,Shamela0001442,96,208,681,361,92
44,157,629,JK000271,28,328,823,369,93
44,157,615,Shamela0117359,151,166,627,358,97
44,169,472,Shamela0008540,544,1176,1479,238,98
44,472,615,Shamela0008540,545,1,144,113,99
44,157,615,JK000786,295,374,835,333,87
44,9,615,Sham19Y0017885,242,141,729,338,66
44,157,615,Shia000317Vols,2174,344,624,173,45
44,347,629,JK000208,353,415,644,162,68
44,169,355,Zaydiyya0000272,1075,1362,1547,130,81
44,157,602,Sham19Y0014119,112,995,1462,322,85
44,157,615,Shamela0012415,52,565,1063,329,81
44,9,615,Sham19Y0017817,463,379,1065,355,56
44,157,615,Zaydiyya0000010,65,479,938,286,70
44,140,537,Shamela0121376,287,990,1378,235,64
44,169,615,Shamela0025800,1243,948,1399,354,98
44,157,615,ShamAY0033945,237,22,508,293,71
44,157,615,ShamAY0033945,242,34,520,293,71
44,214,615,Shia001989,40,1,450,295,82
44,157,629,ShamAY0034068,548,680,1062,261,66
44,157,615,Shamela0010765,98,71,525,282,69
44,157,615,Zaydiyya0000267,174,202,661,283,69
44,162,615,Shamela0021659,259,916,1369,354,98
44,157,607,Shamela0000137,369,237,446,94,27
44,157,402,Sham19Y0020944,92,1178,1438,189,90
44,402,615,Sham19Y0020944,93,1,214,169,100
44,157,615,Shia001976Vols,591,883,1385,288,68
44,225,634,Shamela0003565,717,634,977,232,65
44,157,351,Sham19Y0131521,705,1256,1465,147,88
44,351,615,Sham19Y0131521,706,1,265,210,100
44,327,457,Sham19Y0131521,710,1005,1471,103,27
44,169,507,Sham19Y0127677,461,1055,1390,264,98
44,507,615,Sham19Y0127677,462,1,115,85,93
44,157,629,Shia000841Vols,1161,331,871,234,46
44,157,615,Shamela0010620,3,20,506,318,80
44,169,338,Shia002265Vols,2241,1254,1423,133,98
44,338,615,Shia002265Vols,2242,1,287,219,96
44,157,615,Sham19Y0132962,118,735,1210,357,94
44,157,615,ShamIbadiyya0000229,1034,627,1095,358,96
44,157,615,Shamela0001717,284,974,1446,363,96
44,157,588,Shia002003Vols,289,397,875,281,69
44,214,615,Shamela0012884,1456,1,409,293,87
44,9,537,Shamela0021599,773,156,556,278,62
44,169,634,Shamela0021599,774,1092,1381,96,20
44,157,531,Sham19Y0014591,149,577,905,228,70
44,157,465,Shamela0005922,657,1121,1473,220,79
44,157,624,ShamAY0034282,331,101,595,332,83
44,157,615,ShamAY0036180,26,273,759,293,71
44,157,602,ShamAY0033973,158,938,1410,309,77
44,157,615,Shamela0006140,83,763,1243,346,89
44,157,629,Sham19Y0017063,165,127,623,344,86
44,157,615,Zaydiyya0000054,53,10,534,294,66
44,157,525,Sham19Y0122257,484,928,1299,287,97
44,525,661,Sham19Y0122257,485,1146,1265,84,77
44,157,472,Zaydiyya0000361,112,1107,1515,206,62
44,169,615,JK009390,453,117,566,351,98
44,157,595,Sham19Y0016976,344,1021,1479,317,86
44,323,615,JK011690BK2,149,1,360,162,53
44,169,615,Shamela0001438,1048,1097,1545,349,97
44,157,615,Shamela0008183,276,253,764,228,49
44,157,588,Shamela0008477,43,812,1342,290,66
44,157,629,Sham19Y0014324,86,809,1244,338,89
44,157,655,Sham19Y0014313,1462,202,707,363,89
44,157,668,Shamela0008176,944,6,503,377,92
44,425,588,Shamela0008176,946,739,1245,116,29
44,157,607,Shia003732Vols,1214,409,939,348,82
44,157,615,Shamela0013087,13,109,545,301,78
44,157,629,Sham19Y0132620,205,1313,1490,101,26
44,157,588,Shamela0001719,1431,259,774,295,70
44,157,580,Sham19Y0017791,241,1020,1463,305,85
44,214,588,Sham19Y0017791,242,595,1155,214,43
44,157,571,Shamela0007891,253,1099,1522,300,87
44,157,525,Sham19Y0013667,913,1036,1416,238,73
44,157,615,Sham19Y0013667,914,943,1416,357,94
44,157,629,Sham19Y0014325,441,397,868,362,95
44,169,615,Shamela0001975,212,5,452,352,99
44,157,615,Shamela0000041,685,108,488,275,73
44,157,615,Shamela0001733,2429,187,748,311,68
44,157,615,Shamela0013048,118,124,668,310,69
44,157,607,Shamela0005583,46,299,734,276,69
44,157,607,Shamela0009851,602,177,607,266,71
44,157,620,ShamAY0033975,872,919,1390,354,92
44,157,624,Sham19Y0013783,221,485,960,363,96
44,169,629,Shamela0012036,61,1147,1560,295,76
44,157,624,Sham19Y0148486,577,513,1028,318,74
44,157,620,Sham19Y0148486,580,349,693,191,49
44,9,629,Shamela0011468BK1,216,818,1295,331,63
44,157,661,Shamela0008360,92,145,640,369,90
44,169,615,JK000917,1005,346,872,271,63
44,190,629,Shamela0021598,644,944,1336,278,75
44,157,668,Sham19Y0145212,604,674,1175,377,92
44,9,629,Shamela0006136,136,243,718,332,63
44,9,634,JK000291,133,698,1181,335,63
44,184,615,ShamAY0031687,138,1,421,292,80
44,157,629,Shamela0010781,689,297,470,115,30
44,74,624,Sham19Y0032197,100,49,671,329,59
44,201,629,Shamela0021848BK1,192,1,389,265,72
44,157,607,Shamela0006128,65,666,1115,271,69
44,157,615,Zaydiyya0000004,63,910,1412,322,79
44,235,351,Sham19Y0020591,163,1314,1435,90,94
44,351,607,Sham19Y0020591,164,1029,1335,168,70
44,292,624,Sham19Y0131336,279,1,377,230,74
44,196,425,Sham19Y0014601,869,873,1116,160,83
44,323,588,Sham19Y0014601,870,1,638,202,40
44,268,629,Shamela0021843,288,322,595,204,68
44,247,615,Shia001887Vols,239,8,406,256,80
44,157,602,Sham19Y0013577,343,1043,1534,311,79
44,157,607,Sham19Y0018611,305,1002,1429,269,68
44,157,607,Sham19Y0146127,284,859,1342,300,74
45,812,1154,ShamAY0036014,123,569,887,233,77
47,1226,1470,JK005200,114,1,232,111,50
47,583,1248,ShamAY0034206,187,717,1445,149,19
47,601,740,Shia002003Vols,292,898,1186,79,37
47,163,549,Shamela0001066,38,576,1074,206,47
47,589,740,Sham19Y0013667,939,194,494,86,38
47,567,740,Sham19Y0014309,1427,463,737,52,19
47,589,744,Sham19Y0014601,872,400,925,63,14
48,1304,1530,Shamela0009242,469,516,714,138,74
48,1304,1530,Shamela0009242,470,354,552,138,74
48,460,864,ShamAY0034208,326,980,1494,116,21
48,1304,1530,Shamela0006610,115,1293,1491,138,74
49,553,825,JK005200,120,312,934,196,38
49,1332,1518,JK000114,25,824,1151,104,37
49,587,806,Shamela0000427BK2,811,40,291,148,71
49,614,811,JK000221,124,359,550,144,91
49,29,768,ShamAY0033181,144,1221,1534,129,18
49,587,811,ShamAY0033181,145,453,700,160,76
49,131,608,Shamela0021640,92,784,1074,112,24
49,581,806,Shamela0022848,57,278,521,139,64
49,575,806,Shamela0010657,329,618,903,160,68
50,794,1041,Shamela0000427BK1,35,228,510,168,71
50,181,418,JK005200,121,1162,1396,151,72
50,812,1062,JK005200,123,667,937,183,83
50,1377,1584,JK005200,125,1109,1306,154,93
50,1,169,JK005200,128,1077,1245,135,100
50,91,1388,JK000114,6,543,1012,299,27
50,5,150,Shia002119Vols,639,1013,1168,112,90
50,27,150,Shamela0021739,179,1,126,98,97
50,1,145,Sham19Y0013769,2256,1011,1184,109,76
50,871,1062,Shamela0000412,77,22,229,144,84
50,292,409,Shamela0000427BK2,815,259,434,64,43
50,876,1051,Shamela0000427BK2,818,1169,1375,140,84
50,876,1497,Shamela0010517,552,622,1134,181,30
50,5,150,ShamAY0034204BK1,459,405,555,114,95
50,14,150,ShamAY0033181,141,792,928,109,100
50,190,418,ShamAY0033181,146,66,240,100,51
50,889,1046,Shamela0011428,307,751,903,119,94
50,876,1051,Shia002240Vols,86,99,258,124,88
50,5,174,Shamela0011993,251,409,577,124,89
50,871,1062,Shamela0011993,260,888,1095,144,84
50,1388,1584,Shamela0011993,265,131,325,146,91
50,876,1041,Shamela0001066,41,858,1035,132,93
50,5,150,Shamela0001719,2200,942,1099,111,89
50,876,1075,Sham19Y0013620,157,1042,1224,135,83
50,20,155,Sham19Y0013620,161,517,652,104,97
50,1,150,Sham19Y0014827,364,1367,1532,117,89
50,14,150,JK000170,502,287,423,109,100
52,861,1040,Shamela0023023BK2,131,1306,1520,86,46
53,248,724,Shamela0000427BK1,40,175,462,88,21
53,29,1003,JK000114,7,32,352,205,26
53,257,724,Shamela0021744,275,5,288,86,21
54,143,306,Tafsir03037,1859,579,749,128,91
54,143,306,Shamela0010273,2077,1386,1556,128,91
54,143,301,ShamAY0034068,2137,134,283,110,82
54,1112,1384,ShamAY0034204BK1,490,389,676,172,65
54,143,426,Shia000181,484,151,383,170,73
54,143,381,Shamela0023591,5146,1408,1599,147,74
54,911,1513,ShamAY0033181,176,343,871,307,57
54,143,306,Shamela0003485,96,1274,1441,123,89
54,1203,1487,JK011690BK2,177,369,593,140,59
54,1132,1384,ShamAY0034208,334,326,594,173,80
54,143,426,Shamela0023631,3501,1044,1283,176,75
54,143,306,Shamela0037458,2863,1338,1505,123,89
54,93,426,Shamela0011446,143,393,688,188,62
54,1203,1389,Shamela0021596,84,194,356,118,79
54,143,381,ShamAY0034052,1489,1418,1616,147,74
55,229,823,ShamAY0033181,176,790,1118,242,50
55,1067,1226,ShamAY0033181,178,747,906,110,84
56,774,1015,Shamela0021640,118,1,214,152,75
57,137,386,JK005200,146,735,995,195,95
57,689,799,ShamAY0033181,180,1423,1533,85,98
57,799,936,ShamAY0033181,181,1,138,110,100
57,693,885,ShamAY0034208,347,337,539,126,73
57,183,386,Shamela0021644,112,1095,1269,114,68
59,601,915,ShamAY0034206,13,260,713,125,28
59,609,915,Shamela0021744,295,1116,1331,100,32
60,57,324,JK005200,175,914,1168,201,94
60,78,307,JK000096,30,1033,1206,106,57
60,52,189,ShamAY0033181,216,1282,1420,110,99
60,52,184,Shamela0000432,4818,1384,1516,105,99
60,5,189,Shia002240Vols,126,1054,1448,137,43
60,32,189,JK000201,663,417,589,118,86
60,52,189,Sham19Y0123608,276,724,872,110,92
61,204,598,Sham19Y0013785,72,279,556,131,36
61,328,682,ShamAY0034206,29,910,1575,193,35
61,328,592,Shamela0000427BK2,966,985,1348,105,29
61,141,314,Shia000841Vols,1411,779,964,118,74
61,141,598,ShamAY0033181,199,941,1464,214,42
61,788,1047,ShamAY0033181,201,1,604,164,33
61,325,669,JK011690BK2,194,887,1412,149,36
61,141,368,Shamela0001875,323,891,1165,120,52
61,341,598,Sham19Y0014325,651,986,1288,124,45
