ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,837,1104,Sham19Y0017724,179,1280,1531,189,88
11,602,853,Sham19Y0017724,180,1258,1466,159,78
11,0,231,Shamela0007853,1001,832,1024,134,64
11,0,410,Shamela0023775,667,503,1173,244,43
12,401,717,JK007143,1827,994,1165,128,50
12,401,717,Sham19Y0150966,444,1332,1503,128,50
12,812,1341,Shamela0011469,517,56,647,189,37
12,410,717,Shia002378,212,921,1144,176,70
12,410,729,Sham19Y0017724,180,879,1118,178,68
12,241,401,Masaha004394,170,1290,1501,122,67
12,241,410,Shamela0012129,290,361,605,121,59
13,821,1498,Shamela0004445,854,593,1308,398,58
13,92,690,JK007143,1827,236,657,320,65
13,798,1469,JK001493,180,705,1352,406,70
13,821,1486,Shamela0010637,37,914,1640,382,55
13,1106,1429,JK007021,29,97,332,170,61
13,887,1528,Shamela0022881,177,641,1403,394,58
13,92,690,Shamela0010283,54,814,1500,342,53
13,821,1498,ShamAY0037387,32,692,1400,396,58
13,1140,1498,Rafed0000558,2,323,626,233,79
13,92,274,Sham19Y0150966,444,743,907,134,89
13,446,695,Sham19Y0150966,455,1204,1451,189,92
13,821,1432,Shia001432Vols,4914,219,760,346,64
13,1073,1498,Shamela0009429,158,0,420,324,93
13,0,744,Shia002378,212,437,888,346,57
13,821,1432,JK000657,145,687,1228,350,64
13,87,566,ShamAY0037109,76,228,481,191,48
13,0,798,Sham19Y0017724,180,81,846,589,90
13,5,690,Shamela0007853,1002,156,929,373,51
13,1146,1498,ShamAY0034447,280,140,978,221,30
13,1018,1429,ShamAY0034447,281,10,283,155,43
13,875,1498,JK001303,44,8,615,335,54
13,887,1222,Shamela0010437,144,861,1100,157,54
13,1229,1498,Shamela0026552,128,428,787,186,63
13,887,1498,MMS00013,918,580,1283,387,64
13,838,1498,MMS00013,1312,530,1277,423,65
14,0,177,JK010344,443,767,964,116,72
14,0,163,JK009396,1618,920,1091,123,88
14,0,163,JK007018,807,625,775,111,85
14,0,163,Sham19Y0017437,580,1190,1460,124,57
14,0,163,JK007100,1290,66,389,108,41
14,0,163,Sham19Y0131003,72,1137,1380,118,60
15,1166,1319,JK007501,11,260,417,104,86
15,1117,1374,Shamela0012205,175,98,375,156,71
15,882,1046,Sham19Y0013252,6129,1078,1224,84,51
15,1166,1319,Shamela0001687,198,848,1125,112,51
15,882,1046,MMS00013,1974,1250,1398,80,50
16,38,353,JK010743,26,1018,1253,176,69
16,735,952,Shamela0036515,780,969,1187,155,79
16,42,353,JK009325,480,989,1230,174,70
17,1081,1239,JK010672,166,19,230,113,67
17,1022,1239,JK000415,341,364,579,130,66
17,1092,1239,Shamela0023700,1964,694,848,117,94
17,927,1239,Sham19Y0014786,20,253,594,188,63
17,1233,1414,JK000916,4137,504,724,122,67
17,751,1239,AOCP20251104101,47,387,995,338,69
17,1087,1239,Hindawi048607936,51,724,881,118,93
17,751,1087,Hindawi060292585,31,651,1029,215,65
17,1092,1239,Sham19Y0013783,3152,873,1046,117,83
17,751,1253,Sham19Y0026523,788,830,1368,368,83
17,1239,1441,Sham19Y0026523,789,953,1209,145,72
17,187,668,Shamela0011997,169,221,715,358,89
17,1097,1239,Shamela0003722,5727,27,169,111,97
17,1092,1239,Shamela0021809,2259,93,247,117,94
17,1097,1239,JK003609,5927,1293,1435,113,98
17,1022,1239,JK000778,823,410,620,130,68
17,1244,1414,Shamela0023790,382,40,253,124,72
17,1092,1239,Tafsir01005,751,873,1020,115,95
17,1097,1239,Sham19Y0014592,2115,199,341,113,98
17,1233,1414,JK007082,335,467,678,123,69
17,751,1092,Shamela0023789,1753,1137,1493,230,74
17,1081,1239,Tafsir09085,154,1008,1178,119,87
17,751,1253,JK010767,6,510,1049,370,84
17,1244,1441,JK010767,7,641,889,137,69
17,1244,1441,Shamela0003118,1586,630,866,130,67
17,1097,1239,JK000465,364,815,957,113,98
17,1069,1239,JK009362,1154,384,555,127,91
18,754,958,JK010743,79,871,1082,159,94
18,760,958,Shamela0004445,4814,30,227,157,99
18,760,958,JK009270,3643,1275,1422,116,73
18,750,980,ShamAY0034457,65,428,650,166,90
18,760,908,JK000063,13,470,617,79,68
18,750,958,JK000063,42,768,877,83,50
18,750,908,JK000063,170,1090,1247,87,70
18,611,809,JK010672,70,1175,1366,139,87
18,1255,1468,JK010672,218,952,1166,159,93
18,750,958,JK010550,196,322,543,162,91
18,760,958,JK010724,20,1270,1467,151,96
18,1255,1468,JK010724,101,833,1074,156,81
18,754,963,Sham19Y0016728,99,900,1109,158,95
18,744,1468,JK010666,10,695,1374,334,50
18,1255,1468,Shamela0010428BK15,7,1253,1466,150,88
18,1255,1468,JK010731,199,958,1171,152,89
18,760,958,Sham19Y0016435,298,83,280,154,97
18,750,967,JK006908,159,200,438,163,86
18,750,967,JK010738,9,973,1195,165,93
18,1255,1468,JK010738,350,177,391,152,89
18,760,958,Shamela0026102,133,506,655,115,73
18,1247,1468,JK000916,12636,777,998,153,81
18,569,1468,AOCP20251104101,51,78,955,505,57
18,1255,1468,AOCP20251104101,139,1213,1318,82,48
18,750,958,Shamela0006739,1752,1033,1246,162,95
18,754,908,JK000065,326,90,262,84,62
18,760,958,ShamAY0034641,73,308,505,157,99
18,750,949,JK003502,929,1335,1546,157,92
18,1255,1468,Shia003636Vols,8679,1088,1301,145,80
18,661,1468,Sham19Y0026523,948,0,731,528,81
18,750,958,Hindawi081316951,366,55,262,160,97
18,60,296,Shamela0011997,225,1290,1547,182,86
18,296,455,Shamela0011997,226,0,164,120,88
18,750,958,Shamela0028115,26,141,356,164,95
18,760,963,Shamela0025011,26,720,922,157,97
18,569,1468,JK010746,34,445,1453,484,51
18,1247,1468,Sham19Y0145334,1790,1262,1489,152,79
18,750,908,JK001099,452,1001,1172,123,90
18,760,958,JK009325,1216,0,197,153,97
18,744,908,Shamela0007867,32,517,722,120,70
18,729,972,Shamela0012406,2359,391,634,176,87
18,750,944,Sham19Y0018147,1185,1306,1520,150,87
18,760,958,Hindawi080268240,5,1041,1190,119,75
18,729,990,JK000927,3543,498,755,179,82
18,760,958,JK000927,4750,234,384,115,73
18,750,958,JK003609,738,633,854,162,91
18,750,958,JK006910,73,1356,1563,163,98
18,750,958,Shamela0001003,691,314,535,159,90
18,760,958,JK009229,423,1096,1293,156,98
18,760,908,JK007578,10,301,451,73,62
18,1255,1468,Shamela0010428BK1,197,984,1197,150,88
18,754,958,JK000919BK1,181,62,265,159,98
18,760,958,Hindawi052849381,81,18,215,154,97
18,69,446,Sham19Y0073348,1909,402,912,229,55
18,563,1468,Shamela0023789,1425,27,1172,570,58
18,750,958,JK006919,651,1055,1262,164,99
18,1255,1468,Hindawi017160604,933,368,582,152,89
18,569,1449,JK010767,14,725,1481,558,79
18,563,1468,Sham19Y0000760,340,222,1368,593,63
18,1255,1468,Kraken22021606121201,1355,353,458,80,47
18,754,958,Shamela0001304,142,328,546,160,91
18,1247,1468,Shamela0003118,3808,643,870,152,77
18,1247,1468,JK001138,110,188,408,156,88
18,750,958,Hindawi092480708,58,364,579,163,94
18,760,908,JK000062,165,843,990,78,68
18,729,963,Sham19Y0023644,4677,894,1138,172,87
18,1255,1468,Sham19Y0023644,4943,67,281,154,90
18,760,953,Sham19Y0023644,5240,1071,1263,153,99
18,760,963,Shamela0001466,2398,545,699,119,73
18,760,908,Shamela0023785,278,356,503,79,68
19,0,344,AOCP20251104101,51,955,1297,207,64
19,73,344,Sham19Y0026523,948,749,1021,197,86
19,12,134,JK010746,35,0,117,85,86
19,0,326,Shamela0023789,1425,1172,1496,223,79
19,0,344,JK010767,15,20,369,261,92
19,156,418,Sham19Y0000760,341,7,246,137,64
19,0,348,JK001138,110,408,752,202,66
20,696,861,Sham19Y0017419,22,1398,1559,117,86
20,1032,1559,Shamela0004445,803,104,515,134,26
20,1032,1547,JK009270,1965,78,522,193,41
20,696,974,Masaha004518,11,1167,1487,195,71
20,696,939,Shamela0005756,5949,436,692,135,57
20,1049,1547,Shamela0026484,106,969,1323,180,42
20,696,868,Sham19Y0018176,680,134,303,122,84
20,1049,1547,Shamela0023833,25,69,604,185,32
20,1049,1559,Shamela0009770,48,218,714,209,44
20,675,982,JK003504,154,214,508,191,70
20,678,861,JK000166,2417,0,166,122,80
20,1209,1537,Shamela0001524,3333,460,704,173,62
20,678,979,Shamela0010437,105,19,315,206,78
20,1049,1547,Shamela0022712,222,353,817,187,35
20,205,657,ShamAY0034329,3,176,689,267,61
20,678,861,JK007128,1011,47,224,139,93
20,1099,1541,MMS00013,210,78,464,191,47
20,1049,1559,MMS00013,1687,876,1415,186,32
21,102,259,Shamela0004445,803,662,806,113,89
21,109,263,Shamela0023833,25,737,901,117,89
21,109,259,Shamela0009770,48,824,984,116,90
21,94,259,Shamela0023632,1589,810,969,116,88
21,122,263,Masaha002028Vols,89,500,641,108,96
21,98,259,Shamela0026552,41,676,884,117,70
21,98,259,MMS00013,211,765,926,105,82
21,109,259,MMS00013,1688,42,209,117,86
22,212,928,Shamela0004445,923,514,1408,447,57
22,916,1424,Shamela0004445,924,69,859,189,24
22,426,629,Shamela0006617,176,969,1173,142,85
22,212,921,JK000159,247,808,1576,350,47
22,212,741,Hindawi049069206,246,958,1536,324,62
22,212,668,Shia003698,304,630,1022,163,42
22,426,641,Shamela0008362BK1,598,543,762,136,76
22,215,470,Shamela0008362BK1,602,1157,1487,157,55
22,470,852,Shamela0008362BK1,603,0,532,247,56
22,212,741,JK009275,18,819,1435,260,49
22,212,823,JK009275,91,547,1226,308,47
22,227,888,JK007021,40,99,588,248,42
22,215,852,Shamela0022579,848,233,1046,360,50
22,365,629,Shamela0023644,225,578,829,162,77
22,436,717,JK000232,735,0,298,151,62
22,415,958,ShamAY0007299,3467,0,407,252,54
22,415,634,ShamAY0037152,213,67,186,90,51
22,494,641,JK010561,947,0,159,108,86
22,436,634,Sham19Y0145334,1892,5,204,118,73
22,432,634,JK000927,3705,85,329,123,63
22,357,655,JK000927,3713,34,256,140,59
22,365,629,Masaha004387Vols,65,120,391,168,79
22,248,741,Shamela0001515,395,903,1365,182,41
22,240,629,JK007043,2721,381,745,178,55
22,212,928,Masaha002028Vols,213,554,1470,448,55
22,916,1424,Masaha002028Vols,214,113,914,198,25
22,215,823,ShamAY0034447,685,264,1076,420,62
22,212,836,JK009313,646,494,1302,385,54
22,410,823,Hindawi052963131,17,0,481,267,61
22,215,921,JK010552,608,397,1363,490,62
22,215,852,Shia003704,29,15,841,374,49
22,346,790,Rafed0000185Vols,180,900,1386,233,50
22,212,577,MMS00013,846,336,828,150,36
23,60,447,JK000916,23357,221,657,242,65
23,52,306,ShamAY0037152,215,68,345,186,78
23,52,447,JK000927,3711,458,1310,246,36
23,60,447,Shamela0003118,6696,787,1219,243,65
24,1167,1559,Tafsir02105,30,342,766,272,74
24,1167,1559,Shamela0037458,1054,370,1359,244,29
24,1329,1435,Shia002379,45,1398,1508,81,93
24,1167,1559,ShamIbadiyya0000050,2427,703,1120,275,76
24,1167,1559,Shamela0007798,3552,790,1165,145,37
24,1167,1559,Shia002389Vols,726,360,741,244,67
24,1208,1559,Tafsir02094,1068,0,282,202,69
24,1167,1514,Tafsir09083,376,1248,1431,101,36
24,1167,1502,Tafsir04056,2212,1222,1532,192,62
24,1454,1559,Sham19Y0016782,932,911,1017,80,92
24,1167,1559,Shia001432Vols,19944,684,1071,241,65
24,1143,1559,Shamela0003259,55,474,869,246,66
24,1167,1478,Shia001148,133,1162,1466,180,59
24,1167,1559,Shia001217Vols,6692,909,1300,241,65
24,1167,1445,Tafsir01005,2122,418,727,182,70
24,1341,1559,JK001123,62,0,238,169,89
24,1167,1518,Shia002382Vols,560,1155,1485,212,65
24,1167,1445,JK000465,1064,1076,1427,159,46
24,1110,1559,Sham19Y0017104,225,162,735,245,46
25,316,420,Shamela0000041,804,631,748,79,84
25,0,412,Tafsir02105,30,747,1034,172,47
25,308,420,Shia002379,9,904,1011,81,90
25,0,420,ShamIbadiyya0000050,2427,1101,1392,176,47
25,0,420,Shia002389Vols,726,722,1022,162,42
25,0,420,Tafsir02094,1068,263,558,178,48
25,0,416,Shamela0023628,1080,765,1009,133,35
25,0,420,Tafsir04056,2213,40,338,159,42
25,0,420,Shia001432Vols,19944,1052,1350,163,42
25,316,420,ShamAY0036822,93,1206,1315,78,90
25,0,420,Shamela0003259,55,851,1151,175,46
25,26,426,Shia002380Vols,196,1151,1373,116,36
25,0,426,Shia001148,134,64,370,160,41
25,0,346,Shia001217Vols,6692,1281,1464,113,39
25,0,420,JK001123,62,219,520,178,47
25,0,420,Shia002382Vols,561,24,320,156,42
25,316,420,Shamela0021766,1368,887,1004,77,82
25,0,420,JK000465,1065,483,866,162,36
25,453,723,MMS00013,904,670,874,136,59
25,0,416,Sham19Y0017104,225,716,1012,172,47
26,938,1360,Shamela0004445,835,910,1479,213,43
26,973,1426,Shamela0004445,836,507,1101,216,39
26,1039,1426,Shamela0004445,840,672,1355,195,33
26,1203,1455,Shamela0004445,844,0,230,168,81
26,991,1426,JK000637,3379,637,1216,195,35
26,1039,1426,ShamAY0035240,4,10,485,188,41
26,1003,1426,Sham19Y0014579,616,291,859,198,36
26,945,1440,Shamela0027103,3,74,690,218,36
26,1033,1455,JK009396,1511,789,1109,146,35
26,1188,1455,Shamela0005803,278,0,303,163,65
26,973,1455,Shamela0010798,229,280,908,267,50
26,1012,1388,JK005004,197,1060,1474,214,57
26,1007,1434,Sham19Y0127698,37,609,1069,214,52
26,846,1455,JK009216,21,545,1355,331,44
26,1000,1426,Shamela0000558,358,21,698,238,40
26,734,1455,Shamela0031382,69,609,1160,410,71
26,938,1455,Shia001299,186,706,1450,288,43
26,901,1455,Shia001432Vols,4918,739,1436,270,42
26,1070,1455,Shamela0009429,158,433,810,243,73
26,1000,1434,Shamela0012406,442,796,1252,216,53
26,938,1434,JK000927,3213,438,989,239,48
26,1012,1434,Masaha004387Vols,62,1041,1480,211,52
26,1007,1455,Masaha004387Vols,63,424,965,284,60
26,1165,1455,Sham19Y0021505,214,1079,1362,221,95
26,1165,1455,Hindawi024069693,4,80,363,223,96
26,1016,1402,JK003609,5894,1028,1483,194,48
26,945,1426,ShamAY0034447,1967,434,1142,203,30
26,1039,1426,ShamAY0034447,1975,479,1171,204,34
26,1012,1426,Shamela0005644,423,469,1020,186,33
26,1020,1434,Hindawi057192052,9,518,931,191,49
26,952,1455,JK006838,232,0,536,278,56
26,1024,1434,Kraken22021606121201,1254,0,521,217,48
26,1110,1434,Sham19Y0000259,744,1198,1466,152,57
26,1165,1455,ShamAY0021514,81,1126,1360,185,79
26,1007,1426,Shamela0009631,61,420,872,193,43
26,1029,1448,Shia003686,43,171,556,205,57
26,1165,1431,MMS00013,2006,5,234,125,57
26,1029,1448,Noorlib0005343,414,728,1117,206,57
26,846,1455,ShamAY0033623,21,628,1437,334,45
26,1073,1455,Shamela0001417,903,917,1252,133,35
26,1007,1426,Shamela0001043,705,706,1177,236,53
26,938,1370,JK009207,22,896,1477,223,44
26,973,1455,Shamela0021635,328,31,639,290,55
27,90,309,Shamela0004445,841,0,231,164,84
27,482,1085,Shamela0006897,118,109,715,410,82
27,87,299,Shamela0006617,232,514,728,154,88
27,87,284,Shia001373,231,63,255,153,95
27,428,1085,Shia001373,232,44,700,425,74
27,87,279,Shia001615Vols,1626,523,715,149,92
27,797,955,Shia001615Vols,2877,1444,1603,121,96
27,428,1085,Shia001146,157,710,1368,438,77
27,0,274,ShamAY0035240,4,365,702,172,61
27,0,279,Sham19Y0014579,616,740,1083,157,52
27,0,279,Shamela0027103,3,553,915,179,60
27,0,337,JK009396,1511,1109,1468,217,70
27,0,284,Shamela0001585,27,261,659,182,55
27,79,353,Shamela0005803,278,402,665,186,80
27,87,279,Shamela0026579,25,0,192,146,90
27,0,279,JK005004,196,584,914,185,69
27,79,284,JK005004,202,495,704,155,88
27,163,410,Shamela0026484,328,0,224,118,54
27,428,1085,Shamela0005502,51,469,1173,437,71
27,0,370,JK005005,233,885,1340,210,57
27,0,353,Shamela0010637,48,838,1397,212,45
27,149,353,Shamela0012981,1432,0,272,139,63
27,87,309,JK010738,241,371,597,175,96
27,87,318,JK009320,58,683,915,168,84
27,79,284,JK000916,969,212,421,154,87
27,87,337,JK009216,16,117,376,173,77
27,0,353,JK009216,18,12,630,204,39
27,0,353,JK009216,20,97,632,207,46
27,79,274,Shamela0023644,94,1228,1428,148,88
27,6,284,Shamela0023644,99,179,943,193,31
27,6,284,Shamela0010283,288,880,1238,182,61
27,0,284,Shamela0031382,69,1160,1448,226,96
27,87,284,Sham19Y0148535,61,1013,1220,160,95
27,0,299,Shamela0008494,375,852,1153,155,56
27,87,309,Sham19Y0016934,8338,381,602,169,93
27,551,1096,Shia003636Vols,4304,0,617,370,72
27,934,1085,ShamAY0007299,3869,220,360,101,84
27,545,1080,ShamAY0007299,4201,607,1201,400,84
27,0,279,ShamAY0007299,4215,668,909,168,71
27,87,309,Shamela0006896,73,880,1067,146,79
27,6,279,Shamela0096337,74,179,526,185,65
27,79,353,Shia001299,187,115,377,177,76
27,87,309,Shia001432Vols,4885,578,831,168,80
27,79,353,Shia001432Vols,4919,55,317,178,77
27,428,1016,Shia001432Vols,24789,879,1428,389,81
27,0,387,Shamela0009429,158,810,1249,301,86
27,3,309,Shamela0012862,701,476,861,213,68
27,87,353,Sham19Y0017535,8,280,549,176,71
27,87,353,ShamIbadiyya0000198Vols,1564,547,805,150,61
27,87,290,ShamIbadiyya0000198Vols,1566,107,311,146,82
27,87,284,Shamela0012581,567,275,471,156,97
27,87,299,JK001020,90,18,235,150,82
27,87,299,ShamAY0032275,407,252,458,161,94
27,82,284,Hindawi095926405Vols,503,443,646,158,94
27,87,284,JK006907,231,325,524,152,90
27,87,284,Zaydiyya0000037Vols,33,1267,1464,152,93
27,157,337,Shamela0012406,443,0,243,133,68
27,79,337,JK000927,3213,1098,1351,157,65
27,0,294,Hindawi024069693,4,363,652,220,92
27,0,294,JK001091,227,1144,1490,195,70
27,0,279,JK005007,158,493,833,176,63
27,428,767,Sham19Y0018285,368,1184,1473,192,70
27,812,1085,Sham19Y0018285,369,0,322,175,63
27,79,337,JK003609,5895,141,380,153,66
27,0,279,ShamAY0034447,1967,888,1363,180,46
27,0,309,ShamAY0034447,1975,1026,1512,197,50
27,87,304,Shamela0001524,1937,1244,1458,163,90
27,87,279,JK000474,2826,23,216,144,88
27,79,284,Shamela0005644,423,1020,1230,164,96
27,0,290,Shamela0010437,145,301,654,176,60
27,0,294,Shamela0023653,72,850,1207,183,62
27,0,284,Shamela0023653,74,56,813,196,31
27,1111,1319,JK007001,237,483,813,72,26
27,0,279,Shamela0000736,659,660,994,180,65
27,87,309,JK000599,24,1170,1400,158,82
27,87,279,JK009139,8384,955,1147,154,98
27,6,299,JK006838,232,549,767,156,64
27,87,353,JK006838,233,425,675,171,72
27,6,236,JK006838,236,837,1554,156,26
27,87,353,JK001288,137,585,853,183,77
27,87,284,Shamela0026552,125,1144,1342,153,95
27,0,377,Sham19Y0120143,11,501,1159,224,41
27,633,1033,Kraken220603212436,180,0,437,273,74
27,0,202,ShamAY0021514,81,1360,1565,151,86
27,0,299,ShamAY0032931,5,842,1210,184,62
27,87,318,Shamela0009631,61,945,1213,147,59
27,87,299,Shia003686,43,672,877,164,93
27,6,274,Sham19Y0023644,927,1124,1461,182,67
27,1085,1351,Shamela0001601,9,423,800,153,50
27,79,337,MMS00013,2006,346,622,176,76
27,87,337,ShamAY0033623,16,409,665,170,76
27,0,353,ShamAY0033623,18,207,842,212,40
27,0,353,ShamAY0033623,20,280,813,220,49
27,82,279,ShamAY0033623,22,0,164,129,77
27,0,284,Shamela0021635,328,639,836,147,63
28,260,483,Shamela0001601,10,149,363,131,68
29,935,1168,Shamela0006897,209,1251,1477,154,78
29,1168,1466,Shamela0006897,210,0,302,229,91
29,1018,1466,AOCP2023090616,107,981,1574,309,64
29,210,446,Zaydiyya0000037Vols,34,1034,1399,158,54
29,1002,1217,JK009325,1828,1285,1516,162,85
29,1217,1498,JK009325,1829,0,341,201,70
29,1002,1466,Shamela0007853,599,782,1349,355,77
29,219,386,Shamela0006947,3400,747,938,111,64
29,210,381,Hindawi080746828,34,496,705,113,61
29,205,446,Masaha000998Vols,538,127,428,150,58
29,205,378,Shamela0011812,374,1319,1525,112,61
29,1018,1466,JK009291,114,1082,1517,256,61
29,235,386,AOCP2023090638Vols,13,0,197,107,66
30,1157,1485,Shamela0004445,4204,13,395,222,69
30,1225,1380,JK007558,40,1273,1436,119,89
30,1225,1541,JK009233,52,72,340,174,66
30,1045,1533,AOCP20251104090,78,97,586,283,64
30,1162,1485,Hindawi083851413,55,878,1221,240,83
30,1157,1455,JK010738,68,867,1202,165,58
30,812,1090,JK000916,4030,1165,1491,178,69
30,1080,1533,JK000916,4031,7,472,344,89
30,1217,1533,JK000916,26748,70,425,208,70
30,852,1108,JK000927,1621,994,1288,149,64
30,1157,1485,JK000927,1622,200,580,243,77
30,1272,1533,Shamela0000722,117,0,346,191,68
30,1157,1485,JK003609,2741,1123,1496,235,75
30,822,1108,JK003609,2741,414,688,145,58
30,913,1533,JK000919BK3,56,429,1131,370,64
30,1141,1485,Shamela0009091,140,363,765,234,70
30,867,1116,Hindawi052849381,31,857,1123,148,65
30,1212,1495,Hindawi052849381,32,77,394,197,75
30,1157,1380,Shamela0001000,233,1271,1532,164,74
30,844,1500,JK006919,690,544,1081,337,63
30,1267,1485,Kraken22021606121201,729,7,266,171,81
30,1217,1533,Shamela0003118,1391,19,386,204,66
30,839,1380,Shamela0003118,1561,809,1410,383,78
