ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
133,1332,1537,Rafed0000705Vols,425,393,608,161,93
134,1,268,Rafed0000705Vols,425,608,881,200,91
140,1331,1475,EShia0071807,715,229,463,99,53
144,915,1407,Rafed0000705Vols,127,844,1134,145,33
144,915,1407,Shia004016,99,649,1075,274,64
153,1,968,Shia001432Vols,17782,633,1518,676,86
154,1085,1378,Shia004016,99,652,909,187,76
164,1,1140,Shia004695Vols,2182,308,1487,895,94
164,525,971,Rafed0000705Vols,423,55,499,346,96
164,779,971,Rafed0000705Vols,464,91,279,139,86
165,464,991,Shia004695Vols,2053,894,1319,316,75
165,464,739,Rafed0000705Vols,424,752,949,148,68
166,797,1285,Shia004695Vols,2054,711,1205,347,80
167,1289,1459,Shia004695Vols,2048,1016,1186,134,97
167,204,468,Shia004695Vols,2054,353,624,202,93
167,873,1309,Rafed0000705Vols,418,183,817,157,26
168,1,517,Shia004695Vols,2048,1186,1511,244,58
168,1287,1500,Shia004695Vols,2049,67,300,162,84
169,1,309,Shia004695Vols,2049,300,595,221,87
172,925,1200,Rafed0000705Vols,435,38,333,209,86
173,1,235,Rafed0000705Vols,435,350,582,179,96
181,1255,1590,Rafed0003591Vols,284,288,615,175,53
181,999,1590,Tafsir04040,1610,94,593,311,59
185,369,783,ALCorpus00013,189,1179,1551,227,61
190,126,302,Shia004695Vols,2054,1387,1565,141,96
190,126,358,Rafed0000705Vols,431,550,983,187,52
196,1,305,Shia004695Vols,269,1162,1489,234,89
197,31,904,MP002,186,800,1445,451,62
197,904,1116,MP002,187,1,215,163,97
197,1189,1438,Rafed0000705Vols,425,1219,1444,170,84
198,112,1479,Rafed0000705Vols,426,1,951,680,59
199,1,710,Shia004695Vols,2003,463,1108,485,85
199,1,1194,Shia004695Vols,2051,448,1492,741,76
199,1194,1467,Shia004695Vols,2052,1,201,146,67
199,1,525,Rafed0000705Vols,426,951,1490,406,94
199,525,1477,Rafed0000705Vols,427,1,833,598,76
199,1,297,Shia004704,58,1276,1566,214,89
199,297,705,Shia004704,59,1,378,281,83
201,1099,1453,ALCorpus00013,30,301,535,151,53
208,910,1052,Kraken22021606123102Vols,1689,764,906,105,88
211,802,1221,Rafed0000705Vols,419,1135,1572,321,90
211,1221,1606,Rafed0000705Vols,420,1,392,303,94
