ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1254,1474,Shamela0030623Vols,52,347,570,178,97
8,761,1023,Shamela0009702,395,940,1244,171,69
8,1080,1474,Sham19Y0122406,930,345,753,207,47
8,699,966,Sham19Y0122406,3540,147,413,197,88
8,527,925,ShamAY0034005,72,557,749,144,45
8,764,1132,Sham19Y0148271,1395,0,521,189,40
8,761,966,Shamela0023628,463,925,1146,138,73
8,1080,1474,PV2024060602,2372,516,924,207,47
8,543,975,PV2024060602,3373,273,724,235,58
8,724,975,Sham19Y0018106,2963,85,370,159,65
8,761,989,Sham19Y0014592,1466,869,1093,157,80
8,527,966,Shamela0023578,566,777,1231,160,34
8,527,826,Shamela0023578,2420,272,809,158,34
8,761,969,Tafsir01005,1178,0,208,147,81
8,1254,1474,Shamela0021821,1044,373,613,151,75
8,1080,1474,Shamela0001727,340,388,796,207,47
8,543,975,Shamela0001727,1341,145,596,235,58
8,1254,1474,Shamela0009361,8,1022,1241,175,97
8,764,975,JK009336,2342,653,972,141,54
8,1080,1247,ShamAY0032912,12,668,835,132,98
8,787,978,Shamela0000432,4643,1389,1609,132,72
8,787,975,Shamela0000432,5824,1169,1367,137,80
8,1254,1474,Shamela0026579,1,1221,1441,176,97
8,724,975,Sham19Y0016584,3208,685,1148,159,41
8,527,1125,Shamela0012981,1860,291,844,190,28
8,743,1247,Shamela0012981,1861,921,1389,245,53
8,764,1023,JK000277,262,1168,1457,175,73
8,527,1032,Sham19Y0017616,405,835,1415,212,35
8,764,975,Meshkat00057178,756,374,617,136,64
8,527,1125,Shamela0025794,1375,784,1453,402,70
8,724,1027,Shamela0025794,1456,98,471,185,59
8,764,966,Sham19Y0020638,1084,681,881,148,86
8,761,969,Tafsir07057,718,955,1163,147,81
8,699,966,JK009141,1375,414,659,180,81
8,480,998,JK007065,874,684,1117,196,40
8,689,1027,JK000916,26999,663,1046,219,68
9,15,495,Sham19Y0011194,92,291,664,178,47
9,185,458,Shamela0012579,938,158,494,154,52
9,402,674,Shamela0012220,1592,1044,1316,158,67
9,211,370,Sham19Y0020699,860,424,596,118,85
9,193,370,JK000710,393,358,538,120,81
10,1127,1414,PV2024060602,4227,248,509,157,61
10,1233,1414,JK000141,509,38,247,129,74
10,1137,1348,JK000786,2960,117,654,112,26
10,1233,1414,Shamela0009810,1015,47,258,129,73
10,1217,1414,JK000883,1914,990,1180,135,85
11,571,709,Sham19Y0014309,1364,1102,1251,106,90
11,537,787,Sham19Y0018176,1436,256,517,151,73
11,416,834,Sham19Y0018176,2243,718,1172,204,54
11,35,294,Sham19Y0017885,2108,814,1075,121,43
11,385,709,Sham19Y0127656,718,60,400,139,40
11,537,787,PV2024060602,1002,859,1122,151,72
11,416,834,PV2024060602,1660,280,735,201,54
11,365,834,PV2024060602,3323,700,1218,233,51
11,0,294,PV2024060602,4227,534,883,178,63
11,0,294,JK000141,509,272,621,177,58
11,537,709,Sham19Y0018106,2626,674,855,126,88
11,416,709,Sham19Y0018106,3746,369,698,142,54
11,537,787,JK000110,1002,859,1122,151,72
11,416,834,JK000110,1660,280,735,201,54
11,315,834,Shamela0001440Vols,227,740,1242,228,51
11,365,709,Shamela0001524,502,1054,1454,162,42
11,0,170,ShamAY0034334,165,493,663,131,93
11,537,688,Sham19Y0018103,2489,1333,1492,110,85
11,506,709,Sham19Y0018103,3655,478,688,125,77
11,365,834,Shamela0001727,1291,582,1100,233,51
11,0,294,JK000786,2960,354,654,177,65
11,537,678,Sham19Y0016584,2799,74,224,102,85
11,801,1372,Shamela0012981,1912,970,1353,160,32
11,9,294,JK000475,1533,717,1075,141,46
11,571,723,Sham19Y0132524,2203,1216,1362,110,93
11,537,673,Sham19Y0013605,3069,824,969,98,85
11,471,834,Sham19Y0013605,4356,704,1064,188,61
11,568,709,Shamela0096283,319,351,501,102,85
11,537,787,Sham19Y0013252,6120,900,1172,151,70
11,416,834,Sham19Y0013252,8961,629,1103,198,52
11,571,709,Sham19Y0013252,8964,1019,1162,96,87
11,315,805,Shamela0025794,1685,609,1055,132,26
11,9,435,Shamela0025794,1800,745,1177,224,57
11,376,841,Shamela0025794,1842,48,634,229,48
11,0,170,Shamela0009810,1015,283,453,134,97
11,1082,1375,Shamela0008203,207,440,823,98,25
11,571,709,JK009324,3250,1064,1194,96,89
11,0,232,JK000883,1914,1180,1385,140,74
12,984,1443,Shamela0025794,1908,536,1072,210,40
13,757,1253,Shamela0010480,1092,1380,1487,79,20
13,757,899,Shamela0030623Vols,98,1291,1428,107,95
13,899,1410,Shamela0030623Vols,99,0,535,342,82
13,863,1149,JK006838,323,339,588,143,58
13,685,1410,Shamela0003722,7430,138,431,192,33
13,493,696,Sham19Y0148271,1372,915,1144,136,73
13,490,691,JK000085,62,495,696,139,85
13,867,1149,ShamAY0033671,2,1091,1383,212,92
13,490,712,Shamela0012579,2396,12,229,149,78
13,858,1149,Shamela0026507,14,333,631,212,89
13,493,682,JK000961,380,178,356,127,81
13,490,682,JK009152,761,1193,1366,119,74
13,490,915,Shamela0026884,165,61,484,180,46
13,912,1272,Sham19Y0014592,1234,612,973,154,47
13,912,1272,JK000940,142,347,766,154,42
13,490,682,Shamela0012531,22,34,223,137,85
13,512,682,Sham19Y0016934,1142,413,575,122,88
13,915,1138,Shamela0010283,3765,686,917,122,58
13,490,682,Shamela0012031,347,12,212,138,82
13,907,1149,JK001303,162,167,384,125,59
13,275,682,Shamela0012862,183,921,1372,168,39
13,275,699,Shamela0025794,1783,453,932,183,37
13,757,1313,JK000485,855,1310,1472,120,27
13,288,682,JK000913,2186,26,439,116,22
13,858,1149,Shamela0000736,4493,786,1083,215,91
13,490,682,Shamela0009567,887,874,1062,129,84
13,858,1149,Shamela0005803,279,1031,1319,203,86
13,1168,1347,JK009141,278,99,251,81,54
13,507,708,Shamela0009618,7,136,349,136,76
13,1219,1347,JK000883,1217,460,575,62,63
13,932,1033,JK000767,18,1214,1312,74,94
14,0,301,Shamela0030623Vols,99,790,1074,216,91
14,5,125,Shamela0001438,6699,552,676,88,92
14,381,816,Masaha003296Vols,297,486,1052,311,68
14,366,802,Shia003636Vols,6920,208,683,249,53
14,0,200,Shamela0009107BK1,4,1151,1343,113,72
14,0,168,Shamela0009107BK3,6,1091,1270,113,79
14,5,125,JK000474,419,1173,1308,87,80
14,8,139,JK000148,305,944,1071,95,93
14,0,125,Shamela0010906,3048,652,781,92,93
14,320,618,Rafed0002654Vols,2789,1146,1478,216,79
14,304,700,Rafed0002654Vols,2790,336,666,226,66
14,320,822,Sham19Y0145435,590,65,601,327,70
14,8,139,JK000787BK2,255,438,565,95,93
14,8,139,JK005202,268,1138,1265,95,93
14,320,822,Shamela0009783BK1,2028,532,1051,310,66
14,0,200,JK000485,1468,278,519,112,60
14,304,718,Shamela0000736,3192,308,674,233,64
14,0,139,Shamela0000736,4470,297,445,97,84
14,5,125,Sham19Y0127677,4540,777,901,88,92
14,320,781,Shia004092Vols,3188,1006,1488,301,70
14,304,700,Shia004092Vols,3189,416,744,225,66
15,1103,1389,Sham19Y0014309,1531,911,1218,200,79
15,1103,1405,Sham19Y0014119,191,341,646,221,87
15,968,1424,Sham19Y0018144,1048,850,1285,269,67
15,1103,1389,Sham19Y0016976,704,856,1143,214,89
15,893,1343,Shamela0029900,1,1036,1518,308,75
15,358,490,Shamela0003722,5002,0,130,89,82
15,927,1410,Sham19Y0018176,2604,458,940,303,71
15,1100,1389,ShamAY0033729,157,284,600,211,80
15,1100,1389,Kraken220413194022,2414,1241,1531,206,85
15,1118,1389,Shamela0000894,211,875,1141,193,86
15,927,1179,Sham19Y0122406,1138,218,504,155,66
15,923,1424,Sham19Y0148271,2210,632,1170,306,65
15,1100,1389,JK001429,94,966,1248,183,72
15,1100,1389,Shamela0001466,4207,381,670,201,81
15,1100,1389,Sham19Y0150600,215,898,1215,202,77
15,927,1300,PV2024060602,1975,1079,1432,222,68
15,927,1389,PV2024060602,2456,853,1347,304,74
15,981,1393,PV2024060602,7293,257,664,258,71
15,210,490,Shamela0003118,4962,367,723,176,60
15,927,1389,Sham19Y0016684,2017,168,620,302,76
15,667,992,JK000687,5,155,493,170,53
15,923,1155,Sham19Y0017842,226,142,293,109,61
15,914,1389,JK000977,721,846,1312,294,68
15,1103,1389,JK000382,897,766,1059,203,83
15,914,1389,Shamela0012861,1,982,1391,281,73
15,1127,1389,JK009266,9742,0,265,188,86
15,981,1393,JK000130,212,104,511,258,71
15,1100,1389,JK000298,4925,308,527,154,67
15,914,1389,JK000021,808,318,855,289,60
15,1100,1389,Sham19Y0017350,364,681,1030,210,75
15,1103,1389,JK001236,32,577,871,213,87
15,927,1389,Sham19Y0018106,4284,935,1379,297,75
15,1033,1389,ShamAY0033885,29,219,581,254,85
15,1100,1389,Sham19Y0017581,6,157,438,200,84
15,893,1389,Shamela0010906,4164,988,1474,308,68
15,1103,1389,Shamela0010463,850,585,860,217,95
15,1103,1389,Shamela0095735,322,313,588,217,95
15,1100,1389,JK001414,2375,744,1035,207,86
15,927,1300,JK000110,1975,1079,1432,222,68
15,879,1424,Shamela0027095,26,733,1283,287,53
15,1103,1389,Sham19Y0017791,686,429,716,214,89
15,927,1216,Shamela0005756,12290,404,685,165,64
15,927,1389,Shamela0005756,15305,306,695,253,66
15,927,1422,Shamela0021715,10963,470,930,305,72
15,1100,1389,Tafsir01005,6410,762,1055,211,87
15,1103,1389,JK007045,331,112,385,215,94
15,927,1401,Sham19Y0018103,4235,450,910,299,72
15,914,1389,Shamela0012531,173,25,441,247,58
15,927,1389,Shamela0001727,424,725,1219,304,74
15,1118,1389,JK009336,1307,438,707,196,88
15,1014,1389,Sham19Y0016584,4849,722,1128,279,84
15,981,1389,JK000475,229,739,1106,243,70
15,1100,1405,Shamela0001404,481,835,1114,192,74
15,927,1155,Shamela0005795,43,329,478,103,58
15,923,1424,JK001026,12,452,935,288,63
15,1100,1368,JK000381,5232,1236,1525,187,78
15,1100,1389,Sham19Y0017616,539,968,1267,198,79
15,1103,1389,Sham19Y0132524,679,314,600,205,86
15,1103,1389,Sham19Y0147597,295,286,538,178,77
15,1103,1401,Sham19Y0029676,44,1153,1460,214,83
15,927,1208,Shamela0010902,207,533,782,162,69
15,1025,1389,ShamAY0033672,35,0,402,259,77
15,1118,1389,JK001480,1130,86,345,186,84
15,999,1389,Sham19Y0013605,5048,167,603,254,66
15,1100,1389,Sham19Y0014224,320,1255,1601,200,70
15,1056,1401,Rafed0001826,179,700,963,186,66
15,923,1389,Shamela0008210,2,621,1061,273,66
15,1103,1389,Sham19Y0145212,1526,545,817,215,94
15,1100,1389,Shamela0096283,465,795,1087,217,90
15,923,1389,Shamela0037837,704,198,675,308,72
15,1100,1389,Sham19Y0013769,563,657,1004,203,72
15,927,1389,Sham19Y0013252,10555,559,1011,302,76
15,1227,1424,ShamAY0033710,3,15,383,144,48
15,1100,1401,Shamela0012884,5489,109,420,214,83
15,1163,1389,Sham19Y0017063,459,0,215,170,93
15,1103,1389,Shamela0004473,15335,855,1142,213,89
15,1103,1389,Shamela0021766,4948,98,385,204,84
15,1100,1389,JK000201,3620,902,1177,217,94
15,1103,1389,Shamela0012014,109,204,511,201,79
15,1103,1389,JK000080,543,833,1122,215,90
15,1100,1405,Sham19Y0020638,329,349,658,214,84
15,893,1389,Sham19Y0001729,358,229,658,267,59
15,1176,1424,Sham19Y0016928,94,0,655,180,33
15,1100,1389,Masaha002872,79,1090,1368,212,93
15,984,1389,ShamAY0033910,208,908,1309,256,71
15,1103,1389,Sham19Y0122257,1251,516,789,215,94
15,972,1424,JK009141,147,4,415,265,71
15,1103,1397,JK009324,3713,1145,1409,198,84
15,1007,1389,JK007065,1421,584,961,256,79
15,893,1384,Shamela0009270,38,989,1501,293,63
15,914,1389,Shamela0009270,292,467,983,293,63
15,1089,1389,JK001012,380,200,498,209,84
15,193,475,Sham19Y0149213,1318,644,925,176,71
15,927,1389,JK009160,2,848,1193,232,63
15,927,1389,Shamela0008473,5203,438,889,301,75
15,174,689,JK000916,16970,773,1274,245,51
16,0,178,ShamAY0033710,3,383,545,123,87
16,0,178,Sham19Y0016928,94,655,821,126,89
