ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,25,169,JK005008,3,47,174,100,87
27,321,498,JK000477,844,729,870,104,76
27,321,498,Sham19Y0146127,1961,789,963,86,54
27,321,498,Shamela0002863,1473,631,1021,122,38
27,321,498,Sham19Y0148486,3716,486,630,111,80
27,321,503,Sham19Y0127677,13777,9,256,110,51
28,464,887,JK000477,407,604,923,155,45
28,396,748,Shamela0010657,651,115,796,153,25
28,723,938,Shamela0013041,744,393,608,129,76
28,464,636,JK005008,109,509,680,105,69
28,464,565,Shamela0012579,2138,162,263,79,100
29,661,871,Shamela0006227,53,132,416,130,59
29,705,850,ShamAY0033975,413,1141,1284,103,92
30,1160,1288,JK000477,179,448,576,103,100
30,416,659,JK000477,332,376,617,188,98
30,406,649,Shamela0036357,1823,1306,1514,147,76
30,1121,1288,Sham19Y0146127,266,884,1073,108,70
30,1160,1292,Shamela0009242,436,930,1063,99,89
30,1160,1288,Shia001976Vols,1352,80,208,100,97
30,1160,1288,ShamAY0034256,154,642,795,93,71
30,510,673,JK000099,97,278,443,120,90
30,1164,1473,JK000916,21628,557,807,114,43
30,1172,1288,Shia002265Vols,3062,1099,1215,89,91
30,416,659,Zaydiyya0000015,2121,79,324,187,95
30,1160,1288,Shamela0005583,41,1175,1303,98,91
30,1160,1322,Shamela0010657,311,26,276,126,61
30,1172,1292,JK000679,20,568,685,84,84
30,1160,1292,JK001106,4,459,616,97,75
30,1160,1292,ShamAY0034168,4,1285,1442,97,75
30,1164,1288,Zaydiyya0000010,61,1135,1264,96,88
30,1160,1288,JK000386,272,1217,1345,99,92
30,1160,1288,Shamela0096228,779,1040,1178,84,64
30,406,673,Shamela0021660,5418,1086,1455,154,46
30,416,659,Shamela0005923,434,998,1234,179,90
30,522,673,Shamela0008476,321,1,153,114,93
30,1160,1288,Shamela0022848,48,595,719,91,85
30,1160,1288,Zaydiyya0000149,62,942,1075,99,89
30,1160,1288,Shamela0021619BK2,199,462,587,95,87
30,1160,1292,JK000221,109,620,749,94,85
30,1175,1288,JK007054,698,1202,1315,87,91
30,1160,1379,Shamela0025794,5064,214,432,113,52
30,1160,1288,Shia001731Vols,135,1069,1197,100,97
30,1172,1393,Sham19Y0022884,37,1116,1332,107,48
30,1160,1288,Shamela0008544,808,667,795,99,92
30,1160,1292,JK006897,36,294,427,99,89
30,1172,1292,Shamela0001875,198,480,601,89,88
30,499,663,Shamela0001875,269,1210,1372,122,94
30,1160,1292,Sham19Y0020878,2536,923,1080,96,71
30,1160,1288,Shamela0026353,19,712,840,98,91
30,1160,1288,Shamela0009810,287,412,540,100,97
30,1164,1288,Zaydiyya0000162,891,778,906,91,85
30,1160,1288,Zaydiyya0000267,158,283,416,99,89
30,1164,1288,Sham19Y0148486,545,1,151,97,80
30,1175,1288,Shamela0003118,6216,507,620,87,91
30,1145,1288,Shamela0011428,254,588,751,86,62
30,406,731,JK001293BK1,1401,681,965,170,63
30,1175,1288,Zaydiyya0000054,50,943,1061,87,87
30,305,673,Sham19Y0038171,334,93,580,166,35
30,1160,1322,JK005008,37,1217,1346,103,79
30,387,691,JK005008,83,643,1012,196,64
30,300,659,Sham19Y0016599,977,398,784,179,44
30,416,614,Sham19Y0127677,13861,1310,1508,154,98
30,1160,1288,Zaydiyya0000361,107,370,504,99,88
30,406,620,ShamAY0035035,918,1045,1421,135,43
32,484,654,JK000477,55,435,589,113,82
32,484,629,ShamAY0033975,222,475,638,98,72
32,484,642,Sham19Y0017903,102,1100,1246,107,84
32,1,138,Shamela0026324,5000,248,538,99,43
32,484,678,JK005008,11,79,224,104,67
33,909,1283,JK000477,45,98,494,205,66
33,1,341,JK000477,834,231,663,179,46
33,1182,1468,JK000477,862,786,1054,212,93
33,698,1043,Shamela0012862,359,38,409,145,42
33,171,346,Shamela0006227,661,56,252,126,80
33,19,181,ShamAY0034263,429,978,1140,129,99
33,909,1076,Shamela0036357,2057,912,1070,107,77
33,909,1107,Sham19Y0146127,44,1061,1221,106,69
33,51,195,ShamAY0033182,1488,1223,1371,107,90
33,909,1144,Shamela0013035,432,1199,1401,129,66
33,899,1144,Sham19Y0023625,390,498,726,161,82
33,1236,1468,Shamela0021766,869,310,566,177,85
33,706,1286,Shamela0010657,204,480,1049,236,42
33,1182,1468,Shamela0010657,1031,444,730,227,100
33,1019,1144,ShamAY0034134,133,1,114,82,83
33,725,1144,Shamela0009107,378,1054,1454,211,57
33,1182,1428,Shamela0005923,156,1022,1136,79,42
33,682,816,Sham19Y0013252,9909,1003,1156,97,81
33,899,1096,ShamAY0033975,189,736,919,126,76
33,706,1182,Shamela0022848,19,815,1217,196,46
33,972,1457,Shamela0022848,315,738,1143,247,61
33,706,1286,JK000221,43,641,1334,244,41
33,969,1468,JK000221,544,133,723,266,46
33,1043,1144,Shamela0026324,5187,15,114,73,92
33,1182,1319,Sham19Y0013667,6702,1382,1512,98,89
33,1319,1468,Sham19Y0013667,6703,1,178,119,84
33,899,1104,Sham19Y0022884,316,1252,1425,110,63
33,899,1100,ShamAY0036000,22,160,308,95,62
33,946,1076,Shamela0008544,211,458,563,71,72
33,1182,1330,Zaydiyya0000059,480,1295,1448,117,96
33,1330,1468,Zaydiyya0000059,481,1,134,106,96
33,1,181,Shamela0000427BK2,2776,789,989,144,90
33,1006,1468,Sham19Y0122401,1376,684,1120,218,45
33,1314,1468,Shia002616Vols,2825,1,155,123,100
33,698,816,Shamela0012981,274,902,1043,85,78
33,698,816,Sham19Y0123665,2723,12,138,85,87
33,899,1240,Shamela0005922,260,127,473,174,63
33,1024,1460,Shamela0005922,2125,50,456,232,55
33,909,1110,Sham19Y0148486,121,899,1100,140,90
33,899,1096,Shamela0011428,21,1174,1350,125,82
33,1,181,Shamela0011428,1222,171,351,144,100
33,698,816,Shamela0011428,1437,377,503,85,87
33,909,1076,JK001293BK1,1534,385,530,107,83
33,185,341,Sham19Y0016636,274,166,341,122,85
33,899,1283,Sham19Y0123608,114,139,564,157,38
33,725,1144,Shamela0029852,11,310,682,194,48
33,1233,1468,Shia003732Vols,3992,52,288,171,85
33,993,1144,ShamAY0038640,891,28,195,87,67
33,1136,1468,JK005008,168,286,569,204,78
34,1244,1373,JK000477,320,1,130,102,100
34,339,578,JK000477,339,1157,1371,155,78
34,365,780,JK000477,340,86,502,135,33
34,349,957,JK000477,772,447,908,235,45
34,604,905,JK000477,803,276,538,188,80
34,668,930,Shamela0006227,680,1207,1442,169,82
34,339,569,Sham19Y0146127,919,1148,1401,153,69
34,761,884,Shamela0021744,2408,1386,1492,78,80
34,28,484,Shamela0010657,568,819,1272,126,21
34,604,905,Shamela0007351,401,837,1134,202,81
34,761,905,JK000299,2072,110,252,88,70
34,365,560,Sham19Y0131336,782,349,696,114,38
34,604,905,Sham19Y0131336,1360,192,471,196,84
34,745,884,Shamela0005923,338,559,688,90,76
34,339,560,Sham19Y0013252,11693,320,537,75,30
34,748,884,Sham19Y0017903,677,98,224,97,91
34,28,518,JK000221,274,1112,1327,135,35
34,752,952,Shamela0026324,3640,39,385,100,35
34,604,900,Shamela0026324,3674,385,556,107,46
34,339,484,JK009408,2499,592,781,112,75
34,404,832,JK000572,18,611,1034,145,37
34,339,484,JK000481,786,982,1171,112,75
34,329,518,Shamela0001875,487,798,1006,108,65
34,365,560,JK007107,237,1172,1364,122,69
34,709,905,JK000201,1886,1,180,123,74
34,658,905,Shamela0000427BK2,3417,987,1235,158,69
34,1231,1373,Shamela0026353,5,716,843,95,85
34,365,560,Shia002616Vols,6206,235,395,127,82
34,339,478,ShamAY0032826,488,166,335,106,78
34,339,560,Sham19Y0148486,1791,1074,1322,155,72
34,339,560,Sham19Y0148486,1792,127,407,131,59
34,588,832,JK011487,18,455,651,103,53
34,658,905,Shamela0011428,1315,117,351,157,72
34,1263,1373,Shia003732Vols,3937,27,136,86,99
34,329,560,Shamela0003055,1091,822,1057,138,69
34,339,560,Shamela0021723,83,1305,1486,142,80
34,1231,1405,JK005008,80,764,905,111,81
34,339,560,JK005008,87,285,807,143,33
34,604,905,JK005008,164,689,933,173,73
34,604,905,Sham19Y0127677,17917,289,551,188,80
34,329,518,ShamAY0033531,903,1370,1535,114,76
34,339,775,Shamela0012579,613,781,1145,154,38
35,1165,1468,JK000477,167,476,750,202,83
35,497,705,JK000477,342,568,761,151,92
35,1120,1451,Shamela0006227,109,126,469,225,79
35,1187,1304,Shia003101Vols,576,1311,1428,93,100
35,1165,1308,Sham19Y0011402,677,601,1139,109,25
35,1221,1383,Shamela0021744,161,854,1019,114,82
35,33,215,Shamela0021766,1198,888,1074,130,86
35,33,206,Shamela0021766,1492,1325,1476,105,73
35,1,206,Shamela0010657,1207,935,1165,151,82
35,582,692,Sham19Y0017768,439,1,121,64,68
35,1221,1420,JK000299,137,65,255,117,70
35,1165,1451,Sham19Y0131336,266,590,887,213,89
35,497,715,Sham19Y0131336,807,598,804,160,94
35,1155,1501,ShamAY0033975,659,153,524,231,75
35,487,719,Sham19Y0017903,342,490,725,169,87
35,1,215,JK000221,660,640,885,155,79
35,1201,1427,Shamela0026324,3237,1017,1357,142,50
35,587,705,Shamela0026324,4786,461,692,83,45
35,1228,1383,Shamela0005756,2070,1168,1306,97,76
35,25,248,Shamela0005756,8063,1,188,100,52
35,1,192,Shamela0021821,579,205,387,138,90
35,1,278,Shamela0011428,1766,1007,1292,135,46
35,497,636,Shamela0009082,944,146,268,70,66
35,6,234,JK005008,175,1,177,120,67
35,1,225,ShamAY0033181,1282,1025,1236,140,76
35,1,225,ShamAY0033181,1352,560,771,140,76
36,581,879,JK000477,24,846,1126,214,91
36,1283,1478,JK000477,648,1,196,152,100
36,1062,1318,JK000477,961,109,402,164,64
36,591,921,Shamela0006227,12,510,752,160,62
36,1236,1473,Shia002034Vols,1536,767,995,152,76
36,1267,1473,Shamela0013048,26,797,1084,131,58
36,1275,1478,JK000021,598,759,972,147,85
36,1275,1478,Shia002103Vols,55,250,453,158,100
36,1267,1403,Shia002103Vols,198,122,267,82,75
36,1275,1478,JK000916,20120,784,999,146,86
36,1275,1473,Shamela0023177,351,855,1048,127,82
36,591,887,Shamela0010657,182,157,399,188,80
36,1368,1473,Shamela0021654,459,1393,1502,81,94
36,1012,1473,Shamela0021765,113,1,514,199,43
36,1264,1403,Shamela0008236,32,432,583,83,73
36,591,806,Sham19Y0131336,43,1252,1464,164,97
36,1275,1473,Sham19Y0037618,4325,451,877,153,46
36,513,887,ShamAY0033975,745,235,606,241,75
36,591,887,JK000221,29,704,950,185,79
36,1275,1478,JK000022,593,216,497,128,57
36,1368,1473,Shamela0012738,17,20,130,82,95
36,1323,1473,Shia002294Vols,592,847,990,93,77
36,1368,1473,Shia002294Vols,747,110,463,82,29
36,1323,1478,Shamela0012884,862,40,200,120,96
36,1368,1478,Shamela0002671,119,1086,1200,85,94
36,713,879,Shamela0001875,112,650,830,125,86
36,1368,1478,JK000201,3394,413,528,84,92
36,676,879,Shamela0000427BK2,347,417,639,142,73
36,1308,1473,Shamela0000765,20,898,1066,123,91
36,1275,1473,Shamela0001311,4,206,418,151,89
36,676,833,Shamela0005756,7469,1048,1225,123,87
36,581,879,ShamAY0033177,422,955,1236,161,59
36,1267,1403,Shamela0000736,873,406,554,82,73
36,1275,1478,ShamAY0034123,56,12,240,150,84
36,1275,1473,ShamAY0034123,983,264,474,144,86
36,591,879,Sham19Y0148486,87,833,1114,216,95
36,581,879,Shamela0011428,153,238,524,212,87
36,1275,1473,ShamAY0033956,48,65,190,93,61
36,1148,1275,Shamela0001438,2768,853,1247,93,30
36,1280,1478,Sham19Y0038171,29,896,1211,119,49
36,1275,1473,Sham19Y0145411,137,581,874,128,55
36,1267,1403,Shamela0007435,1084,958,1093,86,79
36,1250,1403,Shamela0007435,1128,1024,1204,88,66
36,1368,1478,Shamela0021550,4,204,321,83,91
36,1323,1478,Sham19Y0013223,88,588,744,117,93
36,1240,1473,ShamAY0033657,4,1141,1370,154,83
36,1323,1473,Sham19Y0014313,1447,1248,1398,117,100
36,591,829,Shamela0021723,19,461,654,150,80
36,581,879,JK005008,3,851,1093,184,78
36,1062,1275,JK005008,161,821,1034,137,70
36,1368,1478,Sham19Y0127677,8431,1423,1538,84,92
36,1326,1478,Sham19Y0127677,10133,589,744,116,94
36,641,829,ShamAY0033181,60,12,196,143,95
36,1326,1478,Shia001782Vols,130,694,851,116,94
36,1326,1478,JK000213,536,857,1031,117,86
38,382,669,JK000477,75,145,408,166,73
38,1172,1441,JK000477,263,527,763,170,80
38,1172,1432,Sham19Y0013667,1384,150,398,174,84
38,1182,1402,Sham19Y0014601,1538,520,884,137,47
38,1182,1402,Shamela0008540,1115,949,1308,127,43
38,1182,1402,Shamela0005756,3458,481,843,137,48
38,270,617,JK005008,15,488,817,154,53
38,1172,1402,Sham19Y0127677,12231,437,638,145,81
39,895,1042,JK000477,481,227,373,115,98
39,895,1073,Shamela0007351,335,1035,1193,118,79
39,885,1133,Sham19Y0017903,410,878,1131,157,74
39,1189,1413,Shamela0001875,1369,848,1520,159,27
39,1379,1587,Shamela0001875,1370,1415,1799,130,40
39,895,1001,Shamela0021635,235,236,371,78,73
39,885,1046,Sham19Y0016636,372,929,1098,126,93
40,841,1307,Sham19Y0020647,130,1,1297,318,29
40,1381,1755,Sham19Y0020647,131,493,1048,143,25
40,730,881,Sham19Y0018315,377,1071,1373,121,49
40,51,326,Shamela0001875,1371,804,1519,218,36
40,320,887,Shamela0001875,1372,483,1706,326,32
40,881,1268,Shamela0001875,1373,65,1452,264,23
40,754,1205,Shamela0004473,15558,439,1193,180,27
41,694,974,Sham19Y0019199,1007,201,737,141,32
41,1602,1783,Shamela0023644,2077,584,1055,135,34
41,1145,1690,Sham19Y0037618,2618,438,1281,151,16
41,1432,1763,Sham19Y0037618,3962,23,948,160,21
41,1145,1790,Sham19Y0037618,6110,397,1543,249,22
41,332,517,Shamela0001875,1376,1134,1720,96,17
41,502,896,Shamela0001875,1377,1039,1591,164,29
41,1118,1364,Shamela0001875,1379,377,941,135,26
41,1596,1790,Shamela0001875,1380,767,1165,152,46
42,24,704,Sham19Y0016787,495,1193,1878,568,98
42,704,1968,Sham19Y0016787,496,1,1256,1060,98
42,9,1945,Sham19Y0014591,3332,20,1957,1607,97
43,841,1018,Shia003721Vols,4,547,728,125,84
43,1053,1294,Shamela0012398,2174,63,314,183,84
43,841,1018,Shamela0022800,6,79,317,137,70
43,872,1018,Shamela0010322,7,583,733,118,96
43,1,184,Sham19Y0016787,496,1256,1439,160,100
43,1,184,Sham19Y0014591,3333,24,207,160,100
43,872,997,JK000753,229,1571,1696,103,100
43,872,1018,Shamela0004473,12338,293,443,118,96
43,1057,1294,Shamela0023156,621,458,705,180,83
43,872,1018,ShamAY0038189,15,1161,1307,120,100
44,438,583,Shamela0012317,2419,1281,1426,116,99
44,1060,1227,Shamela0005797,385,971,1147,129,94
45,332,670,JK000477,428,159,497,264,99
45,1007,1302,JK000477,548,751,1045,229,99
45,383,670,Shamela0005847,36,609,930,199,77
45,1091,1302,Shamela0006227,455,1073,1319,162,80
45,318,670,Shamela0029879,231,922,1205,193,66
45,318,469,Shamela0029879,241,405,570,121,90
45,993,1302,Shamela0029879,303,726,908,105,41
45,332,670,Shamela0036357,1603,838,1197,168,54
45,332,670,Sham19Y0146127,1241,962,1266,192,71
45,332,655,Shamela0002863,947,814,1198,172,56
45,353,670,Shamela0010657,650,1,307,215,84
45,973,1242,Shamela0010657,896,833,1091,193,89
45,344,655,Shamela0007351,306,972,1281,150,56
45,339,670,Sham19Y0131336,939,67,469,216,68
45,318,694,Shamela0005923,380,123,532,281,86
45,1128,1302,Shamela0005923,485,378,889,126,30
45,485,655,Sham19Y0017903,380,377,539,126,95
45,344,670,JK000221,332,1180,1503,218,83
45,973,1242,JK000221,448,279,537,189,88
45,332,670,Shamela0026324,806,106,361,193,72
