ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,83,703,Shia000134VolsBK2,53,57,769,170,20
32,738,1029,Shia000134VolsBK2,54,285,513,91,32
32,218,836,Shia000111Vols,18,1421,1640,147,27
32,273,791,Shia000220Vols,153,67,266,84,19
32,1,240,Shia000091Vols,6,1424,1662,194,98
32,240,1015,Shia000091Vols,7,1,341,260,41
32,738,925,Shia000263Vols,227,801,1010,147,89
33,346,564,Shia000134VolsBK2,55,1231,1404,90,52
33,983,1637,Shia000134VolsBK2,56,43,1097,398,46
33,83,674,Shia000111Vols,19,1126,1635,316,57
33,350,484,Shia000107Vols,25,336,536,104,64
33,1250,1518,Shia000234Vols,386,909,1160,158,68
33,83,654,Shia000091Vols,7,271,663,319,67
33,350,484,Shia000070Vols,11,399,584,105,70
33,346,641,Zaydiyya0000245,145,255,569,178,62
33,433,641,Shia000263Vols,232,1274,1498,165,88
34,4,251,Shia000134VolsBK2,57,942,1590,120,23
34,898,1379,Shia000134VolsBK2,59,194,802,183,29
34,1,333,Shia000111Vols,20,1200,1551,267,92
34,898,1629,Shia000111Vols,21,1013,1526,413,68
34,898,1048,Shia000220Vols,161,543,700,88,66
34,618,1629,Shia000091Vols,7,963,1567,483,57
34,1,354,Shia000091Vols,7,712,1063,274,95
34,10,209,Shia000070Vols,10,145,780,113,20
34,872,1078,Zaydiyya0000245,148,1249,1507,122,58
34,41,209,Shia000263Vols,236,63,252,138,88
34,898,1078,Shia000263Vols,237,1379,1542,116,70
35,653,1070,Shia000111Vols,22,660,1129,195,39
35,21,181,Shia000111Vols,22,1,182,130,86
35,940,1205,Shia000111Vols,23,161,816,145,27
35,948,1176,Shia000091Vols,8,176,407,176,89
36,90,308,Shia000134VolsBK2,62,1276,1538,106,42
36,95,579,Shia000111Vols,23,733,1128,267,63
36,603,959,Shia000111Vols,24,610,955,279,94
36,462,713,Shia000220Vols,181,980,1384,179,51
36,95,959,Shia000091Vols,8,349,1042,553,78
36,435,537,Shia000263Vols,270,1396,1519,81,82
37,972,1548,Shia000134VolsBK2,67,862,1536,180,24
37,276,441,Shia000134VolsBK2,67,467,691,78,44
37,36,1311,Shia000111Vols,25,268,1171,667,61
37,276,441,Shia000220Vols,194,169,576,133,40
37,468,1185,Shia000220Vols,196,296,1334,228,21
37,1,510,Shia000091Vols,8,1115,1619,407,98
37,950,1311,Shia000091Vols,9,1,351,277,95
37,276,424,Shia000263Vols,308,305,519,109,63
37,468,1057,Shia000263Vols,311,1002,1614,154,25
37,1031,1326,Shia000263Vols,312,650,1352,205,34
38,1111,1245,Shia000134VolsBK2,68,1309,1440,103,90
38,678,911,Shia000134VolsBK2,70,6,1005,157,19
38,35,831,Shia000111Vols,25,1058,1568,404,62
38,35,928,Shia000091Vols,9,239,845,486,66
38,430,547,Shia000263Vols,314,1516,1654,95,84
38,506,678,Shia000263Vols,315,1018,1517,132,33
39,1352,1525,Shia000134VolsBK2,74,726,1067,141,50
39,1525,1653,Shia000134VolsBK2,75,185,498,99,39
39,39,581,Shia000111Vols,26,24,865,434,62
39,1175,1565,Shia000111Vols,26,865,1285,302,86
39,1350,1480,Shia000220Vols,213,785,1250,104,27
39,1181,1297,Shia000234Vols,1887,1028,1153,86,86
39,1175,1474,Shia000091Vols,9,1317,1610,233,97
39,39,581,Shia000091Vols,9,771,1317,440,96
39,1474,1653,Shia000091Vols,10,1,180,146,100
39,1167,1297,Zaydiyya0000245,158,1172,1318,98,82
39,1240,1615,Shia000263Vols,332,1247,1636,297,93
40,28,463,Shia000134VolsBK2,75,1112,1530,138,25
40,684,1033,Shia000134VolsBK2,77,73,898,193,28
40,1440,1586,Shia000134VolsBK2,79,56,368,65,28
40,1,695,Shia000111Vols,27,532,972,321,54
40,697,1586,Shia000111Vols,28,222,830,479,65
40,26,578,Shia000220Vols,216,424,1276,203,23
40,695,1017,Shia000220Vols,218,539,1633,257,29
40,1,1586,Shia000091Vols,10,180,1198,806,62
40,1,578,Shia000263Vols,333,39,637,227,33
40,697,910,Shia000263Vols,335,231,1367,149,15
41,166,1055,Shia000134VolsBK2,81,133,1569,204,13
41,1,260,Shia000111Vols,28,830,1115,191,81
41,244,1212,Shia000111Vols,29,228,728,334,40
41,1,387,Shia000091Vols,10,1198,1584,313,99
41,509,1212,Shia000091Vols,11,15,347,211,34
41,674,994,Masaha001126,40,415,679,189,73
41,200,401,Shia000263Vols,345,80,312,161,85
42,732,863,Shia000134VolsBK2,85,725,856,106,100
42,1171,1296,Shia000134VolsBK2,88,786,1010,101,55
42,1296,1483,Shia000134VolsBK2,89,138,888,146,24
42,481,959,Shia000111Vols,29,520,1628,179,17
42,863,1169,Shia000111Vols,30,1178,1630,242,66
42,1171,1541,Shia000111Vols,31,8,390,287,93
42,1305,1520,Shia000220Vols,234,667,1567,152,21
42,687,1541,Shia000091Vols,11,347,1197,677,97
42,1081,1296,Shia000263Vols,382,368,635,147,62
43,228,394,Shia000134VolsBK2,90,837,1449,130,26
43,1271,1428,Shia000134VolsBK2,92,404,905,83,21
43,187,345,Shia000111Vols,31,1379,1616,122,64
43,322,549,Shia000111Vols,32,1119,1575,180,49
43,1271,1508,Shia000111Vols,33,178,428,188,93
43,549,710,Shia000111Vols,33,1,167,128,96
43,234,394,Shia000220Vols,236,271,697,127,36
43,1306,1487,Shia000075Vols,58,459,644,119,75
43,185,538,Shia000091Vols,11,1188,1541,282,99
43,538,713,Shia000091Vols,12,1,176,139,99
43,1268,1508,Shia000091Vols,12,173,413,194,100
43,610,716,Shia000263Vols,394,1458,1585,79,78
44,15,124,Shia000134VolsBK2,93,927,1196,79,35
44,140,278,Shia000134VolsBK2,94,964,1593,110,21
44,617,820,Shia000134VolsBK2,96,1078,1535,146,39
44,472,617,Shia000134VolsBK2,96,248,625,102,34
44,1188,1521,Shia000134VolsBK2,98,22,886,173,24
44,15,148,Shia000111Vols,33,407,563,107,85
44,156,398,Shia000111Vols,33,1363,1605,197,99
44,444,1532,Shia000111Vols,34,1,1089,824,91
44,347,502,Shia000220Vols,245,1179,1559,75,24
44,610,820,Shia000220Vols,247,794,1398,128,25
44,828,1038,Shia000220Vols,248,1,1007,165,20
44,1192,1361,Shia000220Vols,251,1135,1547,121,37
44,454,1518,Shia000117Vols,5,1,840,169,14
44,877,998,Shia000075Vols,63,1172,1301,87,84
44,15,1222,Shia000091Vols,12,392,1531,911,93
44,1222,1532,Shia000091Vols,13,1,292,233,93
44,778,998,Shia000263Vols,420,935,1597,158,29
44,1207,1383,Shia000263Vols,428,935,1132,138,89
44,1202,1450,Shia000263Vols,429,82,257,59,28
45,32,206,Shia000134VolsBK2,99,943,1075,78,55
45,883,1122,Shia000134VolsBK2,101,1275,1472,159,81
45,1,206,Shia000111Vols,34,1366,1571,165,99
45,206,703,Shia000111Vols,35,1,467,374,93
45,236,505,Masaha000749Vols,3,330,552,134,60
45,883,1051,Shia000234Vols,654,1088,1569,122,30
45,1,703,Shia000091Vols,13,292,963,539,94
45,406,611,Shia000263Vols,443,1117,1683,166,36
45,883,1122,Shia000263Vols,450,683,890,162,80
46,680,962,Shia000163VolsBK2,60,664,979,181,62
46,509,761,Shia000111Vols,35,1252,1615,195,64
46,1160,1713,Shia000111Vols,36,1121,1506,240,45
46,761,1180,Shia000111Vols,36,1,426,330,87
46,680,1070,Masaha000749Vols,3,736,1044,213,58
46,680,962,Shia000057Vols,7,791,1084,180,66
46,482,1225,Shia000091Vols,13,963,1658,581,93
46,1419,1713,Shia000091Vols,14,1,293,237,98
46,680,820,Shia000070Vols,17,181,354,100,69
47,1002,1117,Shia000111Vols,37,1,116,90,100
47,986,1145,Shia000091Vols,14,462,621,126,100
47,1039,1145,Shia000263Vols,498,770,897,85,83
49,206,535,Shia000111Vols,37,1129,1460,264,98
49,326,471,Shia000220Vols,279,739,1031,117,49
49,252,475,Shia000075Vols,88,388,971,138,28
49,206,529,Shia000091Vols,14,698,1020,259,98
49,330,520,Zaydiyya0000245,24,1155,1425,121,53
49,349,479,Shia000263Vols,503,1449,1600,99,80
49,387,535,Shia000263Vols,504,401,1243,119,17
55,1169,1336,Shia000111Vols,38,1397,1594,135,84
55,1169,1336,Shia000091Vols,14,1429,1596,126,86
57,934,1064,Shia000111Vols,39,169,298,105,99
57,934,1064,Shia000091Vols,15,194,324,106,100
58,420,568,Shia000134VolsBK2,120,866,1160,78,27
58,858,961,Shia000134VolsBK2,122,949,1281,76,29
58,1137,1459,Shia000134VolsBK2,125,133,1341,194,20
58,420,947,Shia000111Vols,39,309,1298,345,39
58,947,1536,Shia000111Vols,40,674,1300,472,93
58,699,820,Shia000220Vols,287,50,314,92,45
58,924,1137,Shia000220Vols,289,827,1423,99,18
58,930,1394,Masaha000749Vols,4,259,775,138,24
58,420,1494,Shia000091Vols,15,324,1304,788,90
58,412,617,Shia000263Vols,513,1361,1553,138,73
58,1047,1198,Shia000263Vols,526,263,435,113,82
59,179,931,Shia000111Vols,41,680,1106,315,48
59,583,743,Shia000057Vols,9,550,727,97,60
59,179,886,Shia000091Vols,15,1269,1616,284,48
59,217,389,Masaha001130Vols,336,1,164,131,94
59,847,993,Shia000263Vols,548,64,381,115,44
59,583,743,Shia000372Vols,547,677,855,98,61
60,1427,1588,Shia000111Vols,42,1056,1222,128,96
60,173,585,Shia000111Vols,42,641,1049,330,96
60,462,585,Shia000220Vols,306,722,1060,94,34
60,1358,1588,Shia000091Vols,16,357,675,155,61
60,173,585,Shia000091Vols,16,108,512,330,97
60,1427,1541,Shia000263Vols,554,797,937,89,80
60,435,552,Shia000263Vols,554,1,138,91,78
61,1338,1516,Shia000134VolsBK2,138,1154,1497,106,35
61,3,129,Shia000111Vols,42,1229,1390,99,77
61,129,333,Shia000111Vols,43,689,929,156,81
61,188,384,Shia000111Vols,44,319,427,87,55
61,1004,1610,Shia000111Vols,44,427,828,322,64
61,183,323,Shia000220Vols,309,1017,1516,111,28
61,1,384,Shia000091Vols,16,675,1055,300,97
61,1004,1610,Shia000091Vols,16,1055,1451,321,64
61,1345,1599,Shia000263Vols,566,1409,1636,169,82
61,1452,1610,Shia000277Vols,111,878,1035,127,99
62,1,207,Shia000317Vols,862,1254,1453,135,77
62,1,249,Shia000111Vols,44,828,1098,196,91
62,1207,1515,Shia000111Vols,45,465,773,239,92
62,249,644,Shia000111Vols,45,244,495,197,61
62,1,249,Shia000220Vols,312,1077,1404,195,75
62,1297,1502,Shia000220Vols,321,142,795,153,29
62,46,159,JK000154,254,1352,1464,86,99
62,1,231,Shia000075Vols,104,460,676,137,75
62,46,159,Sham19Y0131003,35,149,255,81,93
62,46,159,JK007111,123,1,96,68,79
62,1,122,Shia000091Vols,16,1451,1572,96,100
62,122,644,Shia000091Vols,17,1,384,299,70
62,1207,1515,Shia000091Vols,17,360,657,239,96
62,46,212,Shia000152,114,1309,1473,116,85
62,1297,1403,Shia000152,141,1159,1377,70,41
62,46,159,JK000277,19,330,436,81,93
62,46,159,Sham19Y0017437,232,839,945,81,93
62,1,207,Shia000070Vols,30,893,1101,142,81
62,1,242,Zaydiyya0000245,56,319,699,167,55
62,1273,1515,Zaydiyya0000245,58,197,416,172,88
62,1,212,Shia000263Vols,567,12,244,166,90
62,5,201,Shia000298Vols,413,1338,1502,108,65
62,1,216,Shia000277Vols,111,1035,1255,165,94
63,157,309,Shia000134VolsBK2,144,198,357,100,72
63,972,1588,Shia000111Vols,46,240,761,412,80
63,972,1588,Shia000091Vols,17,770,1279,413,82
63,1,157,Shia000091Vols,17,657,813,128,98
64,1420,1653,Shia000134VolsBK2,157,659,873,89,47
64,58,500,Shia000111Vols,46,282,843,163,29
64,500,1662,Shia000111Vols,47,234,969,577,60
64,475,595,Shia000220Vols,334,376,691,95,37
64,782,1576,Shia000220Vols,336,1,1210,278,21
64,58,752,Shia000091Vols,17,813,1587,378,50
64,752,1662,Shia000091Vols,18,1,481,387,52
64,559,820,Masaha001086Vols,41,1410,1593,114,50
64,1409,1602,Zaydiyya0000245,84,1280,1534,128,63
64,477,715,Shia000263Vols,605,864,1465,194,39
64,744,1618,Shia000263Vols,611,685,1197,285,34
65,57,263,Shia000134VolsBK2,157,1233,1573,109,38
65,361,866,Shia000134VolsBK2,158,357,875,90,12
65,1,256,Shia000111Vols,47,969,1256,203,88
65,256,1070,Shia000111Vols,48,199,673,384,57
65,12,473,Shia000220Vols,337,307,1448,372,40
65,1,227,JK000154,272,449,728,168,75
65,36,229,Shia000075Vols,133,102,295,129,81
65,1,1070,Shia000091Vols,18,481,1206,539,59
65,8,227,Zaydiyya0000245,89,762,977,166,94
65,1,227,Shia000263Vols,612,797,1044,182,91
65,8,393,Shia000263Vols,613,1133,1556,184,47
65,263,473,Shia000263Vols,614,183,580,168,51
65,1,227,JK011153,263,428,703,157,71
69,1069,1316,Shia000111Vols,49,217,472,190,90
69,1069,1268,Shia000091Vols,18,1390,1588,146,86
70,745,1226,Shia000111Vols,49,472,974,389,94
70,1277,1703,Shia000111Vols,50,1,424,347,98
70,1212,1379,Masaha000749Vols,5,928,1346,71,20
70,745,1703,Shia000091Vols,19,49,1006,784,99
70,1346,1471,Shia000263Vols,638,190,863,99,17
71,182,369,Shia000134VolsBK2,175,583,770,151,100
71,505,622,Shia000134VolsBK2,177,22,227,92,57
71,605,861,Shia000134VolsBK2,177,879,1150,197,90
71,362,561,Shia000163VolsBK2,76,505,734,94,43
71,1,861,Shia000111Vols,50,424,1256,670,96
71,1313,1442,Shia000111Vols,50,1256,1406,104,85
71,376,703,Shia000075Vols,117,1091,1574,137,32
71,362,605,Shia000057Vols,11,458,737,114,44
71,1,654,Shia000091Vols,19,1006,1631,503,94
71,1313,1442,Shia000091Vols,20,208,338,105,99
71,654,861,Shia000091Vols,20,1,208,167,100
71,1,233,Zaydiyya0000245,61,760,1114,100,32
71,423,622,Zaydiyya0000245,62,1261,1498,134,71
71,217,791,Masaha001127Vols,13,1009,1583,226,35
72,360,810,Shia000134VolsBK2,181,36,382,108,27
72,1135,1266,Shia000134VolsBK2,181,1141,1565,103,30
72,1271,1392,Shia000134VolsBK2,182,490,611,98,100
72,1135,1573,Shia000111Vols,51,16,460,353,98
72,1271,1392,Shia000220Vols,382,901,1086,98,65
72,738,1573,Shia000091Vols,20,307,776,378,55
73,1026,1235,Shia000134VolsBK2,184,954,1398,121,31
73,85,680,Shia000134VolsBK2,184,24,389,116,21
73,1179,1430,Shia000134VolsBK2,185,16,686,156,29
73,1,1389,Shia000111Vols,51,460,959,383,33
73,1086,1313,Shia000075Vols,149,1057,1542,147,37
73,1,1389,Shia000091Vols,20,776,1275,384,33
73,979,1228,Shia000263Vols,685,1187,1464,110,36
73,1098,1424,Shia000263Vols,686,86,761,240,44
74,233,374,Shia000134VolsBK2,185,852,1319,117,30
74,374,532,Shia000134VolsBK2,186,369,845,119,30
74,532,669,Shia000134VolsBK2,187,6,143,112,100
74,669,873,Shia000134VolsBK2,187,777,1284,125,27
74,1208,1329,Shia000134VolsBK2,189,1117,1561,98,27
74,181,621,Shia000111Vols,51,959,1614,362,67
74,621,1572,Shia000111Vols,52,1,789,634,82
74,737,900,Shia000220Vols,400,1292,1551,109,47
74,928,1080,Shia000220Vols,402,610,1157,118,27
74,254,532,Shia000057Vols,13,834,1097,151,64
74,181,499,Shia000091Vols,20,1275,1593,262,100
74,499,1572,Shia000091Vols,21,1,910,736,84
74,254,532,Shia000070Vols,39,542,839,139,50
74,103,393,Shia000263Vols,686,918,1663,192,30
74,393,585,Shia000263Vols,688,260,1298,146,17
74,254,459,Masaha001127Vols,14,1533,1675,101,58
75,869,1017,Shia000134VolsBK2,193,383,787,120,36
75,1154,1521,Shia000134VolsBK2,195,26,652,125,22
75,667,895,Shia000111Vols,52,1311,1641,144,54
75,348,765,Shia000111Vols,52,545,945,204,46
75,895,1486,Shia000111Vols,53,1,378,307,63
75,348,1486,Shia000091Vols,21,666,1600,656,64
75,17,353,Shia000263Vols,695,624,959,257,92
76,591,751,Shia000134VolsBK2,200,832,1362,83,19
76,1233,1572,Shia000134VolsBK2,201,70,1358,163,15
76,115,418,Shia000111Vols,53,378,711,243,90
76,375,626,Shia000111Vols,53,1308,1564,201,97
76,626,1572,Shia000111Vols,54,1,486,379,48
76,1425,1546,Shia000220Vols,430,231,725,97,24
76,287,613,Masaha000749Vols,6,1277,1559,145,45
76,129,1572,Shia000091Vols,22,1,978,778,66
76,312,496,Shia000263Vols,724,443,1020,133,27
77,433,777,Shia000134VolsBK2,202,162,680,150,30
77,986,1311,Shia000134VolsBK2,205,131,315,69,23
77,828,1549,Shia000111Vols,54,1282,1650,297,49
77,631,828,Shia000111Vols,54,563,747,132,73
77,631,1558,Shia000091Vols,22,1055,1595,436,57
77,867,1102,Shia000070Vols,42,169,470,142,56
77,63,358,Shia000263Vols,732,799,1650,206,30
78,939,1147,Shia000111Vols,55,289,499,168,98
78,1,254,Shia000111Vols,55,61,289,185,90
78,427,802,Shia000220Vols,440,5,657,140,22
78,383,503,Shia000121Vols,156,633,745,90,93
78,383,512,Shia000234Vols,1155,341,478,99,87
78,939,1147,Shia000091Vols,23,280,488,169,100
78,1,254,Shia000091Vols,23,52,280,185,89
78,720,910,Shia000263Vols,749,226,371,103,66
78,1220,1552,Shia000263Vols,756,725,1114,246,74
79,649,1308,Shia000111Vols,55,499,1465,540,67
79,649,1308,Shia000091Vols,23,488,1148,544,99
79,1,403,Shia000263Vols,756,1114,1597,312,79
79,1308,1521,Shia000263Vols,757,384,596,162,95
79,412,649,Shia000263Vols,757,1,384,182,59
80,323,611,Shia000111Vols,55,1416,1669,200,80
80,611,1565,Shia000111Vols,56,1,722,533,68
80,667,850,Shia000220Vols,455,743,1513,124,20
80,843,1090,Shia000220Vols,456,287,1060,155,24
80,758,937,Shia000075Vols,181,1012,1177,110,75
80,1090,1514,Shia000075Vols,192,962,1288,124,29
80,323,888,Shia000091Vols,23,1099,1633,422,88
80,888,1565,Shia000091Vols,24,1,445,313,54
80,1,377,Shia000263Vols,768,1161,1520,260,80
80,1124,1499,Shia000263Vols,776,625,1407,162,25
81,739,1600,Shia000111Vols,56,415,1283,438,50
81,739,1607,Shia000091Vols,24,138,844,437,59
82,1028,1265,Shia000134VolsBK2,223,556,1537,162,20
82,1474,1607,Shia000134VolsBK2,226,400,1069,101,18
82,649,1270,Shia000111Vols,56,1212,1624,297,58
82,1270,1636,Shia000111Vols,57,1,367,298,99
82,1395,1580,Shia000075Vols,202,1250,1525,114,46
82,315,1636,Shia000091Vols,24,452,1551,652,57
82,941,1069,Shia000263Vols,785,571,1519,91,11
82,1474,1607,Shia000263Vols,794,105,260,106,85
83,7,601,Shia000134VolsBK2,227,182,1245,191,18
83,767,893,Shia000134VolsBK2,230,362,488,104,100
83,1357,1466,Shia000317Vols,3992,1524,1624,79,91
83,1,1111,Shia000111Vols,57,367,1096,553,58
83,761,917,Shia000220Vols,478,415,680,115,50
83,142,377,Shia000091Vols,24,909,1495,109,22
83,77,1111,Shia000091Vols,25,1,653,492,56
83,1357,1492,Shia000263Vols,798,1535,1661,100,93
83,767,917,Shia000263Vols,802,1016,1401,123,38
84,666,841,Shia000134VolsBK2,234,953,1431,97,25
84,841,1370,Shia000134VolsBK2,235,69,829,204,31
84,321,850,Shia000111Vols,57,1088,1607,399,89
84,850,1506,Shia000111Vols,58,1,437,307,52
84,321,1506,Shia000091Vols,25,645,1570,709,69
84,510,714,Shia000263Vols,815,278,830,149,33
85,314,771,Shia000134VolsBK2,236,1164,1353,134,36
85,412,972,Shia000134VolsBK2,237,99,677,217,34
85,314,1661,Shia000111Vols,58,395,1540,718,54
85,515,927,Shia000220Vols,499,186,584,126,24
85,1061,1244,Masaha000749Vols,21,1318,1635,88,34
85,1312,1643,Masaha000749Vols,22,45,287,176,64
85,1203,1643,Shia000215Vols,64,1171,1626,234,51
85,1203,1653,Shia000116,26,500,1418,249,32
85,878,1661,Shia000091Vols,26,1,784,641,99
85,985,1562,Shia000070Vols,48,280,915,301,51
85,479,878,Shia000263Vols,828,11,360,114,26
85,955,1098,Shia000263Vols,829,1014,1671,76,13
85,889,1562,Shia000069,6,591,1224,254,36
85,1319,1653,Shia000120,6,31,343,182,59
86,1,130,Shia000111Vols,58,1522,1651,103,100
86,1291,1594,Shia000111Vols,59,177,515,198,72
86,130,458,Shia000111Vols,59,1,307,248,90
86,1,458,Shia000091Vols,26,766,1195,345,92
86,1291,1594,Shia000091Vols,26,1066,1402,202,74
