ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,0,195,JK000766,57,133,338,130,78
33,737,1407,Shamela0119492,368,508,885,227,42
33,737,1407,ShamAY0034282,1077,744,1109,238,44
35,251,507,Shamela0006222,737,314,581,191,88
35,773,1051,JK010370,179,1096,1383,193,80
35,195,637,JK001503,1766,362,819,295,74
35,243,507,JK000871,1784,391,667,202,89
36,417,1502,JK010370,180,59,1027,701,77
38,1115,1410,JK007043,2632,856,1145,188,74
38,1123,1445,JK000786,3435,100,335,116,41
38,1126,1460,JK000883,2070,922,1297,174,55
38,1157,1455,Zaydiyya0000142,3438,1140,1387,141,61
38,1115,1460,Shamela0010480,1988,549,900,264,94
38,1115,1460,Shamela0003722,1097,867,1217,250,87
38,1126,1455,JK000467,1444,375,644,148,57
38,1115,1460,JK000916,14993,211,549,245,86
39,0,413,JK007043,2632,170,455,123,32
39,729,1050,Shamela0013174,1224,127,532,216,66
39,49,464,Zaydiyya0000142,3439,3,220,132,38
39,4,523,Shamela0010480,1988,905,1448,375,84
39,0,213,Shamela0003722,1097,1217,1441,150,83
39,213,541,Shamela0003722,1098,0,396,228,69
39,84,390,Shamela0023644,1767,4,253,147,53
39,4,464,JK000467,1444,649,955,153,37
39,4,519,JK000916,14993,554,1127,369,77
41,1068,1405,JK009231,44,418,830,203,59
42,782,989,Shamela0022371,101,95,394,144,60
42,793,989,Shia004552Vols,478,449,737,142,62
43,597,961,Shamela0013122,323,330,824,172,41
43,160,705,Shamela0007798,4498,540,1113,218,36
43,597,866,JK000784,315,1085,1443,134,44
43,594,751,Shamela0012415,697,638,847,99,57
44,739,1177,Sham19Y0122257,3361,832,1385,258,50
44,780,1177,Sham19Y0017729,254,691,1279,264,54
44,780,1211,Sham19Y0020638,810,507,1127,284,54
44,852,1177,Sham19Y0145212,3607,824,1301,235,58
44,780,1194,Shamela0001524,1160,986,1570,264,53
44,780,1177,AOCP20240501183,322,324,908,261,53
44,962,1229,JK006474,1523,397,697,153,63
44,780,1218,ShamAY0035884,1265,15,663,294,54
44,780,1182,Shamela0001001,197,399,1026,254,48
44,780,1177,JK009152,2268,124,641,266,61
44,962,1177,JK000473,107,354,626,128,57
44,780,1211,JK000330,1016,642,1195,250,49
44,780,1133,JK007065,1127,920,1468,233,51
44,780,1194,Sham19Y0017616,302,857,1475,271,51
44,784,1211,Sham19Y0018144,1689,717,1326,275,53
44,780,1085,JK007007,87,72,451,172,50
44,739,1177,JK007045,895,876,1355,254,54
44,780,1211,ShamAY0034005,1415,341,996,283,52
44,780,1182,JK009336,2284,272,882,264,52
44,780,1211,JK000482,397,786,1461,283,51
44,780,1020,JK000475,1887,1087,1442,143,47
44,780,1229,JK006838,1100,514,1094,293,60
44,931,1211,Sham19Y0001729,2478,13,399,198,61
44,780,1229,JK000467,1715,305,926,273,49
44,780,1229,ShamAY0034585,631,289,847,268,53
45,91,329,JK000001,1207,1064,1288,155,75
45,743,1088,JK000485,1146,13,450,226,63
45,91,336,Shia000233,1038,38,273,155,73
45,91,329,Sham19Y0038171,1253,1200,1424,156,75
45,685,1100,JK000021,1334,183,562,194,55
45,88,329,JK007074,1979,414,842,119,30
45,59,351,JK000479,256,227,517,174,66
45,688,1081,JK000460,179,927,1459,182,37
45,685,1081,JK000624,196,621,929,185,56
45,693,1150,Shamela0003118,5840,412,777,174,45
45,91,329,JK009313,4297,77,254,109,54
45,91,329,Shamela0012884,766,378,555,107,52
45,677,1077,Shamela0006909,396,411,843,181,44
46,46,317,JK003609,4009,1227,1447,161,76
46,22,317,JK007082,205,785,1048,171,71
46,22,598,JK000015,32,107,624,312,56
46,46,317,Shamela0006939,65,97,323,155,69
46,42,317,Shamela0003118,3019,289,519,169,78
46,50,598,Shamela0023790,138,0,440,247,47
46,22,317,JK000916,9272,441,690,175,75
48,1316,1481,JK000370,123,165,362,111,67
48,1316,1481,Sham19Y0017816,120,1278,1466,111,70
48,1324,1481,JK000015,30,883,1049,107,72
48,1145,1309,JK000015,31,66,242,128,93
49,0,388,JK000370,123,362,769,277,80
49,779,1015,JK000786,1938,8,213,108,57
49,12,388,Sham19Y0017816,121,0,387,266,80
49,0,365,JK000015,30,1049,1411,271,89
49,1222,1439,Shamela0035100,751,1279,1416,98,55
49,1222,1439,Shamela0010906,755,677,814,98,55
50,430,949,Masaha004231Vols,590,202,637,232,48
50,442,944,Sham19Y0145435,5224,460,875,200,46
50,445,900,Kraken230106005528,818,399,885,219,51
50,442,944,Sham19Y0020638,898,130,594,270,60
50,442,1031,JK010195,6,0,638,315,54
50,430,799,JK003609,2311,1041,1402,204,62
50,435,1031,ShamAY0002038,267,18,566,262,48
50,430,692,Shamela0022882,97,1220,1451,140,58
50,442,710,Shamela0001466,2596,1236,1501,165,68
50,442,978,Tafsir04003,3177,443,868,257,56
50,442,1031,JK000484,5744,210,811,303,51
50,558,1031,JK009390,6457,14,545,249,49
50,430,768,JK000110,721,1094,1439,201,66
50,430,944,JK000110,1069,940,1361,204,46
50,461,944,Shamela0036446,835,560,1012,262,60
50,430,944,ShamAY0035884,1537,648,1211,280,53
50,430,944,Sham19Y0016684,1451,943,1364,204,46
50,442,791,JK007021,137,1209,1557,180,58
50,445,777,Sham19Y0023644,1087,1186,1495,177,61
50,442,944,Tafsir07057,915,1065,1548,276,61
50,514,978,JK000786,1946,0,435,247,57
50,503,978,JK000786,4125,0,366,224,55
50,430,944,Shamela0007798,7477,886,1375,259,54
50,419,1014,Sham19Y0029560,14,842,1394,299,56
50,340,1164,Shamela0023578,2480,579,1300,356,45
50,430,1031,JK008250Vols,1070,784,1372,314,54
50,449,1176,JK008250Vols,1071,0,494,179,25
50,631,944,Masaha001961Vols,889,11,272,134,48
50,419,695,Sham19Y0038171,2292,1162,1462,172,68
50,430,1031,Sham19Y0038171,2293,590,1241,314,52
50,430,816,Sham19Y0013605,2522,933,1352,232,65
50,530,944,Sham19Y0013605,3198,543,890,169,46
50,430,1031,ShamAY0038086,28,154,802,312,50
50,430,752,JK000022,123,1116,1471,179,56
50,430,1031,Shamela0012981,1648,738,1329,298,52
50,430,1031,ShamAY0035035,9102,770,1416,303,52
50,442,655,Shamela0001438,6555,1284,1498,130,71
50,427,944,JK000474,169,326,818,236,50
50,457,933,Shamela0022593,2026,631,956,147,38
50,419,944,JK007065,829,598,1106,286,59
50,430,949,Shamela0000782,1100,831,1255,223,45
50,445,843,JK008001,5123,967,1399,218,56
50,430,1039,ShamAY0033698,11,541,1199,319,52
50,430,949,Shamela0012865,10,636,1060,232,48
50,430,1039,Shamela0009770,365,21,651,310,51
50,430,933,JK009142,3,1087,1465,230,54
50,419,1073,JK009142,4,323,942,447,83
50,430,944,JK000778,66,950,1423,243,54
50,558,1039,Shamela0021493,107,23,639,246,41
50,430,1031,Shamela0035100,93,537,1166,306,50
50,430,949,ShamAY0033705,5,727,1151,226,47
50,445,728,Meshkat00057178,888,1231,1553,191,70
50,465,816,Sham19Y0014309,449,560,1020,172,38
50,636,944,Tafsir02102,671,398,633,124,47
50,430,1039,Shamela0010906,277,547,1184,313,50
50,442,978,Shamela0004445,1552,803,1293,267,53
50,419,1031,Shamela0023653,363,275,889,443,86
50,430,1039,JK000663,26,231,929,319,49
50,430,978,JK009154,271,704,1142,257,54
50,445,1031,JK000791,1851,668,1313,320,53
50,442,944,Tafsir09084,438,448,881,212,49
50,430,978,Shamela0012750,615,218,662,260,55
50,430,1031,ShamAY0034005,1332,32,697,322,52
50,430,843,JK009408,204,898,1349,227,56
50,435,741,ShamAY0032864,24,1144,1493,184,62
50,430,646,Sham19Y0018106,2027,1262,1481,129,64
50,430,944,Sham19Y0018106,2733,504,925,204,46
50,465,816,Masaha004395Vols,235,16,380,223,71
50,442,944,Shamela0023628,2820,320,782,270,61
50,430,949,Shamela0021676,8,53,471,225,47
50,430,684,Shamela0000041,2032,1301,1548,161,70
50,430,944,Shamela0008473,1029,836,1273,219,50
50,430,978,Shamela0008473,3782,898,1368,269,55
50,445,944,Shamela0012031,241,751,1165,202,48
50,445,944,JK009336,2206,555,1110,261,50
50,430,701,ShamAY0033569,16,1205,1471,145,57
50,430,1108,Sham19Y0013231,3438,363,812,197,34
50,599,973,Tafsir02100,140,775,1043,150,48
50,442,944,Shamela0012014,39,328,813,268,59
50,457,787,Shamela0012014,282,1201,1557,193,62
50,442,1014,Shamela0009702,124,697,1214,302,59
50,430,604,Shamela0037837,371,1293,1458,95,58
50,461,944,Sham19Y0127677,4370,921,1414,253,54
50,430,944,Shamela0005756,10738,947,1374,204,45
50,430,949,JK000486,306,64,482,225,47
50,599,809,JK000475,2536,1265,1427,115,63
50,419,1031,JK000475,2537,429,977,170,26
50,430,949,ShamAY0032770,6,406,824,225,47
50,469,665,Sham19Y0023625,1738,1250,1471,126,70
50,435,944,Sham19Y0013572,798,747,1236,277,59
50,419,718,JK000533,110,1128,1435,177,65
50,442,791,Shamela0011314,240,1057,1449,200,57
50,427,791,Sham19Y0122397,187,1009,1432,206,58
50,430,978,Shamela0025794,2376,450,933,259,51
50,445,1039,JK000080,500,292,953,319,53
50,430,768,PV2024060602,721,1094,1439,201,66
50,430,944,PV2024060602,1069,940,1361,204,46
50,430,949,PV2024060602,6850,88,513,223,45
50,442,944,Shamela0096283,244,304,791,274,58
50,636,944,Tafsir09083,236,581,855,131,48
50,430,843,Tafsir09083,1165,1054,1496,221,55
50,442,1031,ShamAY0001760,175,377,1013,322,54
50,473,710,JK009270,3923,27,235,108,51
50,430,803,Sham19Y0018176,1088,1047,1439,222,66
50,430,944,Sham19Y0018176,1521,379,800,204,46
50,430,978,Shamela0010444,28,690,1167,253,51
50,430,944,Shamela0021715,6229,734,1151,204,45
50,473,1073,JK006838,659,0,651,312,51
50,442,944,Sham19Y0016584,2936,7,477,200,43
50,430,944,Sham19Y0018103,1963,647,1135,280,60
50,430,944,Sham19Y0018103,2611,759,1178,204,45
50,430,978,Shamela0021821,1478,152,593,263,55
50,608,1039,Shamela0029976,13,0,320,185,51
50,419,1031,Shamela0005803,326,406,923,173,30
50,430,949,JK000140,1065,369,794,223,45
50,430,1031,Shamela0023700,175,184,865,335,54
50,442,701,Sham19Y0146127,3103,1175,1421,143,59
50,430,944,Sham19Y0013252,4892,580,1066,284,61
50,631,944,Sham19Y0013252,6287,0,246,128,47
51,630,759,JK009362,22,1306,1449,95,83
51,630,839,Sham19Y0020638,791,476,707,157,84
51,913,1044,JK000484,5201,9,137,99,94
51,874,1044,Kraken220218125253,738,607,770,117,85
51,630,839,Shamela0001404,135,398,639,156,80
51,630,865,JK007065,71,1148,1416,153,72
51,630,839,Sham19Y0127656,355,729,968,157,81
51,339,590,Sham19Y0018144,698,919,1395,62,12
51,630,854,Tafsir02102,1407,609,866,154,73
51,630,839,Sham19Y0011194,112,761,981,149,83
51,623,854,Shamela0008473,1633,278,568,155,66
51,630,839,JK009336,2101,883,1126,149,75
51,605,839,Shamela0009107BK1,131,816,1041,133,65
51,1143,1449,Shamela0000338,112,663,964,235,93
51,854,1044,Shamela0000338,115,271,474,139,86
51,893,1044,JK009137,2686,0,142,110,87
51,846,1044,Sham19Y0146127,2781,92,309,147,84
53,711,937,JK000584,282,1013,1148,103,59
54,767,1128,Shamela0001524,735,631,980,196,58
54,824,1232,JK000786,3354,403,1115,192,31
54,829,1128,Shamela0007798,1663,232,501,158,58
54,759,1128,Shamela0021765,2316,827,1157,196,58
54,770,1072,ShamAY0032921,102,4,391,153,43
54,869,1128,JK000585,3447,5,270,160,62
54,869,1128,JK009137,562,208,468,155,61
54,753,1128,Sham19Y0001729,2209,683,1033,203,60
54,753,1128,JK000707,48,617,967,205,60
55,1294,1429,JK007043,2550,1170,1347,93,68
56,539,826,ShamAY0034318,5,755,1063,214,86
56,600,826,Sham19Y0122257,2397,0,233,171,90
56,539,826,Kraken230106005528,243,110,424,192,73
56,517,826,Shamela0006610,977,41,361,216,82
56,517,776,Sham19Y0145212,2498,295,568,188,83
56,989,1282,JK000842,445,255,735,164,43
56,569,826,JK006890,120,868,1107,168,82
56,1100,1320,JK000576,267,6,259,149,76
56,514,881,Sham19Y0017791,1348,1100,1468,232,73
56,569,1023,Sham19Y0017791,1349,0,522,230,45
56,273,688,JK000484,4005,1266,1509,172,49
56,273,826,JK000484,5859,71,482,269,58
56,552,754,AOCP20240501183,268,1293,1500,151,89
56,517,1018,AOCP20240501183,327,879,1290,239,56
56,273,501,JK006474,671,1072,1298,136,68
56,552,881,Shamela0036446,764,307,655,208,73
56,547,826,Shia000107Vols,2881,1195,1488,205,86
56,3,223,JK007043,2550,1170,1416,163,83
56,539,826,Kraken220218125253,717,80,372,199,80
56,539,826,Shamela0023578,714,730,1029,207,85
56,273,826,Sham19Y0020591,1010,35,653,273,43
56,569,826,JK000883,1962,0,279,180,81
56,539,826,JK000559,1011,175,461,191,75
56,514,1023,Sham19Y0014119,386,351,824,251,50
56,552,1085,Zaydiyya0000361,1239,346,898,273,51
56,539,1023,Sham19Y0017063,954,970,1428,230,51
56,547,826,Tafsir07055,674,672,972,208,86
56,273,640,Sham19Y0014601,4062,1179,1380,135,44
56,293,1018,Sham19Y0014601,4063,380,993,275,39
56,539,826,Sham19Y0014309,648,145,471,210,79
56,666,1023,JK007045,608,0,354,159,42
56,539,826,Tafsir02102,694,1102,1398,205,85
56,1092,1282,Shamela0021809,1443,28,227,142,89
56,989,1193,Shamela0021809,1444,402,600,92,51
56,539,881,Shamela0021536,318,763,1097,217,74
56,547,826,JK011153,4706,672,965,208,88
56,517,833,Shia001663Vols,297,742,1046,209,82
56,657,826,Sham19Y0131521,3676,0,179,124,86
56,514,822,Sham19Y0020944,584,642,954,217,84
56,1100,1282,Shamela0010480,1234,950,1426,89,20
56,1092,1282,Shamela0010480,1235,150,642,144,36
56,514,826,Shamela0011429,3,87,426,218,78
56,482,848,Shamela0003722,3435,189,607,223,66
56,539,826,Shamela0008473,1054,826,1136,200,80
56,517,826,JK000154,4946,614,929,215,83
56,539,881,JK009336,548,981,1374,223,66
56,288,826,Shia002069Vols,315,1011,1412,240,52
56,539,826,JK009137,2803,555,846,201,82
56,514,826,Sham19Y0016976,1300,1028,1333,209,80
56,273,528,JK000682,248,1113,1361,176,87
56,509,1018,JK000682,249,29,560,241,45
56,539,826,JK009313,4728,603,918,214,84
56,552,1085,Zaydiyya0000054,491,543,1131,275,48
56,1092,1355,Shamela0025794,4376,141,458,169,67
56,1100,1207,Shamela0025794,4385,1130,1250,72,71
56,539,1018,JK000080,497,142,709,214,36
56,514,826,Shamela0012884,1153,923,1246,210,78
56,273,876,Shamela0012415,676,705,1172,288,56
56,273,826,PV2024060602,5221,6,404,271,59
56,1092,1282,Sham19Y0013667,4943,443,975,115,24
56,517,826,JK000165,3334,931,1257,217,81
56,569,826,JK000105,614,248,488,167,81
56,514,750,JK007070,773,1183,1452,166,75
56,539,826,Tafsir01005,1348,841,1156,208,80
56,273,826,Sham19Y0001729,1696,145,546,230,47
56,273,727,Sham19Y0001729,1717,1191,1498,190,49
56,273,718,JK000467,806,1148,1445,197,52
56,297,826,JK000467,808,0,396,255,56
56,539,1018,JK007121,1051,880,1395,238,47
56,273,826,JK000707,379,96,490,229,47
56,273,826,JK000142,624,128,526,271,59
56,284,826,Sham19Y0146127,2112,952,1319,261,59
56,284,1018,Sham19Y0146127,3174,173,700,289,42
57,154,633,JK000314,54,889,1200,182,48
57,458,633,Shamela0036446,765,0,155,104,75
57,173,633,Kraken220218125253,713,313,1138,255,38
57,143,658,JK000474,217,48,578,273,62
57,151,633,JK000132,828,243,686,291,74
57,158,387,JK000021,1344,1171,1385,132,69
57,393,678,JK000021,1345,0,248,139,60
57,154,633,JK000653,170,401,833,287,73
57,143,654,Shamela0021809,3192,222,703,309,72
57,232,633,JK000130,183,5,392,252,76
57,116,633,Sham19Y0148271,36,354,866,355,85
57,143,658,Shamela0003722,5530,6,532,273,61
57,143,633,Shamela0008473,1051,66,561,350,88
57,143,688,Shamela0026892,2,1102,1419,177,40
57,223,633,JK009336,549,974,1373,240,69
57,154,633,Shamela0008623,14,676,1106,285,72
57,154,508,ShamAY0033910,179,1153,1473,207,70
57,158,633,JK000475,200,645,1063,274,70
57,232,437,Shamela0004473,11516,411,582,114,67
57,349,688,JK000062,20,827,1052,125,48
57,116,458,Shamela0025794,5285,1092,1447,238,82
57,458,633,Shamela0025794,5286,0,170,127,93
57,223,633,JK000080,283,484,881,253,74
57,223,464,JK000080,497,1217,1475,150,70
57,464,633,JK000080,498,0,136,93,71
57,158,633,PV2024060602,7264,120,543,278,71
57,143,633,ShamAY0034134,1070,298,686,233,59
57,220,633,JK007070,658,452,844,252,72
57,220,633,JK007070,774,791,1285,249,58
58,518,1018,Sham19Y0145435,5307,0,582,362,76
58,437,981,JK000275,9,845,1461,410,82
58,429,594,JK000754,1429,62,234,122,85
58,440,1108,Shamela0013033,129,807,1477,286,44
58,526,1003,JK000384,263,0,511,249,54
58,437,1307,Sham19Y0013241,1624,280,1163,355,42
58,440,1003,JK000314,54,56,689,282,50
58,429,594,JK000484,4050,206,370,125,94
58,440,1003,JK000484,5855,298,949,286,49
58,429,608,JK000484,5924,1259,1449,136,88
58,608,1073,JK000484,5925,0,557,315,72
58,437,1113,JK000110,1123,143,914,449,70
58,437,1003,Sham19Y0016684,1489,532,1192,411,77
58,481,1003,JK009152,1769,20,550,266,55
58,452,1113,Sham19Y0013605,3287,0,1142,434,47
58,406,1003,Shamela0012843,139,45,694,278,47
58,503,981,Sham19Y0127656,503,994,1523,349,79
58,429,1003,JK009142,131,827,1352,252,48
58,490,718,Sham19Y0017063,951,0,244,170,84
58,1021,1444,Shamela0013174,1232,311,926,182,34
58,429,594,JK000585,269,1109,1278,122,86
58,437,1003,Shamela0004445,1812,184,825,399,74
58,440,1003,ShamAY0034282,1075,271,890,272,48
58,437,894,Sham19Y0016946,540,298,708,253,60
58,429,894,Shamela0002863,2248,805,1376,237,48
58,437,1062,ShamAY0034005,1385,0,695,411,69
58,503,894,Sham19Y0018567,982,1150,1512,197,54
58,437,718,Sham19Y0018106,2816,1175,1480,200,81
58,718,1003,Sham19Y0018106,2817,15,352,210,77
58,1018,1307,JK007048,7,223,571,163,57
58,437,1003,Shamela0005756,10947,318,986,410,76
58,429,594,JK000556,255,928,1099,123,86
58,1018,1307,Shamela0010826,98,924,1257,147,52
58,437,1113,PV2024060602,1123,143,914,449,70
58,437,1003,Sham19Y0018176,1586,141,802,410,77
58,452,1003,Sham19Y0018176,2405,718,1392,239,40
58,526,894,JK001303,409,601,959,198,57
58,437,683,Shamela0021715,6433,1264,1531,171,78
58,683,1003,Shamela0021715,6434,0,390,237,75
58,743,1113,Shamela0021715,6435,0,626,220,42
58,456,1003,Shamela0021715,9980,768,1433,230,35
58,437,645,Sham19Y0016584,3037,1078,1306,145,77
58,558,1113,Sham19Y0016584,3038,424,1226,353,53
58,452,1003,Sham19Y0016584,4439,255,929,239,40
58,437,1003,Sham19Y0018103,2698,423,1085,409,76
58,526,1003,Sham19Y0018103,3914,4,556,195,36
58,437,613,ShamAY0034299,4,1356,1524,121,79
58,613,1003,ShamAY0034299,5,9,468,279,76
58,437,1003,Sham19Y0001729,1714,225,924,256,40
58,429,594,Shamela0000767,1900,1052,1206,121,91
58,503,1062,Sham19Y0146127,3172,13,565,258,51
58,429,783,Sham19Y0146127,3215,1152,1518,253,82
58,783,1003,Sham19Y0146127,3216,0,269,167,75
58,437,1113,Sham19Y0013252,6431,60,851,446,70
58,503,918,Sham19Y0013252,6448,1058,1522,304,80
58,1018,1339,Shamela0009642,259,155,512,166,57
59,738,1129,Shamela0021481,179,1042,1395,249,75
59,336,490,JK000484,5860,495,646,108,84
59,753,1282,ShamAY0035884,510,406,958,352,71
59,753,1260,JK000786,3513,985,1375,165,34
59,753,1001,JK000786,3612,832,1141,126,48
59,336,490,Shamela0023578,715,4,155,108,84
59,336,490,JK006803,884,851,994,101,79
59,749,874,Shamela0023100,226,317,431,84,84
59,329,490,JK000559,1049,27,178,110,86
59,325,490,Tafsir07055,673,196,369,116,78
59,336,490,Sham19Y0014309,650,449,602,108,83
59,336,485,Sham19Y0020944,585,355,501,104,83
59,325,497,Shamela0010798,3348,490,659,126,89
59,317,490,Shamela0000347,593,13,195,115,72
59,317,490,JK009256BK1,1682,785,939,113,82
59,336,490,JK009256BK1,4619,818,970,106,82
59,317,485,ShamAY0035240,9,564,713,107,80
59,612,785,Shia002069Vols,316,86,388,78,34
59,735,1213,JK007049,170,999,1460,168,35
59,336,490,Shamela0003118,2934,845,991,113,92
59,34,135,JK009313,2203,939,1041,60,70
59,325,490,PV2024060602,5221,853,1028,116,79
59,34,172,Shamela0023680,683,610,755,73,64
59,349,533,Tafsir01005,1350,624,830,105,63
59,329,497,JK000916,8907,1032,1192,123,92
59,325,490,JK000142,624,975,1150,116,79
59,317,490,Sham19Y0146127,3174,1243,1386,106,77
60,106,299,JK007016,243,506,688,128,77
60,106,299,Shamela0000338,296,1286,1480,102,57
60,106,304,JK000916,15399,1115,1329,106,55
61,358,615,JK000484,5780,964,1235,179,74
61,635,1050,ShamAY0035884,1539,272,703,227,56
61,619,1042,JK000549,48,1058,1501,297,77
61,358,627,Shamela0023100,41,555,827,183,75
61,354,527,Sham19Y0146127,3125,1316,1473,105,70
62,54,848,Shamela0013122,361,0,951,392,45
62,11,728,Shia000107Vols,2884,553,1179,323,50
62,6,848,JK000784,352,383,1356,413,46
62,6,518,Tafsir02102,2205,1051,1513,289,67
62,518,739,Tafsir02102,2206,0,220,178,99
62,6,722,JK011153,4709,219,875,356,54
62,6,783,ShamAY0034282,1080,109,874,415,57
62,6,733,ShamAY0034282,2715,483,1181,397,60
62,0,389,Shamela0011429,3,686,1090,293,89
62,6,716,Shamela0008473,2317,793,1497,464,73
62,6,722,JK000154,4949,17,593,295,45
62,0,739,Shamela0003118,3403,575,1329,568,92
62,6,636,JK000916,11006,780,1428,482,91
63,581,733,Sham19Y0013241,1207,1377,1486,72,59
63,577,738,JK001504,266,852,969,75,56
63,581,738,JK000484,4133,631,746,76,61
63,546,729,Shamela0005406,20,781,917,97,68
63,1007,1409,Shamela0119492,371,200,556,201,60
63,1007,1409,ShamAY0034282,1088,85,401,218,65
63,130,372,ShamAY0034282,1287,283,457,118,58
63,577,738,JK009139,4188,1110,1227,75,56
63,581,738,Sham19Y0146127,2191,217,332,76,61
65,851,1150,Shamela0001875,603,188,539,186,64
65,851,1150,Sham19Y0020638,872,511,872,191,64
65,854,1150,JK006897,213,328,685,189,64
65,812,1150,JK000484,4186,259,965,211,37
65,812,1150,Shamela0001727,1069,401,801,221,68
65,832,1150,AOCP20240501183,269,504,887,207,66
65,832,1150,AOCP20240501183,328,248,629,203,65
65,812,1150,JK000786,2211,6,382,208,66
65,809,1150,JK000786,3640,307,706,239,75
65,851,1150,Sham19Y0020591,1330,1062,1408,183,64
65,809,1150,ShamAY0035035,4472,919,1302,198,61
65,809,1064,JK000474,3120,1128,1445,151,58
65,812,1152,JK000132,828,918,1274,194,60
