ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,558,785,JK001487,237,1444,1585,101,55
5,558,785,Shamela0008206,806,1269,1411,101,55
5,337,843,Sham19Y0023618,1846,874,1365,394,96
5,644,963,JK000077,77,533,830,239,91
5,719,939,Shamela0006947,8559,829,1067,161,83
5,656,882,Zaydiyya0000295Vols,165,284,923,178,33
5,0,730,Shamela0021499,14,764,1615,593,85
5,730,1569,Shamela0021499,15,0,908,651,87
5,105,693,JK000065,205,1182,1583,211,40
5,61,321,Shamela0008473,4962,769,1030,214,99
5,351,668,Shamela0008473,5025,513,833,248,96
5,590,882,Shamela0008473,5028,639,1043,237,71
5,674,882,Meshkat00042488,1843,287,950,167,30
5,40,321,JK000791,2427,449,770,231,87
5,351,882,JK000791,2473,663,1194,430,100
5,61,427,JK009265,363,859,1436,120,21
5,337,520,Sham19Y0023608,4209,1283,1479,148,93
5,644,882,Sham19Y0023608,4213,124,362,195,100
5,87,321,JK009362,8969,0,234,192,99
5,342,505,JK009362,9222,1517,1680,128,95
5,505,916,JK009362,9223,0,416,313,92
5,644,963,JK001414,259,1021,1333,239,87
5,61,321,JK009266,9300,472,732,214,99
5,408,644,JK009266,9464,466,701,189,99
5,644,916,JK009266,9467,1056,1331,202,90
5,102,882,Tafsir04056,399,16,548,284,39
5,21,321,Tafsir07053,273,530,826,240,97
5,61,321,Tafsir07053,275,115,499,213,67
5,418,558,Shamela0001419,528,325,461,90,81
5,21,321,JK009268,4522,1265,1564,246,99
5,342,916,JK009268,4586,476,1053,441,94
5,61,321,Shamela0021821,1952,414,675,214,99
5,351,644,Shamela0021821,1988,542,834,234,99
5,590,882,Shamela0021821,1991,1096,1421,231,87
5,61,321,JK009396,1717,187,447,214,99
5,342,678,JK009396,1752,970,1321,259,92
5,644,886,JK009396,1753,1069,1311,195,98
5,719,882,Sham19Y0132973,589,461,624,134,100
5,337,648,Shamela0023632,3694,1112,1443,246,92
5,644,916,Shamela0023632,3697,359,634,202,90
5,355,722,Shia002380Vols,857,152,1282,289,31
5,61,242,Rafed0001713Vols,2827,1462,1642,151,99
5,351,648,Rafed0001713Vols,2886,909,1206,238,100
5,629,859,Rafed0001713Vols,2888,1339,1583,188,93
6,42,344,Kraken220413030905,154,0,298,221,90
6,0,335,Sham19Y0017745,159,170,501,261,96
6,0,335,Sham19Y0008889,357,675,1006,263,97
6,19,325,Shamela0012981,2150,616,899,224,91
6,645,872,Kraken21040109,390,1139,1368,183,97
6,0,335,Shamela0012014,76,305,642,263,95
6,645,960,Shia002550Vols,264,253,529,225,87
6,0,330,Sham19Y0014119,26,1089,1419,248,91
6,0,335,Sham19Y0014309,2027,344,682,260,94
6,645,1261,JK000381,2202,200,616,288,53
6,8,598,JK000381,3418,0,642,456,86
6,585,1575,JK000381,3420,339,1413,727,76
6,629,1110,Shamela0010273,2577,667,1164,292,61
6,0,325,Shamela0001727,1511,23,344,255,96
6,0,325,Shamela0029967,97,800,1121,255,96
6,0,330,Sham19Y0013614,80,185,525,249,90
6,0,335,Shamela0010517,2731,1164,1498,263,96
6,0,325,ShamAY0033535,2,41,362,255,96
6,645,1062,Sham19Y0020587,17,929,1306,273,76
6,645,960,Rafed0003257Vols,4413,60,375,256,100
6,645,1002,Shamela0023578,2570,1149,1500,263,90
6,634,1048,Sham19Y0020891,5122,1024,1394,272,79
6,81,325,Sham19Y0013572,1335,0,237,191,97
6,645,960,JK000365,280,1246,1560,256,99
6,86,325,Shamela0004473,12817,976,1205,183,94
6,629,960,Tafsir05045,198,1046,1378,264,98
6,645,1134,Shamela0021512,69,549,923,297,75
6,27,325,Shamela0006022,17,0,305,216,87
6,0,320,Shamela0023423,377,1184,1499,251,96
6,626,960,Zaydiyya0000398,135,626,959,262,97
6,0,325,Sham19Y0020638,1242,191,512,255,96
6,0,335,JK000071,467,265,597,263,96
6,0,325,JK000027,9,224,545,242,88
6,19,293,Shamela0010488,312,92,383,217,92
6,0,335,JK000583,726,783,1095,243,89
6,0,325,JK009141,1158,928,1249,255,96
6,0,330,Shamela0038202,26,805,1181,259,84
6,0,330,Shamela0038202,27,288,685,258,79
6,715,960,Shamela0009065,73,0,361,198,67
6,0,325,Sham19Y0017903,954,593,911,252,96
6,645,960,QuranAnalysis001,190,244,559,256,100
6,645,1048,JK001496,1879,1043,1423,267,72
6,0,325,JK006897,506,82,398,251,95
6,0,330,Sham19Y0122406,3926,189,515,255,94
6,0,335,JK009336,1749,542,880,260,94
6,0,338,Sham19Y0017063,70,976,1318,254,90
6,0,349,Shamela0004445,70,844,1253,268,80
6,90,338,Shamela0021537,1451,75,326,194,93
6,90,344,Shamela0021537,1974,612,859,193,94
6,0,338,JK000021,600,1041,1376,246,84
6,645,1072,JK010001,2625,251,715,295,71
6,645,960,Shamela0010523,187,460,775,256,100
6,709,1072,Tafsir07055,2714,0,395,242,66
6,645,1072,Masaha000221,87,270,760,241,47
6,55,325,Kraken230110004547,298,0,272,211,94
6,645,960,Shamela0023591,5719,946,1261,256,100
6,645,960,Shamela0023591,5744,0,315,256,100
6,128,335,Shamela0012836,11,0,201,163,97
6,645,960,Meshkat0014420,3826,802,1117,256,100
6,645,960,Shamela0029743,876,1100,1415,256,100
6,0,335,JK000080,32,95,476,249,77
6,0,335,Shamela0006610,1177,170,542,243,75
6,19,325,ShamAY0033704,12,848,1161,224,87
6,629,886,Sham19Y0023618,1390,1277,1541,205,94
6,0,330,Sham19Y0016976,221,550,886,249,91
6,0,585,Shamela0021499,15,908,1541,456,87
6,686,1575,Shamela0021499,18,0,972,679,81
6,0,335,Sham19Y0018568,158,65,396,263,97
6,645,960,Sham19Y0023608,3233,646,961,256,100
6,55,335,Sham19Y0122257,285,8,283,216,95
6,645,960,JK009362,6684,1140,1465,256,96
6,0,325,PV2024060602,3543,139,460,255,96
6,0,335,JK007045,43,682,1013,263,97
6,0,325,JK001492,480,170,491,255,96
6,645,960,JK009266,7538,509,824,256,100
6,0,325,Sham19Y0017616,478,8,329,255,96
6,645,960,JK009268,3865,1245,1559,256,99
6,0,330,Sham19Y0017791,130,1151,1487,249,91
6,19,338,JK009152,111,106,440,230,84
6,0,335,Shamela0011244,61,1045,1376,263,97
6,629,891,Shamela0023632,2933,627,897,209,95
6,645,1048,Rafed0001713Vols,2141,180,571,285,85
7,519,713,Shamela0009810,52,31,231,140,82
7,250,757,JK000028,78,543,1042,351,83
7,254,757,JK001249,114,741,1284,362,82
7,1225,1572,Shia001432Vols,31546,609,967,280,94
7,528,753,Sham19Y0020591,1348,987,1212,179,100
7,528,753,Shamela0012981,788,78,283,133,69
7,528,830,Sham19Y0014119,358,61,356,195,78
7,250,753,JK000381,2313,1021,1413,297,74
7,250,581,JK000381,2377,1135,1416,204,74
7,254,757,JK000381,2512,150,916,312,45
7,254,830,JK000381,2665,165,756,349,63
7,254,581,JK000381,2675,774,1046,204,77
7,254,830,JK000381,2888,197,675,309,62
7,398,753,JK000381,3172,0,645,205,35
7,0,1572,JK000381,3424,39,1481,984,68
7,511,811,JK000381,4853,109,358,156,57
7,503,811,JK000381,5582,917,1151,150,58
7,523,834,JK000465,681,443,841,201,58
7,528,766,JK000142,832,1124,1382,179,87
7,528,838,Sham19Y0013614,560,467,747,197,80
7,1225,1572,Shia001357,123,580,938,283,95
7,250,511,Shamela0011578,16,241,499,196,93
7,250,673,Sham19Y0016953Vols,951,274,814,214,43
7,528,757,Sham19Y0131521,4875,1252,1481,179,98
7,528,753,Shamela0003722,2764,735,960,165,88
7,531,753,Shamela0023578,733,412,627,127,59
7,250,681,ShamAY0035960,540,917,1362,244,62
7,938,1320,Zaydiyya0000328,615,1148,1525,306,95
7,528,753,Sham19Y0127700,290,538,761,165,90
7,267,830,JK000069,139,160,654,350,75
7,254,753,Shamela0000327,25,276,792,342,81
7,254,830,JK000079,52,881,1393,332,65
7,267,511,Shamela0004473,830,608,834,172,90
7,528,753,JK000484,6695,1015,1262,179,91
7,528,746,Sham19Y0020944,809,511,719,165,95
7,531,834,Shamela0036446,579,985,1375,192,60
7,528,753,JK000474,3325,843,1100,122,48
7,528,753,JK000474,3339,1020,1282,164,73
7,281,616,JK000071,606,1083,1434,239,81
7,616,753,JK000071,607,0,138,109,98
7,264,757,JK009141,1109,704,1212,254,53
7,528,757,Sham19Y0014601,4959,453,691,178,94
7,531,753,Sham19Y0145212,2358,751,968,169,92
7,528,834,JK000943,90,40,575,202,45
7,264,757,JK000735,141,111,710,318,65
7,281,753,JK000385,168,872,1232,244,63
7,250,581,Shamela0022653,216,268,559,218,82
7,503,830,Shamela0022653,216,887,1239,163,44
7,315,690,JK000100,80,0,392,187,48
7,259,553,Sham19Y0017903,937,1137,1433,201,80
7,553,830,Sham19Y0017903,938,0,265,183,82
7,531,757,JK001012,274,632,946,159,62
7,281,487,Sham19Y0014592,2920,34,231,154,95
7,600,753,JK000105,508,321,447,96,77
7,528,753,Sham19Y0017063,889,480,701,170,92
7,1225,1572,Zaydiyya0000236,349,113,471,283,95
7,254,830,JK000075,17,442,954,332,65
7,528,753,Tafsir09084,458,878,1190,179,72
7,547,753,Sham19Y0146127,3648,0,209,162,95
7,621,757,Sham19Y0023625,1217,248,390,105,92
7,528,753,JK000021,453,670,901,177,96
7,259,515,JK009270,1332,1105,1389,166,72
7,259,444,JK009270,2404,1327,1518,133,83
7,531,753,Kraken230106005528,986,802,1006,117,59
7,503,834,Kraken220413194022,460,26,323,193,70
7,254,844,ShamAY0034134,836,76,741,373,64
7,264,757,JK000475,2281,373,980,318,64
7,528,753,Sham19Y0016976,1230,546,774,171,94
7,254,1572,Shamela0021499,22,0,1061,811,73
7,589,753,Shia002069Vols,291,0,175,127,90
7,528,830,Shamela0025794,4667,180,635,209,57
7,250,523,JK000065,71,1160,1428,176,77
7,581,838,Shamela0008473,1071,0,405,161,50
7,519,830,Sham19Y0122257,2258,593,917,202,74
7,528,834,PV2024060602,5429,1004,1427,222,66
7,519,753,JK007045,572,214,430,145,70
7,503,834,JK001414,449,47,347,197,70
7,528,830,Sham19Y0017791,1253,362,633,199,83
7,264,701,JK001236,243,777,1436,289,53
7,528,753,Shamela0021809,2157,591,911,176,69
7,523,757,JK000116,363,845,1173,175,65
8,103,353,JK000381,3425,0,288,173,74
8,680,843,Sham19Y0016953Vols,828,62,233,95,64
8,725,843,Shamela0036543,1179,674,1165,89,22
8,0,295,Shamela0021499,22,1061,1367,239,95
9,959,1277,JK000381,3436,802,1274,231,60
9,1358,1561,JK000381,3437,839,1053,154,85
9,1353,1561,JK000381,3653,1135,1445,152,57
9,1358,1546,JK000381,3658,1206,1501,141,57
9,1353,1561,Sham19Y0016953Vols,570,129,431,151,60
9,789,1277,Shamela0002300,2171,388,696,169,41
9,1358,1561,JK000362,1048,1012,1293,150,64
9,1358,1546,Shamela0000132,12,773,940,127,83
9,1358,1561,Sham19Y0026523,3610,1206,1405,149,84
9,1358,1546,JK000368,147,1070,1355,139,58
9,1358,1546,Shamela0095735,532,321,488,127,83
9,963,1277,Shamela0021499,34,420,889,225,59
9,1358,1561,Shamela0021499,35,462,676,157,86
9,1358,1546,JK000081,443,915,1078,123,80
10,0,229,JK000381,3437,1053,1315,168,75
10,9,171,JK000381,3654,98,252,111,77
10,3,166,JK000381,4448,1263,1424,115,79
10,3,166,JK000365,1232,459,620,115,78
10,9,198,Sham19Y0018318,91,519,841,129,47
10,9,325,Tafsir02102,2280,440,729,176,60
10,0,229,Shamela0021499,35,676,937,167,74
16,1204,1470,Shamela0003118,2482,254,557,183,69
16,70,1109,JK000381,3477,240,1535,619,55
16,1109,1531,JK000381,3478,7,535,279,61
16,70,1254,Shamela0009943,94,800,1461,453,46
16,1204,1484,JK000365,1355,258,553,185,71
16,70,579,Sham19Y0029676,639,804,1342,288,60
16,595,762,Shamela0012398,8,244,409,107,72
16,1204,1470,JK001271,44,464,726,176,76
16,1218,1470,Shamela0008381,6275,520,788,168,69
16,70,946,AOCP2023090613,83,533,1830,481,42
16,946,1531,AOCP2023090613,84,0,923,403,52
16,1204,1470,Shamela0022526,2,1155,1394,161,71
16,70,1136,Shamela0021499,77,196,1560,672,58
16,1149,1531,Shamela0021499,78,0,507,263,61
16,442,1531,Shamela0010895,190,7,1268,593,50
17,4,497,JK000381,3478,535,1068,300,61
17,689,882,JK000381,3479,7,257,123,57
17,961,1093,JK000381,3479,799,949,104,88
17,1206,1428,JK000381,3480,135,505,170,58
17,620,813,JK000373,313,599,823,101,52
17,620,1206,Shamela0009943,95,309,729,259,55
17,693,808,JK000022,529,56,181,88,90
17,693,808,Shamela0012031,930,1249,1364,88,98
17,693,808,JK003609,4210,1038,1153,88,98
17,274,497,Shamela0012398,24,1265,1465,130,65
17,693,799,Shamela0026039,360,1350,1455,80,97
17,693,808,Shamela0011757,19,547,672,88,90
17,620,808,JK009270,3131,116,348,110,60
17,4,491,AOCP2023090613,84,923,1589,294,49
17,676,882,AOCP2023090613,85,313,581,132,57
17,693,808,JK000778,1165,459,574,88,98
17,693,808,Shia003764Vols,135,83,181,72,76
17,693,808,Shamela0012406,1360,1200,1315,90,100
17,958,1083,Kraken220208041040,239,1142,1269,86,80
17,63,497,Shamela0021499,78,60,1059,292,36
17,689,882,Shamela0021499,79,7,277,138,63
17,961,1206,Shamela0021499,79,826,1284,159,43
17,1206,1415,Shamela0021499,80,183,521,157,57
17,620,808,Shamela0001466,1944,689,934,117,60
17,126,370,Shamela0010895,190,1197,1539,163,54
17,370,497,Shamela0010895,191,0,144,89,76
17,620,882,Shamela0010895,191,516,861,143,47
17,1206,1428,Shamela0010895,192,545,913,171,58
18,0,396,JK000381,3480,60,997,291,38
18,1307,1577,Sham19Y0018272,552,256,523,205,92
18,1359,1577,Shamela0005756,14241,176,436,165,77
18,0,391,Shamela0021499,80,108,1030,288,38
18,1321,1577,JK000166,8966,629,875,200,95
18,0,396,Shamela0010895,192,470,1407,292,38
19,0,252,Sham19Y0018272,552,523,783,206,96
19,0,252,JK000166,8966,875,1135,203,95
20,1258,1568,Sham19Y0017745,169,912,1294,172,51
20,1253,1568,Sham19Y0013572,1275,505,849,180,61
20,1321,1575,Sham19Y0018272,552,0,249,196,94
20,1232,1548,JK000166,8966,1211,1519,241,94
21,0,165,JK000166,8967,46,212,119,84
22,873,1083,JK000381,3610,756,958,142,85
22,844,1222,Shamela0021499,68,965,1300,201,60
23,972,1366,JK000381,3469,532,688,112,36
23,972,1366,Shamela0021499,69,155,311,112,36
24,740,876,JK000381,2548,91,215,64,52
24,516,813,JK000381,3461,1228,1539,238,94
24,813,1614,JK000381,3462,0,840,580,82
24,1149,1430,JK000381,5570,534,811,211,94
24,1005,1430,Shamela0012769,74,893,1237,251,75
24,1170,1430,Shamela0006610,820,460,751,189,84
24,516,1614,Shamela0021499,61,140,1365,821,81
24,1162,1371,Shamela0037458,2981,859,1089,152,84
24,1149,1430,JK001414,436,271,547,211,95
25,601,801,JK000028,192,1316,1508,159,94
25,0,534,JK000381,3462,840,1424,427,90
25,1232,1608,JK000381,3471,48,400,246,76
25,606,889,Zaydiyya0000328,597,550,825,228,97
25,601,889,JK000083,95,1200,1486,231,94
25,613,889,Shamela0002300,1393,259,527,222,97
25,525,889,Shamela0002300,4391,338,731,247,75
25,613,889,Shamela0002300,4654,831,1099,222,97
25,613,801,JK000071,222,1318,1497,150,95
25,613,830,Rafed0003799Vols,1384,794,1094,175,67
25,601,889,Shamela0000432,3887,1093,1380,232,94
25,0,188,Shamela0021499,61,1365,1570,154,91
25,188,534,Shamela0021499,62,11,426,273,82
25,910,1608,Shamela0021499,70,809,1635,378,48
25,613,889,Shamela0021821,304,1290,1558,222,97
26,251,441,Masaha000554Vols,919,952,1139,149,96
26,251,441,Shia001432Vols,32453,1348,1538,155,100
26,106,511,JK000381,2436,964,1339,244,63
26,106,357,JK000381,2453,1338,1567,187,91
26,106,441,JK000381,2634,242,551,246,90
26,11,586,JK000381,3471,411,1171,395,63
26,948,1593,JK000381,3472,3,748,460,72
26,106,441,JK000381,5184,1123,1493,239,75
26,251,441,Shamela0010273,486,1334,1524,155,100
26,106,511,Shia004266Vols,130,431,1017,259,51
26,106,441,JK000378,269,840,1155,256,94
26,106,540,Sham19Y0016953Vols,1228,927,1354,250,57
26,251,441,Shamela0023628,728,440,630,155,100
26,244,480,Zaydiyya0000457,10,144,370,165,86
26,251,441,Rafed0003257Vols,1502,1369,1559,155,100
26,251,441,Shamela0023578,800,250,440,155,100
26,251,480,Sham19Y0020891,1382,618,831,162,87
26,106,504,JK001098,21,1015,1439,205,47
26,106,515,JK000365,560,973,1399,236,55
26,106,441,JK000365,790,1039,1349,218,77
26,106,515,JK000365,1216,353,812,303,81
26,283,454,Shamela0004473,15739,0,171,135,97
26,106,511,Shamela0021512,127,233,829,266,52
26,106,427,PV20230913,63,1420,1645,182,69
26,106,511,Shia004456Vols,4444,179,770,267,52
26,219,447,JK001110,71,473,687,170,91
26,244,441,Shamela0037325,2973,1177,1373,156,97
26,157,441,JK000362,1764,686,978,226,92
26,251,447,Rafed0003943Vols,228,1418,1613,159,99
26,251,441,QuranAnalysis001,35,1014,1204,155,100
26,251,480,JK001496,432,102,332,166,90
26,251,469,Shia002356Vols,217,765,971,163,92
26,106,447,Kraken220413194022,2605,34,449,247,71
26,251,441,Shamela0023591,2112,253,443,155,100
26,244,441,Meshkat0014420,975,474,670,156,97
26,251,441,Shamela0029743,170,74,264,155,100
26,251,469,Sham19Y0023618,387,555,767,168,94
26,251,441,ShamAY0036821,615,246,434,153,98
26,11,569,Shamela0021499,71,3,771,380,60
26,676,1220,Shamela0021499,71,887,1531,387,71
26,251,441,JK000063,125,1010,1199,154,99
26,106,441,JK000065,141,1396,1635,194,71
26,251,464,Shamela0008473,1182,1282,1492,155,89
26,251,480,Shamela0037458,742,1082,1292,162,87
26,251,441,Sham19Y0023608,735,492,682,155,100
26,251,441,JK009268,1347,764,954,155,100
26,251,441,Shamela0021821,359,536,726,155,100
26,251,464,JK009396,291,522,729,159,92
26,251,464,ShamAY0034106,75,6,210,155,89
26,251,441,Shamela0023632,784,218,408,155,100
26,251,454,Rafed0001713Vols,498,148,352,161,97
