ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,259,805,Rafed0001617Vols,107,1105,1580,279,55
25,394,636,Rafed0001617Vols,151,1095,1321,167,80
25,561,832,Shia004092Vols,12017,54,363,155,57
25,259,832,Shia002185Vols,1981,693,1195,294,55
25,636,832,Shia002185Vols,1982,412,679,121,51
25,394,636,Shia002185Vols,2264,763,984,167,82
26,640,835,AOCP2023090623,63,5,191,102,60
26,0,259,Shia001107Vols,50,283,554,155,72
26,1107,1509,Shia001107Vols,307,639,1023,290,90
26,1107,1487,Shia004038,245,1051,1428,284,90
26,1107,1487,Shia001404,21,890,1259,282,91
26,0,259,Shia20200618,14,1270,1540,155,71
26,1107,1480,Shia20200618,144,1099,1456,275,92
26,1143,1487,Masaha001978Vols,95,0,349,245,83
26,640,822,Shia001626Vols,121,486,660,111,73
26,1119,1487,Masaha002862,83,772,1473,241,42
26,97,822,Shia003729Vols,112,0,802,384,52
26,640,822,JK000778,292,132,307,114,75
26,640,822,JK000778,469,342,516,111,73
26,1119,1273,Zaydiyya0000090BK1,68,183,328,87,70
26,1119,1273,Kraken220413203004,103,581,725,87,70
26,1180,1299,Shia001331,21,0,119,94,100
26,1174,1509,Rafed0002654Vols,248,693,1016,249,92
26,1107,1487,Shia001432Vols,9640,1047,1412,281,92
26,1299,1487,Shia001432Vols,9669,938,1251,115,41
26,0,259,Shia001432Vols,10489,790,1060,155,72
26,300,822,Shia001432Vols,10491,399,985,275,50
26,61,631,Shia001432Vols,10509,138,563,247,51
26,0,404,Shia001432Vols,10537,1241,1650,304,90
26,404,822,Shia001432Vols,10538,0,419,327,97
26,1119,1487,Shia001432Vols,11335,144,533,260,79
26,640,822,Shamela0023700,1163,501,674,106,70
26,1119,1487,Shia004525,526,610,988,261,82
26,0,869,Sham19Y0026523,6411,98,960,640,90
26,1299,1487,Shia003636Vols,6338,1110,1279,133,89
26,0,822,Masaha001842Vols,124,713,1538,641,95
26,0,259,Rafed0001617Vols,15,1176,1447,155,72
26,61,631,Rafed0001617Vols,82,850,1323,247,48
26,1107,1530,Rafed0001617Vols,151,559,1077,311,72
26,461,835,Zaydiyya0000352,179,7,287,128,42
26,640,822,Zaydiyya0000104,55,281,456,114,75
26,1174,1497,Shia004092Vols,853,530,832,229,88
26,1119,1259,Shia001416,120,1366,1528,98,73
26,1259,1487,Shia001416,121,0,220,153,79
26,1107,1487,Zaydiyya0000367,337,338,708,276,89
26,1112,1444,Shia001349Vols,479,1262,1600,236,83
26,0,822,Shia002185Vols,200,168,607,253,38
26,1119,1487,Shia002185Vols,1135,221,607,254,79
26,61,631,Shia002185Vols,1804,1022,1446,247,52
26,1107,1502,Shia002185Vols,2255,534,926,286,88
26,1090,1448,Masaha002310,42,1232,1575,257,88
26,1216,1491,Shamela0001397,306,1083,1227,92,43
26,1119,1480,JK001030,148,372,695,194,62
26,1107,1502,Shia002958,194,254,646,282,87
26,1119,1373,Zaydiyya0000042,101,941,1192,192,95
26,1119,1380,Shia001270Vols,172,1170,1480,182,73
26,1299,1487,Shia001377,140,950,1266,114,41
26,1085,1502,Noorlib0005343,563,276,672,282,85
26,1112,1487,Zaydiyya0000288,11,1136,1494,269,90
27,511,653,Shia001107Vols,179,855,1012,108,88
27,511,653,Shia20200618,70,271,428,108,88
27,984,1594,Shia003729Vols,159,629,1134,264,49
27,981,1507,JK010344,565,1057,1551,302,66
27,672,957,JK010344,568,382,650,188,76
27,672,957,Shamela0001043,494,263,532,188,76
27,108,851,Hindawi029620591,191,4,661,392,58
27,511,653,Hindawi029620591,240,880,1034,106,86
27,1050,1594,Rafed0000066,87,799,1307,319,66
27,672,1038,Rafed0000066,94,1064,1421,205,58
27,1050,1594,Rafed0002654Vols,12030,966,1400,237,48
27,7,160,Rafed0002654Vols,12042,1495,1646,118,91
27,181,851,Rafed0002654Vols,12043,0,600,344,56
27,0,653,Shia001432Vols,10580,95,735,482,85
27,511,653,Shia001432Vols,11246,138,295,108,88
27,511,653,Shia001432Vols,31252,663,820,108,88
27,511,653,Sham19Y0038171,2355,764,921,108,88
27,0,633,Sham19Y0026523,6411,965,1581,464,85
27,981,1553,Shia003636Vols,28,1066,1524,278,55
27,0,851,Shia003636Vols,1373,484,1360,563,71
27,216,665,Shia003687,130,6,484,250,56
27,0,653,Masaha001842Vols,125,34,677,493,88
27,511,653,Rafed0001617Vols,75,1175,1332,108,88
27,7,286,Shia004092Vols,12024,1393,1654,195,80
27,286,851,Shia004092Vols,12025,0,493,272,53
27,1050,1594,Shia004092Vols,13509,338,772,237,48
27,511,653,Shia002185Vols,1564,189,346,108,88
27,1050,1594,Shamela0006617,887,864,1494,326,60
27,1159,1582,Shia002958,39,100,532,243,65
27,672,891,Rafed0000609Vols,222,1365,1576,150,76
27,511,653,Shia001237Vols,2682,421,574,105,85
27,1050,1594,Zaydiyya0000086,16,143,671,343,71
27,672,825,ShamIbadiyya0000095,1203,419,563,104,74
28,328,1209,JK010344,566,446,1366,445,52
28,328,1365,Rafed0000066,88,138,1093,479,50
28,0,1365,Shia003636Vols,29,32,1270,593,47
28,16,1176,Shamela0006617,888,5,1121,526,48
28,877,1365,Zaydiyya0000086,17,14,552,206,40
29,6,560,Rafed0000040Vols,1199,975,1455,334,68
29,833,1524,Rafed0000040Vols,1200,90,804,304,43
29,1038,1482,Shia001626Vols,146,1030,1396,204,52
29,560,985,Shia001626Vols,146,401,757,130,29
29,0,352,Shia003729Vols,160,874,1180,163,48
29,6,985,JK010344,567,397,1360,529,55
29,1126,1580,JK010344,568,0,464,183,38
29,6,308,Shamela0001043,493,1299,1576,204,80
29,214,352,Rafed0000066,89,0,137,101,83
29,1188,1482,Rafed0000066,92,23,243,118,49
29,20,371,Zaydiyya0000238,55,465,844,221,63
29,20,267,Zaydiyya0000072,6,67,278,138,60
29,46,352,Shia004092Vols,13510,510,805,154,51
29,433,690,Shamela0006617,889,178,394,139,67
29,6,267,Zaydiyya0000067,35,921,1167,188,87
29,20,267,Zaydiyya0000067,109,1193,1405,139,61
29,6,405,Shia002958,40,447,842,259,68
29,46,375,Rafed0000609Vols,219,901,1239,195,63
29,6,352,Shia001237Vols,772,719,1042,234,77
29,6,267,Shia001237Vols,2021,739,980,168,72
29,6,267,Zaydiyya0000086,17,798,1030,174,81
30,463,924,Shia003727Vols,58,1040,1504,201,42
30,1175,1479,Shia001626Vols,149,1202,1464,148,53
30,16,663,JK010344,568,397,1022,255,40
30,876,1479,Rafed0002654Vols,12078,417,1110,251,35
30,1175,1479,Zaydiyya0000017,41,53,314,144,52
30,876,1479,Shia004092Vols,12059,756,1445,245,34
30,980,1479,Shamela0006617,890,542,953,191,43
30,16,167,Rafed0000609Vols,222,1384,1593,106,60
30,1116,1479,Rafed0000609Vols,224,198,467,150,48
30,16,719,ShamIbadiyya0000095,1203,434,1265,208,26
31,266,816,Shia002185Vols,157,1140,1556,245,51
31,826,1470,Shia002185Vols,158,28,833,318,41
32,0,537,Shia002185Vols,158,833,1504,263,43
32,566,1518,Shia002185Vols,159,16,915,453,51
33,0,133,Masaha004743,152,377,511,106,97
33,1024,1207,JK000911,998,806,979,105,70
33,1024,1207,Shia003727Vols,62,1131,1316,109,73
33,1041,1207,Kraken22031816264700,110,298,447,101,76
33,362,1261,JK010344,570,0,773,337,40
33,1041,1207,Shamela0012715,235,518,664,100,77
33,1066,1207,JK009291,297,238,473,92,50
33,482,845,Shia001555Vols,898,43,403,163,49
33,489,845,Zaydiyya0000238,59,1003,1432,267,78
33,635,1080,Zaydiyya0000017,41,729,1049,161,39
33,0,227,Shia002185Vols,159,915,1119,150,79
33,669,845,Shamela0006617,892,215,354,99,65
33,669,845,Shia004456Vols,1628,117,266,104,70
34,3,635,Shia003729Vols,162,422,770,162,31
34,3,928,JK010344,571,606,1333,314,38
34,0,635,Shamela0006617,893,154,535,224,42
35,586,1551,Rafed0000040Vols,1201,303,820,314,40
35,349,502,Shia003707Vols,215,91,291,106,64
35,153,502,Masaha001978Vols,208,1259,1561,153,54
35,502,1162,JK010344,572,152,606,299,53
35,1289,1569,JK010344,573,288,551,188,84
35,163,502,Shia003704,276,274,557,145,48
35,144,403,Rafed0000066,101,1190,1466,98,33
35,349,502,Shia001432Vols,10594,63,263,104,63
35,77,502,Shia001432Vols,14095,920,1267,233,65
35,349,502,Shamela0009091,1103,800,950,105,83
35,138,502,Shia003636Vols,13046,391,666,160,54
35,349,502,Shamela0006939,93,1278,1428,104,83
35,349,699,JK009229,370,1139,1501,154,45
35,349,502,Shamela0001000,2090,472,622,105,83
35,158,502,Shia002185Vols,176,453,846,151,36
35,172,502,Shia002185Vols,3028,0,282,201,73
36,149,722,Sham19Y0018147,780,957,1517,246,46
36,4,995,JK010344,573,554,1474,569,66
36,1112,1377,Shia003961Vols,1549,110,422,154,52
36,952,1377,Rafed0002654Vols,2596,418,685,179,52
36,1106,1377,Shia001432Vols,13938,1096,1434,175,56
36,952,1377,Rafed0001617Vols,34,292,601,180,49
36,1250,1377,Shia004092Vols,3015,0,127,97,96
36,739,1098,Shamela0006617,895,12,656,189,32
36,1124,1377,Rafed0000609Vols,118,173,379,132,64
36,1124,1381,Zaydiyya0000142,2846,331,586,155,72
37,99,313,JK010344,575,6,210,151,85
37,338,1460,Shia001432Vols,10623,914,1535,429,47
37,778,1128,Shia001432Vols,10624,606,1043,220,56
37,334,1409,Sham19Y0026523,6413,908,1385,323,37
37,773,1128,Sham19Y0026523,6414,518,956,223,57
37,417,639,Shia003636Vols,1392,1368,1530,124,67
37,639,1409,Shia003636Vols,1393,0,339,266,42
37,778,1128,Shia003687,159,172,508,131,36
37,343,1276,Shia003687,162,778,1509,240,24
37,444,1409,Masaha001842Vols,127,658,1175,380,48
37,773,1128,Masaha001842Vols,128,361,800,227,57
38,196,403,Shia001107Vols,32,1316,1546,155,83
38,14,403,Shia20200618,9,856,1268,268,75
38,519,1084,Shia001432Vols,10605,980,1452,335,70
38,1106,1558,Shia001432Vols,10606,8,411,297,82
38,14,540,Shia001432Vols,10628,85,646,405,87
38,519,1558,Sham19Y0026523,6412,20,786,559,66
38,522,1558,Shia003636Vols,1390,780,1472,502,60
38,811,1542,Shia003687,156,825,1446,381,64
38,19,990,Masaha001842Vols,125,750,1628,645,78
38,990,1558,Masaha001842Vols,126,0,505,376,83
38,14,403,Rafed0001617Vols,10,544,956,268,75
38,14,403,Shia002185Vols,140,943,1364,268,73
39,1172,1341,Rafed0000040Vols,1083,925,1106,106,70
39,959,1166,Rafed0001121,200,466,675,140,85
39,959,1166,Shia001432Vols,10600,1008,1212,148,91
39,15,929,Shia001432Vols,10606,422,1397,511,54
39,929,1423,Shia001432Vols,10607,0,444,310,76
39,15,789,Sham19Y0026523,6412,797,1428,449,73
39,789,1423,Sham19Y0026523,6413,0,580,417,81
39,953,1423,Shia003636Vols,1391,76,591,254,53
39,12,1000,Shia003687,157,36,887,499,60
39,12,1080,Masaha001842Vols,126,516,1416,659,77
39,1080,1423,Masaha001842Vols,127,0,299,219,79
39,1058,1216,Shia002984Vols,2274,0,184,94,65
39,976,1166,Masaha004761,8,700,888,134,90
40,20,354,Rafed0000040Vols,1083,925,1285,159,45
40,0,381,Rafed0001121,200,158,456,179,55
40,1216,1532,ShamAY0033834,2,636,962,234,81
40,1038,1532,Shia001299,67,770,1249,286,61
40,452,942,JK010344,575,856,1345,219,43
40,1151,1532,Shia003675Vols,428,716,1247,186,37
40,1216,1398,Hindawi029620591,194,791,963,113,70
40,1216,1532,Rafed0000066,112,752,1078,229,80
40,20,373,Shia001432Vols,1693,390,649,158,54
40,0,381,Shia001432Vols,10600,686,998,180,54
40,0,381,Shia001432Vols,10607,444,757,211,70
40,1140,1532,Shia001432Vols,10705,7,363,262,78
40,1216,1532,Shia001432Vols,10707,877,1199,226,79
40,0,425,Sham19Y0026523,6413,580,992,235,61
40,1028,1532,Sham19Y0026523,6414,1132,1525,291,67
40,1216,1532,Shia003636Vols,1399,1175,1497,222,77
40,0,381,Masaha001842Vols,127,65,596,194,39
40,1065,1532,Masaha001842Vols,128,993,1417,290,71
40,1216,1532,Shia002185Vols,542,1005,1331,229,80
40,0,381,Masaha004761,8,397,685,185,62
40,0,216,Shia002992Vols,2980,1134,1391,136,63
