ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,443,AOCP20251104131Vols,275,1282,1656,247,65
8,0,598,Shia001303,43,800,1562,361,53
8,67,812,Zaydiyya0000149,8,684,1415,378,48
8,27,812,Tafsir04040,228,5,676,337,43
8,67,817,Rafed0003630Vols,1706,113,890,485,71
9,565,1501,Zaydiyya0000413Vols,3138,221,998,548,71
9,0,307,ShamIbadiyya0000279,174,421,730,236,91
9,0,307,JK006478,415,154,464,236,92
9,1196,1417,Rafed0003462,256,282,497,147,84
9,49,307,Zaydiyya0000038,105,1251,1498,181,85
9,1200,1417,Zaydiyya0000044,90,1079,1298,142,80
9,0,442,Zaydiyya0000329,88,1046,1424,279,77
9,1188,1417,Zaydiyya0000401,32,197,430,148,78
9,0,307,ShamIbadiyya0000229,79,405,720,241,94
9,0,447,ShamAY0034646,6,1072,1525,354,96
9,447,1532,ShamAY0034646,7,0,1092,854,97
9,0,442,Zaydiyya0000263,355,596,1034,322,86
9,80,307,Zaydiyya0000259,127,866,1092,172,91
9,1196,1417,Rafed0003630Vols,1706,1249,1464,147,84
10,77,332,Zaydiyya0000413Vols,3179,1044,1308,146,58
10,71,288,Zaydiyya0000039,372,245,467,145,72
10,528,1139,JK007044,108,79,708,396,73
10,541,1114,Rafed0000609Vols,178,290,774,390,84
10,541,1128,Rafed0002654Vols,4119,137,699,448,94
10,528,673,Rafed0002654Vols,12672,1360,1507,112,95
10,673,1135,Rafed0002654Vols,12673,0,491,366,91
10,0,426,ShamAY0034646,7,1092,1519,337,98
10,426,1534,ShamAY0034646,8,0,1105,885,98
10,541,1128,Shia004092Vols,4491,546,1108,448,94
10,528,792,Shia004092Vols,12626,1259,1525,208,97
10,792,1135,Shia004092Vols,12627,0,369,270,89
10,77,337,Zaydiyya0000259,127,653,890,166,75
10,528,1114,AOCP20240816431,15,270,821,379,77
11,282,449,Zaydiyya0000413Vols,3154,1289,1467,117,83
11,1134,1311,Rafed0000040Vols,667,752,928,141,99
11,0,423,ShamAY0034646,8,1105,1524,333,99
11,423,1531,ShamAY0034646,9,0,1183,886,92
11,472,1531,Zaydiyya0000063,14,194,592,263,30
12,1142,1481,Rafed0000040Vols,194,7,312,215,77
12,1068,1484,Sham19Y0148531,112,1120,1516,256,68
12,1114,1484,Shamela0037551,6,1017,1313,190,56
12,0,365,ShamAY0034646,9,1183,1547,291,99
12,365,1484,ShamAY0034646,10,0,1181,872,91
12,1114,1484,Shamela0036515,642,637,933,190,56
13,5,501,Rafed0000040Vols,194,320,935,378,75
13,5,501,Sham19Y0148531,113,0,619,380,75
13,1035,1244,Sham19Y0148531,115,1293,1543,158,74
13,0,308,ShamAY0034646,10,1181,1500,247,95
13,308,1559,ShamAY0034646,11,0,1357,992,90
14,863,989,JK000764,685,11,207,83,56
14,833,1021,Shamela0009631,238,340,591,113,50
14,863,989,ShamAY0037021,85,379,578,86,55
14,1248,1394,Shamela0012406,1638,1108,1274,106,80
14,817,989,Sham19Y0000760,1017,151,343,92,57
14,512,853,Sham19Y0023644,3234,179,452,110,39
14,320,687,Masaha003390Vols,108,969,1508,252,55
14,687,1252,Masaha003390Vols,109,0,814,385,59
14,0,176,ShamAY0034646,11,1357,1530,134,94
14,176,1494,ShamAY0034646,12,0,1343,1050,97
14,868,989,Zaydiyya0000003,6,466,645,86,62
15,592,1050,Rafed0000040Vols,616,781,1257,301,74
15,1050,1525,Rafed0000040Vols,619,41,546,372,90
15,6,170,Rafed0003537Vols,681,573,715,112,83
15,208,454,Shamela0037551,7,330,622,125,47
15,0,177,ShamAY0034646,12,1343,1519,144,98
15,177,1525,ShamAY0034646,13,3,1412,1066,94
16,367,956,ShamIbadiyya0000038,183,352,755,315,65
16,382,602,Rafed0000040Vols,616,1331,1553,174,96
16,602,845,Rafed0000040Vols,617,0,235,183,93
16,0,354,Rafed0000040Vols,619,546,900,278,98
16,84,1428,ShamAY0034646,14,0,1480,1061,89
17,529,796,JK009296,578,635,957,169,64
17,951,1347,Rafed0000040Vols,695,284,633,218,63
17,513,801,Shamela0009091,231,815,1142,182,66
17,508,796,Shamela0001000,1615,238,673,195,54
17,503,810,Shamela0008505,442,286,712,205,59
17,0,1441,ShamAY0034646,15,45,1533,1138,95
18,1111,1440,Hindawi084739682,160,0,195,154,58
18,641,749,JK000927,534,926,1040,86,94
18,286,627,JK000927,582,481,802,218,75
18,1084,1440,Sham19Y0026523,1436,23,246,177,61
18,17,1388,Hindawi092024806,281,542,1090,283,24
18,274,749,Rafed0000040Vols,690,1019,1442,259,64
18,1117,1445,Rafed0000040Vols,691,7,278,193,70
18,830,1052,Rafed0000040Vols,695,110,271,124,70
18,249,622,Shamela0009788,2023,445,958,192,41
18,1146,1440,Shia003408Vols,3095,1298,1442,106,44
18,351,749,Masaha003390Vols,94,732,1264,248,52
18,0,1421,ShamAY0034646,16,86,1520,1117,96
19,1161,1308,Rafed0000040Vols,701,365,523,108,83
19,1203,1312,Rafed0002654Vols,6923,125,243,83,90
19,1157,1312,Rafed0002654Vols,6924,996,1153,101,79
19,0,1381,ShamAY0034646,17,98,1516,1103,96
19,1203,1312,Shia004092Vols,7236,240,358,83,90
19,1157,1312,Shia004092Vols,7237,1101,1258,101,79
19,1166,1308,Zaydiyya0000263,283,303,454,92,73
20,1093,1235,Hindawi092024806,281,1260,1401,112,97
20,1354,1496,Rafed0000040Vols,699,429,579,116,93
20,0,1297,ShamAY0034646,18,141,1491,1004,91
20,1297,1496,ShamAY0034646,19,0,198,160,98
21,590,1293,Rafed0003793Vols,928,0,1003,417,46
21,718,1293,Masaha003390Vols,113,62,671,303,48
21,5,1267,ShamAY0034646,19,198,1566,1008,90
21,1267,1565,ShamAY0034646,20,0,295,235,97
22,525,940,Hindawi084739682,160,214,523,190,57
22,671,899,Zaydiyya0000413Vols,3136,580,805,176,96
22,703,899,Shia003355,207,1119,1262,112,71
22,703,899,Shamela0009096,58,628,823,132,84
22,703,899,JK009365,153,178,322,106,68
22,525,940,Sham19Y0026523,1436,265,575,192,58
22,698,899,Shamela0003722,5223,1105,1252,108,68
22,698,899,Rafed0000040Vols,701,633,834,149,91
22,703,903,Shamela0006947,10934,889,1035,106,68
22,698,899,JK001293BK1,1251,86,233,108,68
22,703,899,Shamela0001000,973,831,975,108,69
22,703,899,JK007140,9604,8,151,107,69
22,698,899,Hindawi017160604,164,952,1149,144,90
22,703,899,Shamela0023735,2835,277,420,109,70
22,703,903,Shamela0036616,10,81,224,103,66
22,698,899,Shamela0001043,918,1251,1449,146,91
22,698,899,Sham19Y0016618,38,1382,1531,110,68
22,703,899,Shamela0023790,165,108,301,143,91
22,703,899,Shamela0012129,233,821,965,105,68
22,698,899,Masaha003390Vols,122,104,305,149,91
22,698,899,Sham19Y0149213,1381,978,1132,109,69
22,698,899,Shamela0000736,5002,152,299,108,68
22,698,903,Shamela0026484,136,1116,1269,111,68
22,1318,1497,Zaydiyya0000101,306,1259,1440,142,95
22,698,899,Shamela0001687,8549,414,614,146,91
22,698,899,Shamela0035100,2328,1226,1374,109,69
22,4,1195,ShamAY0034646,20,300,1494,935,96
22,1199,1497,ShamAY0034646,21,5,308,235,97
22,703,899,Sham19Y0029560,440,1000,1144,108,69
23,1181,1561,Rafed0000040Vols,705,69,430,121,25
23,0,1149,ShamAY0034646,21,363,1506,911,97
23,1149,1564,ShamAY0034646,22,0,416,338,99
24,62,446,Rafed0000040Vols,705,385,771,280,86
24,1274,1400,Rafed0000040Vols,705,780,907,102,99
24,472,1336,Rafed0000040Vols,707,638,1446,595,83
24,97,328,Hindawi030536269,270,27,256,167,89
24,1274,1400,Hindawi030536269,686,1356,1483,102,99
24,819,1203,Hindawi030536269,689,0,255,180,57
24,0,1099,ShamAY0034646,22,416,1514,873,99
24,1099,1494,ShamAY0034646,23,0,410,314,95
25,956,1381,Shia003355,208,772,1252,265,67
25,960,1381,Rafed0000040Vols,705,1034,1491,253,64
25,1045,1381,Shamela0001000,1171,20,421,222,69
25,960,1381,Shamela0010906,3862,1181,1493,175,51
25,933,1374,Shamela0011438,37,606,1116,305,74
25,956,1359,Hindawi030536269,688,944,1372,275,76
25,970,1385,JK010550,216,517,1000,239,56
25,960,1348,ShamAY0035866,27,701,1006,164,52
25,970,1365,JK003609,1161,395,803,216,60
25,970,1359,JK003609,1295,519,894,203,62
25,0,1050,ShamAY0034646,23,413,1498,831,95
25,1050,1464,ShamAY0034646,24,0,416,325,99
25,970,1256,Shamela0000514,26,1275,1579,192,75
26,242,513,Rafed0000040Vols,708,926,1208,203,91
26,1221,1483,Rafed0000040Vols,711,376,636,210,96
26,0,998,ShamAY0034646,24,416,1475,783,92
26,998,1548,ShamAY0034646,25,0,610,437,88
27,843,977,JK009325,1158,7,146,105,88
27,240,455,Hindawi030536269,270,280,499,169,96
27,240,455,Hindawi030536269,704,775,930,119,65
27,628,977,Masaha003390Vols,130,332,718,229,69
27,628,977,Shamela0005448,42,287,647,228,73
27,0,888,ShamAY0034646,25,610,1505,702,98
27,888,1491,ShamAY0034646,26,0,608,478,98
27,628,977,Shamela0005446,321,928,1314,228,69
28,1120,1536,Rafed0000040Vols,727,771,1195,310,85
28,242,449,Rafed0000040Vols,729,1143,1512,140,46
28,1427,1536,Zaydiyya0000265,31,0,110,86,97
28,605,831,JK000005,159,656,845,150,82
28,242,541,Masaha003390Vols,128,604,1074,203,52
28,534,831,Masaha003390Vols,129,32,384,232,82
28,1278,1536,Sham19Y0013252,10472,47,321,162,68
28,534,831,JK003609,2437,253,605,213,73
28,0,870,ShamAY0034646,26,608,1512,698,95
28,876,1536,ShamAY0034646,27,4,665,514,95
29,0,408,Rafed0000040Vols,727,1195,1604,333,99
29,408,1245,Rafed0000040Vols,728,0,848,660,97
29,0,991,Zaydiyya0000265,31,110,869,480,59
29,77,1036,Hindawi030536269,271,7,691,519,66
29,0,991,Sham19Y0013252,10472,321,1209,607,74
29,0,886,ShamAY0034646,27,665,1546,712,99
29,886,1529,ShamAY0034646,28,0,645,513,99
29,769,908,JK000166,10547,1387,1505,93,83
30,353,493,ShamIbadiyya0000730,140,337,519,109,74
30,353,677,Shamela0012286,1516,938,1262,142,38
30,357,493,Kraken22021802055100,424,1347,1532,105,70
30,0,841,ShamAY0034646,28,645,1508,668,96
30,841,1553,ShamAY0034646,29,0,730,571,96
31,0,800,ShamAY0034646,29,730,1527,612,92
31,800,1497,ShamAY0034646,30,0,705,549,96
32,88,406,Zaydiyya0000413Vols,810,10,396,217,70
32,1162,1528,Rafed0000040Vols,729,279,648,289,97
32,0,759,ShamAY0034646,30,705,1499,604,94
32,759,1528,ShamAY0034646,31,0,788,610,96
33,64,260,Zaydiyya0000413Vols,3165,1301,1499,151,93
33,260,507,Zaydiyya0000413Vols,3166,0,244,184,89
33,54,507,Rafed0000040Vols,730,85,552,347,91
33,72,466,JK006478,6347,202,570,227,66
33,0,724,ShamAY0034646,31,788,1524,576,97
33,724,1523,ShamAY0034646,32,0,802,631,97
34,10,789,JK009291,122,534,1460,523,66
34,789,1402,JK009291,123,0,611,345,60
34,53,1398,Shamela0028453,5,0,1419,878,71
34,20,612,Hindawi017160604,324,850,1521,389,68
34,612,1327,Hindawi017160604,325,0,805,486,69
34,45,231,Hindawi017160604,390,1320,1510,123,78
34,0,231,Hindawi030536269,359,274,497,147,77
34,20,1385,Hindawi030536269,727,83,1257,697,58
34,0,680,ShamAY0034646,32,802,1483,527,96
34,680,1473,ShamAY0034646,33,0,782,619,97
34,4,686,Shamela0005880,44,708,1503,466,70
34,686,1398,Shamela0005880,45,0,792,469,69
35,887,1256,ShamAY0035859,230,681,1030,271,89
35,0,727,ShamAY0034646,33,782,1512,577,97
35,727,1538,ShamAY0034646,34,0,831,647,96
36,66,585,ShamAY0035859,232,823,1329,244,46
36,125,585,AOCP20251104084,133,570,987,275,70
36,172,631,Hindawi073640603,161,47,517,314,81
36,82,631,JK009325,842,932,1392,299,66
36,202,631,Hindawi035168479,2,1009,1367,223,59
36,77,631,Shamela0009788,1513,89,633,312,62
36,147,723,Masaha003390Vols,135,174,987,397,60
36,0,678,ShamAY0034646,34,831,1510,525,94
36,678,1554,ShamAY0034646,35,0,878,697,96
36,206,585,JK009230,316,722,1112,263,83
36,244,585,JK010583,56,14,354,250,90
37,0,704,ShamAY0034646,35,878,1574,558,98
37,704,1529,ShamAY0034646,36,0,832,656,97
38,435,708,Shia003355,220,1193,1462,198,86
38,708,959,Shia003355,221,0,320,166,64
38,30,827,Hindawi030536269,724,767,1125,208,30
38,0,720,ShamAY0034646,36,832,1552,575,98
38,720,1521,ShamAY0034646,37,0,835,629,94
39,588,833,Rafed0000040Vols,731,616,864,158,76
39,0,617,ShamAY0034646,37,835,1451,486,99
39,617,1472,ShamAY0034646,38,0,858,675,97
40,1084,1356,Hindawi084739682,160,1309,1594,213,94
40,457,1079,Hindawi084739682,161,32,674,491,94
40,44,309,Zaydiyya0000413Vols,3096,9,272,201,95
40,1084,1322,Sham19Y0026523,1436,1361,1606,185,92
40,457,1079,Sham19Y0026523,1437,69,708,490,94
40,0,637,ShamAY0034646,38,858,1507,501,95
40,637,1513,ShamAY0034646,39,0,883,698,98
41,0,658,ShamAY0034646,39,883,1537,520,96
41,658,1561,ShamAY0034646,40,0,915,729,98
42,632,1025,Zaydiyya0000413Vols,799,692,1016,173,52
42,1263,1488,Zaydiyya0000413Vols,897,1147,1371,165,91
42,305,1081,Rafed0000040Vols,716,822,1510,540,86
42,0,597,ShamAY0034646,40,915,1538,476,95
42,597,1496,ShamAY0034646,41,0,906,717,99
43,0,183,Zaydiyya0000413Vols,897,1378,1552,140,94
43,183,569,Zaydiyya0000413Vols,898,0,383,276,86
43,858,1113,Rafed0000040Vols,718,184,441,203,98
43,1303,1498,Rafed0000040Vols,719,0,195,155,97
43,1113,1307,Rafed0002654Vols,4045,622,850,128,69
43,0,564,ShamAY0034646,41,906,1470,442,97
43,564,1498,ShamAY0034646,42,0,941,745,98
43,1132,1307,Shia004092Vols,4418,0,193,114,72
44,194,854,Meshkat0014420,2639,1040,1369,171,32
44,344,868,JK000916,26226,826,1081,133,29
44,344,868,Shamela0003722,8236,736,987,131,28
44,117,600,Rafed0000040Vols,717,131,632,372,91
44,1267,1441,Rafed0000040Vols,719,307,480,140,98
44,0,124,Rafed0000040Vols,719,195,315,93,94
44,344,854,AOCP2023090638Vols,608,36,251,140,34
44,344,854,Shamela0010906,2627,1151,1343,110,27
44,344,863,Shamela0009788,943,946,1323,155,31
44,298,854,Shamela0001386,25,178,412,127,27
44,344,854,Sham19Y0148531,30,778,1085,197,47
44,344,868,Shamela0003118,7796,1186,1453,129,29
44,344,850,Sham19Y0149213,2252,1272,1517,137,31
44,344,854,Shamela0035100,2562,886,1079,112,27
44,0,544,ShamAY0034646,42,941,1519,435,93
44,544,1505,ShamAY0034646,43,0,970,758,97
44,194,854,JK010561,198,309,653,152,27
44,191,863,Zaydiyya0000263,482,585,1057,190,33
44,344,854,JK000443,37,870,1017,77,17
45,925,1268,Rafed0000040Vols,737,386,729,276,100
45,0,514,ShamAY0034646,43,970,1479,400,97
45,514,1534,ShamAY0034646,44,0,1071,819,94
46,890,1112,Shia004456Vols,2534,1011,1224,154,79
46,886,1116,Shia003707Vols,101,809,1016,158,80
46,765,1116,Zaydiyya0000328,489,710,1040,195,65
46,30,368,Rafed0000040Vols,737,1130,1468,269,100
46,886,1156,Rafed0002654Vols,2471,943,1207,165,71
46,886,1116,Rafed0002654Vols,2503,15,243,185,96
46,890,1112,Zaydiyya0000229,27,219,422,167,90
46,765,1116,Shia003691,7,212,532,192,67
46,867,1206,Shia003691,45,244,568,196,64
46,886,1126,Shia003697,52,129,386,182,82
46,890,1206,Zaydiyya0000059,960,78,319,181,69
46,0,455,ShamAY0034646,44,1071,1524,361,99
46,455,1577,ShamAY0034646,45,0,1139,901,96
46,886,1156,Shia004092Vols,2883,1050,1310,162,70
46,886,1116,Shia004092Vols,2919,1116,1344,185,96
46,890,1084,Zaydiyya0000263,561,1406,1585,148,91
46,427,894,Zaydiyya0000263,561,348,884,315,66
46,890,1084,Shia004030Vols,1709,1306,1480,133,79
46,890,1112,Shia004030Vols,1783,1028,1244,157,79
47,13,270,Rafed0000040Vols,737,11,296,190,83
47,1157,1492,Rafed0000040Vols,740,1265,1588,240,86
47,765,1146,Shamela0027084,121,46,524,247,60
47,0,459,ShamAY0034646,45,1139,1604,369,97
47,459,1565,ShamAY0034646,46,0,1105,875,96
48,0,228,Rafed0000040Vols,741,75,306,178,96
48,0,437,ShamAY0034646,46,1105,1542,344,97
48,437,1520,ShamAY0034646,47,0,1086,866,98
49,0,419,Zaydiyya0000413Vols,3443,467,1023,305,67
49,0,358,ShamAY0034646,47,1090,1516,279,81
49,358,1603,ShamAY0034646,48,0,1262,1008,97
50,0,378,ShamAY0034646,48,1262,1644,306,97
50,378,1524,ShamAY0034646,49,0,1152,898,97
51,0,388,Rafed0000040Vols,720,460,898,268,76
51,922,1383,Rafed0000040Vols,720,927,1355,295,74
51,0,330,ShamAY0034646,49,1152,1479,255,97
51,330,1497,ShamAY0034646,50,0,1244,923,92
52,0,238,ShamAY0034646,50,1244,1481,181,96
52,238,1496,ShamAY0034646,51,0,1266,991,97
53,0,239,ShamAY0034646,51,1266,1502,185,96
53,239,1517,ShamAY0034646,52,0,1299,1015,97
54,0,209,ShamAY0034646,52,1299,1507,166,99
54,209,1516,ShamAY0034646,53,0,1381,1028,92
55,0,152,ShamAY0034646,53,1381,1532,121,98
55,152,1578,ShamAY0034646,54,0,1418,1127,97
56,0,160,ShamAY0034646,54,1418,1577,130,99
56,160,1533,ShamAY0034646,55,0,1450,1084,93
57,966,1122,Rafed0000040Vols,721,590,747,122,93
57,75,1521,ShamAY0034646,56,0,1484,1142,95
58,31,1479,ShamAY0034646,57,0,1477,1147,96
59,0,1557,ShamAY0034646,58,0,1556,1239,98
60,0,1506,ShamAY0034646,59,9,1525,1194,97
61,1340,1537,Rafed0000040Vols,722,486,676,137,83
61,0,1504,ShamAY0034646,60,27,1540,1204,98
62,470,1009,Shia003764Vols,803,325,508,106,24
62,0,1009,Shamela0001242,786,161,376,168,20
62,41,679,Sham19Y0026523,5002,1437,1654,169,32
62,244,473,Rafed0000040Vols,722,0,242,178,88
62,111,568,Hindawi092963020,156,204,589,288,73
62,0,1599,ShamAY0034646,61,34,1648,1284,96
63,0,1459,ShamAY0034646,62,58,1562,1162,95
63,1459,1573,ShamAY0034646,63,4,129,93,91
64,90,231,Shamela0007473,22,0,141,112,98
64,16,227,JK001336,36,559,830,161,73
64,16,179,Sham19Y0014579,873,670,836,125,94
64,16,128,Shamela0023741,60,459,575,83,90
64,10,227,Shamela0026731,37,360,578,158,89
64,10,227,JK003502,221,6,230,162,89
64,16,227,JK010743,63,1006,1223,163,93
64,16,235,Shamela0011790,2395,582,748,125,69
64,10,235,JK009226,72,834,1062,168,92
64,10,227,Shamela0004473,881,1359,1579,162,91
64,5,231,Shamela0004473,5287,407,637,165,90
64,10,227,AOCP20251104084,126,1404,1634,148,74
64,10,227,Sham19Y0026523,112,192,415,165,92
64,10,227,JK009296,708,1075,1296,169,95
64,10,231,Shamela0004445,5419,538,763,169,93
64,10,227,Shamela0012398,691,286,506,169,95
64,16,227,Sham19Y0017056,1586,578,845,159,73
64,10,256,JK009245,44,1191,1431,175,87
64,16,235,Shia003986,320,819,1103,164,71
64,5,231,Shamela0006947,12921,308,538,169,92
64,16,227,JK009325,297,99,366,159,73
64,16,227,Shamela0001399,18,18,174,118,67
64,16,227,JK007062,92,681,948,154,71
64,16,124,Hindawi059616186Vols,1570,409,520,83,93
64,10,179,ShamAY0034637,97,1385,1556,125,90
64,10,179,Sham19Y0016728,42,1322,1494,128,93
64,10,227,Shia001402,49,1070,1291,160,90
64,10,227,JK000761,202,775,995,169,95
64,16,227,Shamela0009788,1274,613,831,163,93
