ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1269,1382,JK000192,388,9,258,64,32
22,1252,1382,Sham19Y0020561,191,1213,1537,75,29
22,1252,1382,Sham20Y0014596,609,933,1168,79,41
22,1211,1382,JK000303,34,601,838,93,45
22,1279,1477,Sham19Y0014207,28,1,197,85,42
22,1224,1382,Sham19Y0016934,1235,462,690,65,34
23,673,942,Sham19Y0014404,576,896,1156,156,63
23,694,1000,Shamela0011370,9,106,338,154,61
23,203,491,JK000790,20,1128,1555,170,48
23,602,1000,JK000790,21,39,399,198,60
23,655,1423,JK006883,27,748,1403,279,37
23,694,936,Zaydiyya0000267,443,1154,1324,109,55
23,708,942,JK000208,1231,1253,1459,129,62
23,708,1419,Shamela0003055,4151,506,950,219,33
23,690,1009,Sham19Y0147311,80,278,522,156,60
23,673,1000,Shamela0011196,26,156,489,185,59
23,704,1188,JK000303,35,685,1298,236,47
23,661,1188,JK000243,31,998,1539,264,48
23,708,1000,Sham19Y0020699,372,822,1188,183,61
23,774,1000,JK006878,172,992,1260,155,70
23,610,1479,Sham19Y0014386,21,904,1441,282,38
23,686,1000,JK000913,2434,353,720,179,55
23,686,1000,JK000202,15,524,836,189,66
23,694,1000,JK000119,182,618,859,154,61
23,694,1423,Shamela0029796,16,68,421,211,34
23,683,1009,Sham19Y0017437,709,308,602,189,67
23,778,1030,JK000254,242,388,1157,162,26
23,673,1000,JK000115,25,668,999,188,61
23,686,1000,JK000272,264,572,973,188,54
23,708,1000,JK000204,204,254,551,168,61
23,865,1344,Kraken220311165336,274,627,1156,197,33
23,282,1000,Sham19Y0017500,24,108,714,340,57
24,128,515,JK000787BK1,46,309,778,177,45
24,619,800,Kraken220311165336,278,185,437,123,62
26,221,1124,JK000790,22,613,1430,361,42
26,352,498,Kraken220311165336,294,179,364,91,57
26,221,835,Sham19Y0017500,25,976,1532,228,38
27,841,1249,JK000787BK1,54,190,1083,205,26
27,561,1124,Sham19Y0017500,26,681,1136,233,43
28,9,831,JK000790,23,869,1534,402,56
28,831,1476,JK000790,24,1,586,249,40
28,26,750,Sham19Y0014386,24,272,832,252,38
28,165,692,JK000787BK1,55,673,1472,291,45
28,426,574,Kraken220311165336,306,830,997,105,79
28,746,1074,Kraken220311165336,308,271,731,81,15
28,9,350,Sham19Y0017500,26,1230,1518,216,76
28,442,1476,Sham19Y0017500,27,1,963,432,45
29,1,700,JK000790,24,586,1402,208,30
29,675,1417,JK000790,25,23,763,323,44
29,8,1041,Sham19Y0014386,25,15,1038,292,29
29,372,472,Kraken220311165336,308,1029,1160,61,61
29,1096,1352,Kraken220311165336,312,1163,1494,95,34
29,688,801,Kraken220311165336,312,237,593,85,30
29,429,1417,Sham19Y0017500,28,51,1128,403,40
30,1,952,JK000790,25,763,1492,478,59
30,964,1458,JK000790,26,12,190,107,27
30,22,409,ShamAY0038313,31,503,963,187,48
30,787,1223,ShamAY0038313,31,1188,1440,99,24
30,5,548,Sham19Y0014386,26,156,819,248,44
30,1180,1401,JK000269,49,956,1389,87,23
30,22,316,JK000202,18,182,536,169,55
30,796,1240,Shamela0029796,21,549,800,103,26
30,1184,1491,JK000787BK1,60,19,710,163,27
30,1,345,Sham19Y0017500,28,1128,1450,197,63
30,345,1458,Sham19Y0017500,29,1,606,398,44
31,1,713,JK000790,26,195,719,334,56
31,9,713,ShamAY0038313,32,250,714,234,39
31,9,713,JK000202,18,1019,1341,170,30
31,677,903,Kraken220311165336,321,839,1100,105,48
31,1,713,Sham19Y0017500,29,611,1134,335,56
31,516,709,Sham19Y0014153,176,238,455,82,48
32,19,752,JK000790,26,1070,1438,255,42
32,9,304,Sham19Y0014386,27,720,986,174,68
32,89,300,JK000202,19,23,321,104,38
32,78,752,Sham19Y0017500,30,18,312,216,40
33,614,1472,JK000790,27,162,719,317,42
33,1209,1462,ShamAY0038313,33,904,1202,149,61
33,614,1472,Sham19Y0017500,30,589,1164,321,43
34,309,1128,JK000790,27,882,1458,428,64
34,812,1128,ShamAY0038313,34,76,377,177,60
34,547,1128,Sham19Y0014386,28,969,1417,251,51
34,812,1115,Shamela0029796,23,964,1341,186,54
34,808,1205,JK000787BK1,68,8,844,275,39
34,309,585,Sham19Y0017500,30,1327,1477,100,44
34,605,1124,Sham19Y0017500,31,5,418,326,76
34,808,1051,Sham19Y0014153,185,416,664,133,57
35,707,1123,ShamAY0033728,74,1175,1617,161,33
35,1123,1445,ShamAY0033728,75,1,232,139,46
35,707,1177,Shamela0010908,167,223,985,251,36
35,610,1343,JK000287,26,512,1163,289,37
35,644,988,JK000302,1245,471,1181,179,29
35,610,877,Shamela0010437,114,719,1197,153,38
35,1021,1445,Shamela0010437,116,518,984,236,53
35,610,830,Sham19Y0020589,200,1069,1534,133,35
35,484,1262,JK000790,28,65,508,295,44
35,610,859,Sham19Y0018353,119,998,1519,155,37
35,1234,1471,Sham19Y0018353,120,654,1062,152,44
35,610,1028,Sham19Y0013664,107,244,984,235,36
35,1283,1553,Sham19Y0013664,108,8,373,146,44
35,610,1262,ShamAY0038313,34,812,1126,189,34
35,673,944,Sham19Y0013785,249,469,1240,172,28
35,610,1343,ShamAY0037375,18,6,505,220,32
35,673,846,JK000148,1104,636,1493,89,13
35,673,877,JK000190,190,1024,1511,125,32
35,1228,1445,JK000190,192,256,747,141,36
35,1,443,Sham19Y0147311,105,301,526,80,19
35,610,761,Sham19Y0147311,106,1156,1501,115,41
35,627,988,Sham19Y0016772,376,32,621,190,36
35,1262,1553,Sham19Y0016772,378,689,1272,148,29
35,619,892,Sham19Y0020699,555,5,593,165,35
35,1234,1445,Sham19Y0020699,558,452,735,154,67
35,591,778,JK006878,232,767,1326,118,27
35,1035,1445,Zaydiyya0000053,693,1,398,170,44
35,186,1445,Sham19Y0014386,29,56,1334,572,41
35,822,1445,JK000269,60,1,713,318,46
35,627,1407,Sham19Y0017817,11,440,1527,362,38
35,627,1445,Sham19Y0014207,46,324,1346,398,40
35,650,1445,Sham19Y0016952,84,27,983,380,42
35,627,1076,Shamela0012092,3,341,793,173,34
35,650,877,JK007127,164,1028,1519,141,36
35,673,887,Sham19Y0017437,903,543,1019,139,36
35,660,988,JK000225,616,235,1289,163,18
35,563,741,Shamela0007360,280,987,1537,122,27
35,741,887,Shamela0007360,281,1,338,91,34
35,1072,1445,Shamela0096232,60,544,977,173,44
35,1,846,JK000787BK1,69,125,1493,389,33
35,900,1471,JK000787BK1,70,171,943,328,49
35,619,773,Kraken220311165336,339,1389,1636,104,51
35,809,1203,Kraken220311165336,340,1235,1605,170,47
35,1262,1445,Kraken220311165336,341,767,952,114,66
35,627,1123,Sham19Y0026094,92,602,1529,265,33
35,1123,1445,Sham19Y0026094,93,1,393,200,56
35,484,1262,Sham19Y0017500,31,529,977,297,44
35,650,895,Sham19Y0014153,188,1037,1473,148,42
35,619,892,Kraken220413202218,172,184,783,148,31
36,238,591,JK000302,1251,381,1009,207,38
36,1136,1343,JK000302,1254,752,1385,131,26
36,1069,1197,Sham19Y0020589,206,33,336,81,35
36,17,1220,JK000790,28,508,1506,680,67
36,1220,1536,JK000790,29,1,293,228,87
36,773,1272,Sham19Y0018353,123,465,1477,259,31
36,1074,1389,Sham19Y0013664,110,200,827,183,37
36,17,474,ShamAY0038313,34,1126,1494,236,62
36,474,1536,ShamAY0038313,35,4,686,359,39
36,1374,1525,Sham19Y0013785,259,251,944,108,19
36,1074,1253,Sham19Y0016772,384,122,790,125,24
36,38,276,Sham19Y0014386,29,1378,1548,107,54
36,350,1246,Sham19Y0014386,30,248,1431,513,50
36,1246,1536,Sham19Y0014386,31,1,250,176,73
36,194,523,JK000202,20,1103,1390,195,69
36,695,1536,JK000202,21,9,494,296,43
36,828,1536,Shamela0029796,25,1,663,278,36
36,1128,1350,Kraken220311165336,345,841,1321,136,35
36,17,717,Sham19Y0017500,31,977,1544,395,68
36,717,1536,Sham19Y0017500,32,1,723,516,74
36,186,523,Sham19Y0014153,190,553,951,214,60
36,1074,1536,Sham19Y0014153,192,933,1253,195,47
37,1,1144,JK000790,29,293,1497,737,70
37,1147,1516,JK000790,30,15,403,230,68
37,7,1382,ShamAY0038313,35,697,1448,368,32
37,204,326,JK000190,197,785,1361,85,18
37,7,1033,Sham19Y0014386,31,257,1464,490,44
37,7,1516,JK000202,21,501,1310,371,29
37,65,709,Shamela0029796,25,792,1252,157,28
37,113,371,Kraken220311165336,347,182,447,103,35
37,1,744,Sham19Y0017500,32,723,1490,462,66
37,752,1516,Sham19Y0017500,33,24,844,515,75
37,143,709,Sham19Y0014153,194,226,1282,270,29
37,723,1088,Sham19Y0014153,195,787,1385,204,38
38,1,1164,JK000287,29,427,1592,383,29
38,1,1326,JK000790,30,403,1583,822,71
38,94,1458,ShamAY0038313,36,185,1254,489,38
38,1009,1172,Sham19Y0020699,601,1082,1247,118,85
38,597,1486,Sham19Y0014386,33,1,753,341,44
38,962,1172,Shamela0007360,299,787,1048,135,60
38,950,1333,JK000787BK1,76,447,927,191,44
38,1,807,Sham19Y0017500,33,844,1531,456,64
38,807,1491,Sham19Y0017500,34,1,677,421,67
38,984,1486,Sham19Y0014153,201,83,404,186,43
39,319,860,JK000790,31,255,734,304,64
39,665,797,Sham19Y0147311,123,1070,1546,85,22
39,319,860,Sham19Y0017500,34,757,1236,306,65
40,79,259,JK000269,282,1,163,106,69
41,1355,1633,Shamela0012062,151,505,1062,164,35
41,1412,1659,JK006878,290,1424,1560,76,38
41,939,1412,JK006878,290,553,985,127,25
41,1516,1659,Shamela0007360,328,541,825,95,40
41,1256,1427,JK000787BK1,82,1162,1412,119,54
43,1003,1383,Sham19Y0014207,57,940,1546,153,28
43,32,369,JK000787BK1,86,21,860,219,31
44,22,1014,JK000790,32,760,1571,469,52
44,1014,1472,JK000790,33,1,299,182,49
44,22,271,ShamAY0038313,38,265,459,102,46
44,1,170,JK000190,213,625,847,113,63
44,978,1255,JK000190,216,369,877,121,27
44,66,228,Sham19Y0020699,689,898,1044,85,66
44,1272,1378,JK006878,305,508,717,81,49
44,22,170,Sham19Y0014386,34,1180,1321,87,68
44,30,170,JK011153,4787,787,917,87,77
44,960,1264,Shamela0007360,351,284,754,134,35
44,1,170,JK000787BK1,87,1175,1369,117,77
44,22,416,Sham19Y0017500,35,1235,1570,201,58
44,416,1472,Sham19Y0017500,36,1,777,454,49
44,22,170,Sham19Y0014153,208,1015,1136,77,66
44,1230,1436,Sham19Y0014153,211,1118,1357,72,33
45,8,1334,JK000790,33,316,1196,466,42
45,61,340,JK000190,218,108,402,107,35
45,856,1136,JK000190,219,608,1279,127,24
45,810,1139,Kraken220311165336,404,540,801,139,48
45,8,1139,Sham19Y0017500,36,794,1469,410,44
46,418,722,JK000790,34,349,661,205,77
46,982,1507,JK000790,34,825,1411,238,45
46,172,685,ShamAY0038313,39,236,727,239,50
46,621,1259,Kraken220311165336,407,225,689,151,22
46,418,722,Sham19Y0017500,37,788,1095,205,78
46,1154,1500,Sham19Y0017500,38,1,678,182,31
47,1237,1547,JK000790,35,725,946,143,57
47,52,525,JK000790,35,1,534,298,61
47,1237,1547,Sham19Y0017500,38,1171,1393,143,57
47,1,525,Sham19Y0017500,38,389,978,338,64
48,171,1301,JK000790,35,964,1522,268,26
48,619,1021,Sham19Y0018353,157,695,1373,170,30
48,619,1021,Sham19Y0013664,143,319,997,168,30
48,358,1208,ShamAY0038313,40,339,1006,131,14
48,922,1095,Sham19Y0020699,752,105,397,94,36
48,327,1435,Sham19Y0017500,39,1,600,269,27
49,90,339,JK000302,1373,844,1274,119,31
49,57,1328,JK000790,36,187,1508,576,45
49,345,1110,Sham19Y0014386,38,464,1068,239,36
49,75,339,Kraken220311165336,424,1151,1410,134,50
49,264,643,Kraken220311165336,425,489,1123,206,38
49,57,955,Sham19Y0017500,39,638,1490,437,52
49,997,1541,Sham19Y0017500,40,29,695,269,44
50,383,1546,JK000790,37,436,1139,471,48
50,383,731,JK000190,238,79,1457,213,18
50,185,383,Sham19Y0020699,772,1002,1250,109,46
50,14,565,Sham19Y0014386,39,77,385,123,24
50,274,383,JK000269,72,6,115,86,100
50,185,387,JK011153,1760,288,473,100,51
50,1066,1262,JK000428,32,912,1125,89,43
50,227,431,Sham19Y0026094,133,567,1161,93,19
50,224,383,JK001467,241,435,562,73,58
50,383,1484,Sham19Y0017500,40,910,1569,444,48
51,1,431,JK000790,37,1165,1578,255,62
51,578,1534,JK000790,38,104,1105,475,49
51,24,719,Sham19Y0147311,128,834,1376,234,37
51,608,860,Sham19Y0014386,39,1273,1474,142,70
51,24,719,JK000202,25,331,851,208,34
51,384,542,Kraken220311165336,417,403,601,114,73
51,658,1261,Kraken220311165336,418,725,1471,217,29
51,1,1478,Sham19Y0017500,41,75,1580,722,48
52,377,1279,Shamela0000894,6207,1,272,186,25
52,1,494,JK000790,38,1105,1635,284,54
52,494,1429,JK000790,39,1,753,537,72
52,365,1429,ShamAY0038313,43,94,600,271,32
52,939,1429,Sham19Y0147311,129,866,1167,155,38
52,788,1196,Sham19Y0020699,798,475,1037,86,17
52,876,1196,JK000788,1600,1181,1368,50,18
52,649,1429,Sham19Y0014386,40,753,1356,279,42
52,1229,1407,Shamela0007360,411,131,493,76,27
52,384,645,Kraken220311165336,426,1252,1535,176,72
52,618,1162,Kraken220311165336,427,19,1082,296,34
52,1,1429,Sham19Y0017500,42,52,1329,837,66
53,310,1214,JK000790,39,761,1411,441,58
53,1330,1462,JK000790,40,17,148,97,85
53,26,193,Kraken220311165336,428,457,642,95,58
53,310,530,Sham19Y0017500,42,1337,1521,138,79
53,530,1462,Sham19Y0017500,43,1,618,407,51
53,26,404,Sham19Y0014153,243,169,679,109,21
54,47,1489,JK000790,40,154,1257,540,42
54,578,870,JK000190,254,1053,1294,97,40
54,1070,1242,JK000787BK1,281,241,565,102,37
54,87,346,Kraken220311165336,430,1178,1500,102,29
54,47,1229,Sham19Y0017500,43,624,1494,411,38
54,1229,1489,Sham19Y0017500,44,1,252,165,76
55,1,214,JK000790,40,1257,1473,167,96
55,88,256,Kraken220311165336,432,512,692,91,63
55,297,726,Kraken220311165336,434,232,1409,251,26
55,1,248,Sham19Y0017500,44,252,502,194,96
56,753,1474,JK000790,41,479,878,256,44
56,753,1474,Sham19Y0017500,44,946,1346,256,44
57,565,960,JK000302,1468,627,1506,226,30
57,6,1054,JK000790,41,882,1448,386,45
57,557,920,JK000190,263,684,983,126,32
57,156,347,Sham19Y0020699,850,1,569,108,24
57,855,1293,Sham19Y0014386,42,759,909,98,29
57,144,285,JK011153,2024,977,1420,84,24
57,144,347,Shamela0007360,447,702,1013,113,47
57,460,686,Kraken220311165336,442,18,246,136,74
57,350,822,Kraken220311165336,444,69,623,130,22
57,192,1316,Sham19Y0017500,45,1,528,364,39
58,86,1441,JK000790,42,56,668,410,38
58,193,375,JK000190,265,1,561,116,25
58,1118,1441,JK000190,266,1078,1320,81,24
58,1093,1263,Sham19Y0014386,43,1,396,87,28
58,86,245,Kraken220311165336,444,1236,1368,101,82
58,1075,1255,Kraken220311165336,449,1058,1274,119,67
58,86,1441,Sham19Y0017500,45,524,1140,411,38
59,370,526,JK000302,1490,40,232,109,73
59,1153,1361,JK000790,42,929,1082,110,67
59,1,296,JK000790,42,668,911,179,75
59,300,483,JK000269,87,54,270,99,52
59,370,483,Sham19Y0016952,97,698,817,68,67
59,443,668,Kraken220311165336,448,1,207,114,52
59,660,818,Kraken220311165336,448,868,1053,124,81
59,1,296,Sham19Y0017500,45,1140,1383,179,75
60,1,389,JK000790,42,1092,1466,289,89
60,389,556,JK000790,43,1,158,122,90
60,1284,1476,JK000790,43,207,352,119,75
60,1,556,ShamAY0038313,46,815,1389,209,36
60,1,241,JK000190,268,292,1348,186,22
60,1284,1441,JK000190,269,1148,1461,91,37
60,358,475,JK000190,269,28,238,88,53
60,64,556,Sham19Y0014386,43,572,981,189,42
60,316,515,Kraken220311165336,450,967,1303,131,50
60,1,250,Kraken220311165336,450,51,192,109,55
60,35,811,Kraken220311165336,451,514,1106,239,29
60,1,556,Sham19Y0017500,46,123,654,410,89
60,1284,1476,Sham19Y0017500,46,703,848,119,75
61,259,1421,JK000790,43,352,892,288,28
61,214,549,Sham19Y0018353,189,420,1027,155,33
61,228,549,Sham19Y0013664,174,9,595,146,32
61,456,762,JK000190,270,703,1472,193,30
61,50,263,Kraken220311165336,452,1113,1378,141,68
61,334,549,Kraken220311165336,453,524,850,158,60
61,625,773,Kraken220311165336,454,254,763,100,25
61,259,1421,Sham19Y0017500,46,848,1385,285,28
62,103,1361,JK000790,43,892,1442,406,41
62,273,788,ShamAY0038313,47,1054,1237,132,33
62,103,546,JK000190,272,392,1380,228,30
62,374,698,Shamela0007360,481,674,1109,112,27
62,929,1135,Shamela0007360,482,1033,1275,94,45
62,142,507,Kraken220311165336,455,811,1424,147,27
62,641,1345,Kraken220311165336,456,243,1410,274,27
62,103,365,Sham19Y0017500,46,1385,1521,103,51
62,365,1361,Sham19Y0017500,47,1,434,323,40
62,562,788,Sham19Y0014153,271,522,809,115,52
63,109,1244,JK000790,44,7,771,393,38
63,55,1244,Sham19Y0017500,47,438,1250,437,41
64,462,1462,JK000790,44,839,1153,217,26
64,1069,1417,JK006878,419,872,1321,106,25
64,522,1069,Sham19Y0014386,45,131,297,111,25
64,640,755,Kraken220311165336,463,1063,1194,56,49
64,789,1462,Kraken220311165336,464,598,1226,240,37
65,1136,1534,JK000790,45,8,336,194,57
65,668,1534,JK000202,29,273,920,217,26
65,1136,1303,Kraken220311165336,462,97,279,116,79
65,686,1534,Sham19Y0017500,48,204,927,340,44
66,1,1087,JK000790,45,336,901,369,41
66,1,1087,Sham19Y0017500,48,927,1495,371,41
67,1,431,JK000790,45,908,1154,164,46
68,343,1550,JK000790,46,241,1009,452,44
68,433,1550,ShamAY0038313,50,139,707,286,31
68,812,1466,Sham19Y0014386,46,1184,1471,163,31
68,343,1466,Sham19Y0017500,49,829,1547,417,43
69,910,1121,JK000302,1597,1395,1651,139,64
69,1101,1245,JK000302,1598,1400,1537,83,72
69,222,1545,JK000790,46,1009,1349,276,25
69,222,762,JK000190,288,279,978,170,24
69,910,1488,Kraken220311165336,482,150,609,244,45
69,222,1545,Sham19Y0017500,50,41,381,276,25
70,1252,1519,JK000790,47,7,169,124,55
70,1252,1519,Sham19Y0017500,50,589,752,124,55
71,26,1502,JK000790,47,169,1134,693,58
71,730,1135,JK000190,293,392,899,165,33
71,26,1330,Sham19Y0017500,50,752,1545,564,53
71,1330,1510,Sham19Y0017500,51,1,182,138,96
72,184,895,JK000790,47,1141,1505,281,48
72,895,1165,JK000790,48,1,138,106,49
72,857,1168,Sham19Y0018353,220,201,736,135,32
72,878,1160,JK000787BK1,427,821,1227,145,44
72,184,1165,Sham19Y0017500,51,182,689,393,49
73,364,534,Shamela0008476,1223,786,1006,67,35
73,59,1468,JK000790,48,232,1098,610,52
73,59,420,ShamAY0038313,52,263,577,145,45
73,248,778,JK000190,297,64,934,215,29
73,124,416,Sham19Y0014386,48,888,1080,130,57
73,231,555,JK000787BK1,428,899,1360,148,40
73,59,1206,Sham19Y0017500,51,783,1478,478,50
73,1215,1468,Sham19Y0017500,52,1,170,136,66
73,228,405,Sham19Y0014153,299,1,161,83,54
74,199,754,JK000790,48,1094,1489,309,69
74,897,1553,JK000790,49,41,506,356,66
74,349,623,JK000190,300,8,545,154,33
74,792,1380,JK000787BK1,432,53,1080,285,33
74,199,1553,Sham19Y0017500,52,166,1069,678,61
75,1,1400,JK000790,49,506,1411,690,61
75,23,1033,ShamAY0038313,53,325,863,260,30
75,29,395,JK000190,303,210,1143,169,20
75,561,872,JK000190,304,702,1355,170,32
75,892,1373,JK000190,305,231,962,239,34
75,23,693,Sham19Y0014386,49,756,1208,199,36
75,892,1447,JK000787BK1,434,389,1049,251,42
75,201,502,Kraken220311165336,484,31,266,74,25
75,1,643,Sham19Y0017500,52,1069,1527,346,66
75,643,1400,Sham19Y0017500,53,1,442,345,56
75,411,872,Sham19Y0014153,305,730,878,96,27
76,998,1134,JK000302,1663,532,807,91,42
76,197,1476,JK000790,50,1,642,426,40
76,100,225,JK000190,306,264,376,80,82
76,813,1134,JK000190,307,672,1151,146,33
76,582,1173,JK000787BK1,435,520,1449,275,35
76,23,1476,Sham19Y0017500,53,469,1222,519,43
76,884,1472,Sham19Y0014153,309,59,873,180,20
77,1,699,JK000790,50,642,1163,403,71
77,154,361,JK000190,309,288,665,128,42
77,1,379,Sham19Y0017500,53,1222,1533,250,82
77,390,699,Sham19Y0017500,54,1,212,154,61
78,94,252,JK000790,50,1343,1507,107,72
78,283,1517,JK000790,51,1,701,399,37
78,94,1517,Sham19Y0017500,54,392,1262,518,42
79,956,1466,JK000790,51,1073,1558,381,90
79,9,432,JK000790,51,722,1073,224,62
79,1240,1446,Sham19Y0018353,244,529,751,102,50
79,1274,1446,Sham19Y0013664,225,6,201,94,53
79,1126,1519,ShamAY0038313,55,871,1189,191,55
79,1126,1308,JK000190,316,760,1432,135,25
79,1262,1446,JK000788,2208,419,830,109,31
79,13,432,Sham19Y0014386,51,273,539,127,37
79,763,1286,JK000787BK1,443,896,1473,207,35
79,1225,1446,JK000787BK1,444,45,278,119,56
79,9,284,Sham19Y0017500,54,1283,1529,163,70
79,956,1519,Sham19Y0017500,55,106,630,412,88
79,1126,1519,Sham19Y0014153,318,1014,1512,194,40
