ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,596,1043,Masaha001130Vols,146,32,173,104,29
6,647,1043,Shia000277Vols,13,1243,1356,79,26
6,596,1043,Shia001157Vols,26,107,248,104,29
10,553,1535,Shia000134VolsBK2,34,893,1578,487,59
10,624,1450,Shia000218Vols,671,1303,1654,238,34
10,553,1535,Shia000152,285,517,1091,434,52
11,561,739,Shia000218Vols,672,85,265,142,96
11,561,747,Shia000152,285,1143,1326,146,95
13,291,883,Shia000152,288,463,1056,388,75
14,20,380,Shia000152,289,582,950,285,94
15,629,849,Shia000107Vols,33,1,401,144,44
15,410,853,Shia000372Vols,84,698,977,104,22
15,101,274,Shia000372Vols,85,1,105,76,55
15,410,770,Shia000055Vols,31,993,1561,136,24
15,625,849,Masaha001108Vols,217,814,990,126,69
15,1379,1502,Masaha001108Vols,218,1254,1400,68,56
15,1,450,Shia000196Vols,56,1094,1546,206,42
15,1368,1509,Shia000383Vols,572,987,1163,81,57
15,1384,1509,Shia000383Vols,583,776,943,88,68
15,597,853,Shia000383Vols,584,657,994,176,64
15,1384,1509,Zaydiyya0000302,187,641,809,87,67
15,613,849,Zaydiyya0000302,192,933,1244,152,56
15,1368,1509,Zaydiyya0000302,193,165,348,99,69
15,1,849,Shia001217Vols,103,446,810,129,17
15,682,853,Shia001217Vols,112,1,138,99,74
15,597,849,Shia000126Vols,12,1066,1315,157,68
15,738,849,Shia000126Vols,19,953,1059,83,95
15,1,450,Shia000207,223,635,1134,140,25
15,9,450,Shia000317Vols,190,455,724,115,30
15,625,849,Shia000317Vols,191,30,385,157,55
16,771,977,Shia000291Vols,268,1196,1380,141,86
16,771,977,Shia000107Vols,34,614,799,142,86
16,796,977,Shia000372Vols,87,439,594,120,82
16,254,422,Shia000372Vols,91,685,886,102,61
16,788,977,Shia000055Vols,33,264,461,126,70
16,254,448,Shia000055Vols,35,485,741,132,64
16,771,977,Shia000234Vols,264,508,695,145,88
16,779,977,Shia000196Vols,59,702,889,137,82
16,793,977,Shia000220Vols,123,542,712,133,90
16,313,448,Shia000220Vols,137,658,796,107,96
16,771,977,Shia000383Vols,477,1031,1216,144,87
16,771,977,Shia000383Vols,573,1018,1207,145,87
16,771,977,Shia000383Vols,591,53,238,144,87
16,313,448,Shia000383Vols,600,1402,1537,101,90
16,313,448,Shia000383Vols,654,355,493,107,96
16,254,448,Shia000218Vols,687,207,461,131,64
16,643,977,Shia000218Vols,738,656,1036,188,60
16,254,448,Zaydiyya0000302,187,4,268,130,61
16,730,977,Zaydiyya0000302,193,681,1065,187,61
16,788,977,Zaydiyya0000302,227,486,654,131,86
16,254,448,Shia001217Vols,111,903,1170,133,62
16,730,977,Shia001217Vols,113,1,330,186,70
16,796,977,Shia000233,282,1162,1317,120,82
16,771,977,Shia000207,224,1098,1284,144,87
16,793,977,Shia000317Vols,195,777,952,130,83
17,660,809,Masaha001007BK2,1,76,246,114,85
17,660,809,Shia000291Vols,273,994,1142,114,96
17,664,809,Shia000055Vols,38,178,338,112,88
17,1032,1258,Masaha001108Vols,218,829,1168,111,39
17,660,809,Shia000063Vols,9,203,380,115,82
17,660,809,Shia000383Vols,612,102,252,115,97
17,660,809,Zaydiyya0000302,325,602,759,112,87
17,660,809,Shia001217Vols,111,1,155,116,95
17,660,809,Shia000126Vols,15,420,595,113,82
17,664,809,Masaha001130Vols,182,450,608,112,89
17,1035,1485,Shia001157Vols,29,62,626,215,43
17,664,809,Shia001157Vols,35,994,1151,112,90
17,660,809,Shia000207,224,201,363,116,90
17,660,809,Shia002945Vols,50,883,1033,116,98
17,660,809,Shia001114,35,318,498,114,80
17,1039,1485,Shia000317Vols,215,62,535,134,24
18,200,571,Shia000107Vols,41,607,1211,150,26
18,85,254,Shia000220Vols,128,41,492,93,24
18,1379,1505,Shia000218Vols,674,1206,1336,92,90
18,1379,1485,Shia001217Vols,100,865,974,82,96
18,1379,1556,Shia001217Vols,110,938,1130,129,85
18,104,254,Masaha001130Vols,166,787,932,78,68
18,1292,1556,Masaha001130Vols,174,877,1230,151,55
19,187,352,Shia001122Vols,1063,60,248,123,84
19,187,352,Masaha001007BK2,1,271,459,123,84
19,187,352,Shia000291Vols,273,1167,1358,124,83
19,187,352,Shia000107Vols,38,814,999,119,82
19,800,1150,Shia000055Vols,38,580,852,145,44
19,146,369,Shia000220Vols,130,82,328,120,60
19,187,352,Shia000063Vols,9,402,499,75,58
19,187,352,Shia000383Vols,612,270,457,124,85
19,187,352,Shia000218Vols,702,603,794,123,83
19,743,1150,Zaydiyya0000302,195,258,653,184,46
19,187,352,Zaydiyya0000302,325,784,971,124,85
19,187,357,Shia001217Vols,111,180,374,124,82
19,187,352,Masaha001130Vols,182,623,809,123,85
19,187,352,Shia001157Vols,35,1169,1356,124,85
19,191,352,Shia000207,224,388,571,121,85
19,187,365,Shia002945Vols,50,1058,1258,129,83
19,187,352,Shia001114,35,523,711,123,84
20,273,623,Shia000107Vols,39,592,956,210,69
20,224,1082,Shia000196Vols,68,372,1316,568,70
20,216,1262,Shia000152,301,281,1396,717,76
20,308,870,Shia000207,231,294,911,390,72
20,216,681,Shia000317Vols,220,958,1496,272,61
20,681,847,Shia000317Vols,221,1,137,107,80
21,351,654,Shia001217Vols,107,548,872,156,57
22,240,548,Shia000372Vols,98,869,1406,170,38
22,311,527,Shia000055Vols,43,1078,1313,151,79
22,338,537,Shia000383Vols,631,29,377,147,54
22,943,1244,Zaydiyya0000302,186,1,408,139,36
22,317,532,Shia001217Vols,104,705,969,152,73
22,317,593,Masaha001130Vols,149,646,1056,177,54
22,298,429,Shia000317Vols,228,1218,1352,91,85
23,464,1009,Shia000107Vols,46,366,651,153,33
23,445,879,Shia000055Vols,45,659,1215,193,38
23,429,600,Shia000218Vols,726,339,511,136,98
23,893,1009,Shia000218Vols,727,977,1094,91,99
23,792,1009,Zaydiyya0000302,195,879,1147,129,62
23,259,600,Shia000152,305,478,753,186,65
23,893,1014,Masaha001130Vols,172,921,1042,90,95
23,893,1014,Shia001157Vols,33,506,628,92,96
25,15,235,Shia003358,171,1147,1361,164,92
28,292,736,Shia000196Vols,167,1259,1585,177,45
32,773,1008,Zaydiyya0000245,23,681,858,121,65
32,773,891,Shia000121Vols,338,1425,1543,92,98
32,773,997,Shia000107Vols,234,1315,1552,151,78
32,773,1008,Shia000263Vols,495,98,364,158,73
32,765,1008,JK000154,165,1214,1473,167,79
32,715,1008,Shia000134VolsBK2,109,58,380,176,67
32,773,1008,Masaha001120,76,908,1085,121,65
32,773,1008,Shia000372Vols,482,295,487,123,61
32,773,1008,Shia000234Vols,703,762,1006,157,79
32,576,1008,Shia000196Vols,168,706,1228,269,59
32,773,1008,Shia000218Vols,435,406,652,162,82
32,596,1027,Shia000152,82,561,862,185,50
32,773,927,JK000270,7,773,926,111,86
32,773,1008,Shia000317Vols,719,69,303,162,86
35,288,878,Shia002759BK1,378,83,666,302,55
40,110,354,Shia000218Vols,549,880,1077,126,61
40,226,363,Shia000152,111,1,141,107,95
40,682,1016,Shia000126Vols,37,750,1160,149,41
41,58,548,Masaha001147,85,798,1064,164,41
41,58,175,Shia000218Vols,549,1026,1138,89,95
41,58,548,Shia000152,111,78,587,369,86
42,70,767,Shia000152,111,798,1488,527,88
44,218,461,Shia000121Vols,364,1156,1400,199,99
44,218,528,Shia000263Vols,560,291,633,221,78
44,218,461,Shia001406Vols,66,1296,1553,188,89
44,174,528,Shia000234Vols,832,410,772,233,73
44,207,493,Shia000196Vols,200,822,1200,198,64
44,246,791,Shia000218Vols,556,435,701,196,44
46,565,812,Shia000196Vols,230,1,363,155,49
46,565,812,Shia000317Vols,958,452,693,159,73
48,955,1422,Masaha001147,81,1058,1573,311,69
49,9,1276,Masaha001147,82,363,1528,585,47
50,902,1066,Shia003358,184,319,478,130,96
51,924,1067,Shia000196Vols,757,233,396,102,71
51,763,1004,Rafed0001406,124,1,260,148,58
52,45,475,Shia000234Vols,3685,1203,1625,336,96
52,475,1079,Shia000234Vols,3686,1,587,470,94
52,1087,1627,Shia000234Vols,3689,1007,1507,293,65
52,483,713,Rafed0001406,124,761,988,165,87
53,77,1612,Shia000234Vols,3690,1,1641,1208,89
53,414,690,Rafed0001406,124,490,761,207,89
54,699,851,Zaydiyya0000245,337,1413,1566,112,86
54,690,992,Shia001122Vols,1388,725,1068,220,79
54,690,931,Shia001137,334,178,432,185,88
54,690,995,Shia000026Vols,252,736,1052,206,70
54,1131,1258,Shia000026Vols,254,425,545,94,92
54,617,931,Shia000121Vols,804,64,400,227,79
54,966,1395,Shia000121Vols,806,1232,1536,176,50
54,582,995,Shia000107Vols,992,532,1124,202,38
54,1125,1258,Shia000107Vols,994,1186,1307,92,87
54,1125,1351,Shia000107Vols,1003,41,246,155,85
54,684,931,Shia000107Vols,1008,48,302,194,92
54,1112,1605,Shia000107Vols,1009,50,656,190,30
54,582,1119,Shia000107Vols,1010,277,750,251,47
54,722,937,Shia000263Vols,1924,74,287,159,85
54,696,1421,Shia000263Vols,1947,502,1246,257,32
54,617,995,Shia000182VolsBK2,438,614,1039,264,77
54,789,1080,Shia000182VolsBK2,442,1220,1325,80,34
54,1125,1344,Shia000182VolsBK2,443,1340,1558,168,92
54,1010,1391,Shia001406Vols,437,1,350,244,76
54,690,1000,Shia001237Vols,1242,93,400,206,73
54,943,1311,Shia000134VolsBK2,539,633,886,160,55
54,690,900,Shia000134VolsBK2,545,764,971,153,85
54,706,884,Shia001334,391,1271,1460,136,88
54,684,1391,Shia002759BK1,373,129,330,127,22
54,722,931,Shia000004,25,305,519,164,92
54,690,988,Shia001134,336,409,724,208,77
54,582,1119,Shia000055Vols,543,1287,1497,153,34
54,699,931,Shia000234Vols,3209,1273,1529,188,89
54,722,937,Shia000234Vols,3671,54,273,165,88
54,1,441,Shia000234Vols,3691,20,531,351,84
54,678,931,Shia000234Vols,3692,646,900,208,99
54,931,1119,Shia000234Vols,3693,1036,1230,147,91
54,1119,1438,Shia000234Vols,3694,364,731,244,80
54,588,826,Shia000234Vols,3696,751,1034,137,57
54,1119,1258,Shia000234Vols,3784,1050,1209,103,81
54,617,900,Shia000234Vols,3847,1250,1568,188,72
54,900,1357,Shia000234Vols,3848,1,353,138,31
54,617,1006,Masaha001108Vols,134,742,1084,231,68
54,617,1421,Shia000196Vols,757,573,1246,411,57
54,1131,1544,Shia000196Vols,771,188,871,196,33
54,826,1119,Shia000196Vols,784,1010,1243,181,72
54,706,943,Shia000220Vols,942,1243,1514,180,79
54,912,1438,Shia000220Vols,943,362,1258,335,43
54,1131,1258,Shia000063Vols,76,972,1090,92,91
54,699,851,Shia000075Vols,614,753,906,112,86
54,696,931,Shia002972Vols,1307,187,463,189,83
54,966,1351,Shia000211,14,574,958,199,55
54,690,1000,Shia000211,15,109,423,217,84
54,690,931,Zaydiyya0000302,684,221,471,194,94
54,1131,1395,Zaydiyya0000302,859,13,306,184,69
54,1131,1351,Shia000152,569,1343,1515,129,72
54,690,969,Shia001217Vols,1868,864,1178,205,78
54,1131,1283,Shia001217Vols,1873,935,1094,120,95
54,976,1258,Shia000126Vols,150,1391,1672,131,49
54,690,1367,Shia000296,11,456,1561,521,57
54,1131,1421,Shia000296,61,1229,1547,190,73
54,1131,1421,Shia000094Vols,119,529,838,198,78
54,966,1421,Shia000094Vols,137,828,1186,215,58
54,1131,1421,Masaha001130Vols,1668,36,353,196,69
54,690,1080,Shia000298Vols,1297,1099,1338,171,51
54,931,1318,Shia000147Vols,55,1187,1464,177,58
54,815,1119,Shia000277Vols,721,819,1078,148,54
54,1131,1581,Shia001157Vols,339,769,1402,222,36
54,943,1605,Shia002945Vols,474,547,1431,383,48
54,690,931,Shia002945Vols,484,626,898,189,84
54,690,1199,Shia002945Vols,492,598,1088,223,40
54,696,988,Shia002382Vols,1800,1193,1471,211,88
54,696,841,Shia002382Vols,2386,1426,1572,117,99
54,1131,1438,Shia000317Vols,3653,690,1247,183,39
54,617,841,Shia000317Vols,3653,34,227,136,71
54,779,988,Shia000317Vols,3729,1408,1595,137,79
54,844,1351,Shia000317Vols,3730,17,334,207,47
54,699,931,Shia001149Vols,199,659,922,188,87
54,718,931,Shia002380Vols,801,232,446,175,99
55,8,217,Shia000026Vols,253,654,872,155,89
55,32,290,Shia000107Vols,1002,35,268,143,68
55,78,760,Shia000263Vols,1948,1,349,188,32
55,26,211,Shia000182VolsBK2,444,213,468,145,71
55,344,629,Shia001406Vols,444,270,622,157,48
55,32,760,Shia000055Vols,561,359,665,238,40
55,1250,1516,Shia000234Vols,3672,1330,1609,193,83
55,765,1371,Shia000234Vols,3675,1177,1588,242,46
55,20,324,Shia000234Vols,3694,855,1529,231,42
55,385,697,Shia000234Vols,3696,5,324,206,73
55,760,1045,Shia000234Vols,3698,1308,1579,217,93
55,1045,1569,Shia000234Vols,3699,1,529,423,96
55,32,760,Shia000196Vols,757,1289,1597,238,40
55,1366,1569,Shia000196Vols,759,1,214,166,95
55,26,249,Shia000196Vols,2377,133,236,79,45
55,335,629,Shia000220Vols,944,29,395,166,47
55,32,211,Shia000075Vols,624,1154,1323,131,91
55,41,189,Shia000075Vols,667,1451,1599,95,80
55,38,211,Shia000211,26,533,705,134,94
55,1,760,Zaydiyya0000302,858,1051,1436,251,39
55,338,674,Shia001217Vols,1872,39,407,192,62
55,32,290,Shia001217Vols,1873,722,1009,171,74
55,1,294,Shia001217Vols,1874,898,1286,184,58
55,32,290,Shia000296,11,1139,1397,174,81
55,51,211,Shia000296,14,1284,1448,128,97
55,32,290,Shia000296,61,1031,1300,157,71
55,1,760,Masaha001130Vols,1673,377,770,255,40
55,1,760,Shia001157Vols,340,21,396,238,38
55,32,290,Shia002945Vols,486,763,1086,175,66
55,1,211,Shia000317Vols,3645,1238,1435,136,80
56,1058,1267,Zaydiyya0000245,340,1186,1423,134,66
56,1036,1160,Shia000121Vols,806,1488,1617,94,90
56,1036,1234,Shia000291Vols,291,61,226,110,66
56,1036,1175,Shia001406Vols,419,1116,1259,101,87
56,1036,1267,Shia000134VolsBK2,539,493,1081,161,33
56,1024,1167,Shia000234Vols,3695,113,245,100,88
56,1,731,Shia000234Vols,3699,529,1261,556,91
56,1036,1167,Masaha001108Vols,247,1115,1252,90,78
56,1036,1167,Shia000152,569,1202,1336,100,94
56,1036,1167,Shia001217Vols,1876,818,953,96,89
56,1036,1167,Shia000126Vols,155,18,150,100,94
56,1036,1175,Shia000296,27,1034,1175,102,88
56,1036,1167,Shia000094Vols,137,1263,1409,105,89
56,1036,1167,Masaha001130Vols,1673,846,982,96,89
56,1036,1167,Shia001157Vols,340,472,601,87,81
56,1036,1175,Shia002928,106,1039,1187,97,82
56,1036,1167,Shia000317Vols,3649,781,926,98,85
57,771,933,Shia000234Vols,3695,1,196,81,50
57,11,1092,Shia000234Vols,3700,23,1056,818,91
57,765,933,Shia000152,569,1074,1282,86,50
57,765,933,Shia001217Vols,1876,570,904,87,32
57,765,933,Shia000296,27,902,1116,87,52
57,765,933,Shia000094Vols,137,1130,1350,87,50
57,765,938,Masaha001130Vols,1673,648,933,89,40
57,708,933,Shia000298Vols,1292,983,1206,100,46
57,765,933,Shia000147Vols,55,923,1139,86,50
57,771,933,Shia000277Vols,729,1300,1452,75,46
57,1266,1498,Shia000317Vols,3658,376,567,137,70
58,708,916,Shia000234Vols,3723,931,1096,87,52
59,984,1219,Shia000234Vols,3692,690,1269,159,33
59,393,854,Shia000234Vols,3704,669,1144,302,74
59,1302,1626,Shia000296,28,1020,1295,169,58
59,976,1616,Masaha001130Vols,1675,1041,1419,240,44
60,636,933,Shia000263Vols,1924,554,864,222,82
60,782,920,Zaydiyya0000258,206,757,897,113,96
60,775,920,Shia004020,215,49,196,115,93
60,636,920,Shia000234Vols,3668,1252,1507,201,84
60,973,1612,Shia000234Vols,3669,134,759,478,88
60,782,920,Shia000317Vols,3658,10,151,114,97
61,351,631,Sham19Y0017437,582,304,614,173,65
61,419,616,JK000623,22,530,811,110,48
61,419,631,JK000024,93,845,1170,131,51
61,446,598,JK000080,258,1307,1479,108,81
61,351,645,Rafed0001713Vols,2678,611,894,174,72
61,351,631,Zaydiyya0000245,337,1076,1386,171,65
61,319,626,JK009274,1047,1124,1454,132,46
61,419,631,Shamela0000894,4761,326,605,137,60
61,419,598,JK000484,1726,1134,1443,121,50
61,506,622,Shamela0012579,949,112,224,71,75
61,419,631,Shamela0012579,1573,169,442,140,63
61,419,631,JK000105,226,626,965,133,50
61,419,631,Shamela0029878BK2,31,963,1243,142,62
61,357,631,Shia000121Vols,803,1252,1504,169,75
61,419,622,Shamela0021721,576,384,615,120,61
61,351,528,Shia000263Vols,1948,387,534,107,76
61,357,631,Masaha000554Vols,6265,169,421,179,85
61,419,631,Shia001406Vols,419,1,224,152,86
61,357,631,Shia001406Vols,423,402,682,181,76
61,419,622,JK000486,244,1023,1317,125,52
61,453,631,Sham19Y0146127,901,106,305,109,68
61,453,631,Shamela0006947,6273,169,367,110,69
61,150,631,ShamIbadiyya0000486,8,527,1035,186,39
61,419,598,JK000883,260,1052,1285,99,53
61,419,616,JK000021,929,1113,1395,137,63
61,453,631,Shamela0010835,14,288,503,109,62
61,446,631,Zaydiyya0000352,197,678,881,129,83
61,419,631,JK000141,203,559,838,137,60
61,446,556,JK006476,1841,33,167,80,75
61,419,612,Shamela0009851,651,1224,1498,138,64
61,419,598,Zaydiyya0000054,106,194,470,132,60
61,453,631,JK000599,24,13,210,122,80
61,357,635,Shia000234Vols,3696,267,562,208,90
61,419,631,Masaha001108Vols,134,409,636,155,87
61,419,548,Sham19Y0014325,1175,1281,1412,86,72
61,419,626,Tafsir01005,5789,1254,1520,141,65
61,419,653,Shia000220Vols,944,401,628,157,86
61,419,598,Zaydiyya0000361,273,597,873,132,60
61,419,631,JK009231,1182,836,1065,126,62
61,419,631,JK009231,1527,362,632,136,60
61,351,631,Shia000075Vols,614,396,711,178,66
61,510,631,Shamela0013041,455,14,139,79,76
61,453,631,Shamela0001438,4149,1224,1459,119,65
61,484,639,Shia000211,27,44,179,96,81
61,493,622,ShamIbadiyya0000459,132,21,159,81,77
61,446,622,ShamIbadiyya0000459,134,889,1072,103,69
61,453,631,Shamela0030592Vols,13,1165,1376,105,61
61,419,631,Sham19Y0127700,122,278,560,144,63
61,351,612,JK000150,576,73,380,148,56
61,419,556,JK000312,134,1269,1488,96,55
61,319,631,Shia000152,557,1112,1384,181,71
61,419,622,Sham19Y0020762,1044,646,947,124,49
61,150,631,Shia001217Vols,1872,144,659,220,43
61,419,622,ShamIbadiyya0000229,1587,890,1206,128,52
61,419,631,Sham19Y0132416,50,357,684,130,50
61,419,631,JK009137,1120,146,378,144,75
61,361,631,Zaydiyya0000260,33,1,297,156,59
61,453,631,Sham19Y0127677,2522,723,958,113,59
61,419,622,Shamela0003118,6983,329,613,119,47
61,419,631,Shamela0000427BK2,1621,825,1101,137,61
61,351,548,Shia000296,13,1437,1626,133,80
61,419,548,JK007111,246,610,728,74,76
61,419,612,Shamela0021821,1862,443,722,130,56
61,453,631,Shamela0021659,1510,1083,1317,113,59
61,453,631,ShamAY0038034,2,929,1148,120,72
61,446,631,Zaydiyya0000328,177,615,800,114,74
61,162,548,Shia000298Vols,1298,444,815,146,42
61,419,622,JK000916,24299,164,448,119,47
61,351,631,Shamela0010463,719,959,1274,159,55
61,446,631,Zaydiyya0000229,186,109,313,129,83
61,453,631,Shamela0121376,712,1,185,118,78
61,419,631,Sham19Y0017817,397,704,1023,134,52
61,419,631,JK000263,67,184,520,133,50
61,453,631,JK009390,2706,977,1214,112,58
61,419,612,Sham19Y0016934,935,1088,1362,138,64
61,357,631,Shia000317Vols,3654,166,394,171,81
61,908,1375,Shia000317Vols,3658,1255,1689,332,82
61,419,631,Shamela0009810,430,909,1188,137,60
62,18,223,Shia000147Vols,58,13,339,160,61
62,1474,1643,Shia000317Vols,3659,237,408,135,98
63,565,680,Shia000263Vols,1926,864,1055,83,54
63,855,1043,Shia000220Vols,961,744,945,141,86
63,1,142,Shia000317Vols,3659,408,544,110,95
64,1362,1630,Zaydiyya0000245,340,629,813,142,65
64,1362,1517,Shia000134VolsBK2,536,39,195,123,97
64,656,1183,Shia002759BK1,373,1089,1432,210,45
64,1362,1630,Shia000055Vols,547,1203,1518,200,77
64,1362,1630,Shia000234Vols,3703,1113,1384,199,86
64,852,1630,Shia000234Vols,3723,1,550,389,60
64,1362,1623,Shia000196Vols,766,1006,1328,203,77
64,1362,1597,Shia000220Vols,941,256,505,155,75
64,1359,1630,Shia000075Vols,620,567,755,145,66
64,1391,1623,Shia000296,3,1,294,172,71
64,1309,1630,Shia000147Vols,53,37,405,216,71
64,1391,1597,Shia000317Vols,3638,1,201,153,87
65,1328,1541,Shia000234Vols,3709,484,725,161,80
65,1,1238,Shia000234Vols,3723,550,1632,806,78
66,419,699,Shia000234Vols,3710,121,275,119,53
66,741,1277,Shia002972Vols,477,984,1562,368,78
66,1277,1394,Shia002972Vols,478,1,115,89,96
