ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,662,1039,Shamela0007663,143,651,867,154,50
4,1116,1382,JK009160,101,1001,1253,154,70
4,803,1191,Sham19Y0017878,281,1,359,193,60
4,467,1004,JK009158,10,836,1360,205,33
4,623,1034,JK009141,174,5,434,269,73
4,667,1191,Shamela0007597,5,482,1095,356,73
4,667,1016,Sham19Y0011326,89,1165,1501,257,92
4,667,902,Sham19Y0011326,197,1362,1582,173,92
4,676,1191,Shamela0012001,31,89,632,296,65
4,667,1073,Shamela0001524,650,601,1018,298,88
4,389,1073,Shamela0001524,2811,172,950,456,73
4,667,1191,Shamela0011438,5,349,836,332,78
4,417,1478,Shamela0011438,16,543,1137,301,33
4,731,1191,Sham19Y0017791,120,687,1059,254,67
4,851,1004,Sham19Y0017791,121,9,539,121,28
4,752,1008,Sham19Y0018272,1853,431,987,168,37
4,873,1431,JK000141,762,540,1055,233,43
4,667,1004,Shamela0008206,72,94,378,197,67
4,1116,1378,JK000312,500,102,361,184,82
4,717,1004,JK009274,769,95,399,204,76
4,736,1004,Shia002261Vols,347,1080,1318,189,88
4,667,1073,Shamela0006947,9303,156,493,230,69
4,855,967,JK009152,86,1339,1451,90,100
5,489,731,Masaha001922,112,1161,1396,178,90
5,1,532,Sham19Y0013252,10200,484,929,303,68
5,489,996,Sham19Y0039268,232,73,719,403,77
5,114,583,Shamela0012884,1081,520,892,284,75
5,114,395,Shamela0004445,6779,1242,1481,194,84
5,1,899,Shamela0004473,10214,825,1533,338,40
5,81,454,JK000906,1460,510,843,262,85
5,139,454,Shamela0037458,598,446,927,159,34
5,489,731,Shia001370,112,597,832,178,90
5,325,454,Rafed0000040Vols,16,1186,1314,103,99
5,1,454,Rafed0000040Vols,25,630,1199,294,59
5,1301,1543,JK001258,44,38,242,153,78
5,126,446,JK009390,350,761,1059,219,82
5,597,916,JK009390,1175,1019,1321,233,87
5,568,1035,JK009390,1724,877,1296,312,82
5,114,454,Shamela0009810,1446,459,778,258,93
5,114,454,JK000764,43,1089,1386,227,78
5,190,419,Sham19Y0131521,5969,16,397,181,56
5,345,996,ShamAY0036022,87,171,699,345,63
5,509,738,JK000637,2461,892,1486,160,33
5,738,1086,JK000637,2462,1,330,227,74
5,735,1041,JK001492,333,143,410,173,63
5,1,454,Sham19Y0038171,1788,891,1394,280,64
5,735,1041,Sham19Y0038171,1791,224,491,176,65
5,489,996,Shia004092Vols,123,92,606,400,95
5,480,935,Sham19Y0017817,134,1066,1427,252,66
5,114,454,Shamela0003722,3219,241,567,253,90
5,295,1024,JK008001,114,295,967,373,53
5,194,919,JK008001,3992,1,847,270,28
5,114,583,Shamela0012403,1029,284,863,282,55
5,114,707,JK010136,1,1070,1520,319,66
5,176,454,Shamela0001438,775,978,1249,219,96
5,597,1024,Shamela0001438,2020,1131,1557,320,87
5,597,1035,Shamela0001438,3054,824,1229,316,88
5,631,1024,JK000467,156,1,424,306,88
5,157,439,Sham19Y0030863,46,235,471,134,58
5,597,1015,JK000630,8,578,979,292,84
5,1,899,JK000630,11,465,1371,384,39
5,109,464,JK000201,3358,338,658,235,81
5,8,454,Sham19Y0127677,359,473,855,254,70
5,604,916,Sham19Y0127677,1309,1,296,231,88
5,597,1035,Sham19Y0127677,1669,430,840,307,86
5,157,597,Tafsir09050,3791,1060,1448,162,43
5,176,419,Shamela0021659,226,856,1094,196,97
5,735,1041,ShamAY0035035,6692,680,948,177,65
5,114,454,JK009160,11,546,860,238,81
5,8,935,Sham19Y0017878,281,515,1499,543,59
5,489,731,JK009158,13,871,1200,165,60
5,114,583,Shia002069Vols,245,229,696,282,68
5,554,996,Shamela0021809,2100,57,454,320,88
5,114,899,JK000141,762,86,623,343,49
5,114,899,JK009265,16,99,705,342,47
5,489,916,JK000474,2993,741,1539,313,46
5,114,454,JK000474,3274,93,341,198,71
5,114,899,JK000312,499,598,1420,342,36
5,176,419,JK009274,165,646,884,196,97
5,157,419,Zaydiyya0000295Vols,15,942,1318,204,65
5,114,979,Zaydiyya0000295Vols,2800,174,852,328,40
6,1291,1520,Shamela0021765,115,1207,1410,134,65
6,1057,1276,Shamela0009323,48,787,1031,175,89
6,1057,1276,Shamela0010480,1115,944,1169,175,97
6,1057,1283,Shamela0038202,90,231,482,177,88
6,1048,1276,JK000533,1205,1036,1245,162,89
6,1317,1520,JK000485,800,393,547,122,74
6,34,1479,JK001258,44,140,1257,723,61
6,1057,1276,Shamela0003118,2795,1176,1395,175,100
6,1341,1520,JK000637,138,518,652,107,74
6,636,1045,JK000637,206,249,696,257,68
6,190,337,Shamela0012579,420,485,614,90,68
6,190,363,JK005003,17,1111,1297,114,69
6,1057,1283,JK005003,73,465,682,161,87
6,1057,1276,Shamela0003283,502,781,1002,163,89
6,1065,1276,Sham19Y0122397,331,243,456,119,56
6,1057,1192,JK009408,1151,1301,1434,100,90
6,1057,1237,Shamela0002331,590,564,748,117,79
6,1057,1227,Shamela0000956,772,1223,1400,135,96
6,172,349,JK001198,19,694,868,126,87
6,1057,1276,Shamela0011404,220,756,985,170,93
6,1057,1276,Shamela0011404,305,308,548,165,83
6,1087,1276,Shamela0023100,383,1,213,145,86
6,1317,1520,Shamela0021570,21,53,212,123,73
6,1057,1183,Shamela0011686,91,1256,1382,100,100
6,1057,1276,JK007001,704,778,1014,155,78
6,1057,1276,Kraken210809220218,11,215,413,152,84
6,1057,1276,ShamAY0034585,674,906,1150,175,89
6,1099,1276,Shamela0021809,1271,1,183,137,94
6,1057,1276,Shamela0023700,1121,10,207,157,89
6,643,830,Shia002264,620,223,411,130,79
6,655,876,JK000080,28,524,720,133,69
6,1057,1276,JK000474,1733,118,343,175,97
6,652,852,JK000474,2020,1010,1201,140,83
6,899,1021,JK000474,2879,714,835,94,97
6,190,337,JK000474,2973,663,820,117,93
6,1057,1276,JK011497,43,1080,1286,160,88
7,349,689,Shamela0009810,129,646,975,250,85
7,431,685,Sham19Y0038171,69,1,260,200,93
7,332,685,Shamela0095735,19,146,477,248,80
7,422,685,JK000141,49,1,264,214,99
7,349,685,JK000312,30,171,503,252,87
8,152,879,JK001293BK1,311,1,747,565,94
8,29,208,Shamela0037325,1034,1364,1544,135,95
8,208,1001,Shamela0037325,1035,1,852,558,79
8,29,335,Shamela0037325,3047,809,1272,222,59
8,29,331,JK007054,446,1154,1461,242,98
8,29,331,Sham19Y0011402,51,122,598,224,59
8,25,198,JK000134,480,1356,1520,119,81
8,29,307,ShamAY0034145,49,1055,1372,206,81
8,29,331,JK000835,48,1037,1514,223,58
8,29,335,Shamela0035100,3989,982,1289,221,85
8,29,369,Shamela0010906,4144,1123,1339,148,51
8,25,271,Shamela0036515,507,1274,1513,165,77
8,29,331,Shamela0011438,169,153,637,226,58
8,152,331,Shamela0000736,3125,7,344,134,50
9,519,692,Sham19Y0039268,34,115,283,126,90
9,12,147,JK005017,2,465,592,97,92
9,143,523,Sham19Y0023618,10,32,292,165,54
9,12,147,JK001258,27,237,364,97,92
9,12,147,JK001258,45,40,167,94,90
9,681,1079,JK001258,45,148,420,201,61
9,12,147,Sham19Y0014592,1782,576,701,92,87
9,1314,1466,JK000252,202,590,745,107,81
9,1314,1466,JK000981,268,112,291,110,77
9,278,523,ShamAY0034066,10,11,172,111,58
9,12,147,JK001198,12,1145,1272,97,92
9,240,523,JK000350,8,466,673,119,50
10,530,785,Shamela0005978,79,68,326,184,84
10,437,666,Sham19Y0017744,15,1081,1242,125,69
10,312,433,JK005017,2,592,710,88,94
10,13,145,Shamela0004473,16622,1455,1570,90,84
10,791,918,Shamela0004473,17229,961,1082,97,94
10,559,785,Shamela0035261,24,1,228,180,99
10,13,235,Shamela0035261,221,1167,1376,125,72
10,441,741,JK000995,132,1125,1455,223,82
10,536,666,JK000995,133,503,632,97,95
10,422,666,Shamela0009993,156,749,943,126,65
10,441,711,Shamela0009993,157,432,684,175,75
10,1210,1356,Shamela0006739,1001,1125,1281,94,68
10,1210,1356,ShamAY0034002,58,1223,1360,106,87
10,530,666,JK011712,758,1091,1223,102,94
10,441,785,JK007117,3,871,1346,273,71
10,120,785,JK001258,27,128,761,356,57
10,276,1077,JK001258,45,397,1111,482,70
10,433,785,ShamAY0033536,2,1010,1288,217,77
10,403,785,Sham19Y0007729,155,622,1018,271,81
10,791,1035,Sham19Y0014592,1781,708,926,150,73
10,201,785,Sham19Y0014592,1782,513,1092,332,60
10,1210,1356,Shamela0009082,548,250,387,106,87
10,20,235,JK000537,129,1003,1272,120,48
10,422,652,JK009273,145,1337,1543,117,65
10,304,666,JK011730,1208,731,979,168,57
10,304,741,JK011730,1381,752,1092,233,64
10,312,628,JK001198,12,1272,1520,189,77
10,628,785,JK001198,13,1,153,106,78
10,791,1035,JK001198,18,615,827,147,71
10,13,145,JK007014,140,74,206,95,88
10,422,657,Shamela0001037,23,72,238,115,62
10,530,785,Shamela9007669,12,30,281,196,96
10,530,749,JK007044,56,205,411,148,81
10,403,785,JK000990,557,130,512,249,73
10,422,666,JK000996,13,1139,1372,159,79
10,1210,1459,JK000022,1740,755,1026,152,65
10,530,785,JK006675,45,423,651,171,80
10,37,145,Sham19Y0017124,687,6,112,84,98
10,407,700,ShamAY0033586,150,833,1232,168,53
10,441,648,JK000138,66,1360,1577,153,83
10,530,785,JK001084,12,317,581,200,94
10,530,769,JK006971,30,1056,1294,189,99
12,1080,1567,JK000364,44,836,1195,286,71
12,1175,1567,Shamela0023591,3191,1129,1524,315,93
13,691,977,Tafsir08090,607,632,1122,189,45
13,1,558,JK000364,44,1195,1719,412,89
13,691,1255,Shamela0023591,2921,488,1209,389,61
13,1,158,Shamela0023591,3191,1524,1682,129,98
13,158,645,Shamela0023591,3192,1,488,376,93
