ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,641,1289,Sham19Y0017063,72,442,1091,354,55
3,628,1055,Shamela0008473,3967,813,1216,296,82
3,628,1016,JK000005,37,302,688,304,97
3,636,1016,JK000005,39,6,380,277,85
3,628,1016,Shamela0010488,313,394,794,296,87
3,628,1016,Shamela0009107BK1,488,175,544,234,62
3,675,1035,JK008001,3627,205,572,279,91
3,871,1064,Sham19Y0145212,296,391,584,158,99
3,628,1016,Shamela0025794,4082,299,655,268,82
3,628,1309,JK007045,44,408,1017,405,66
3,580,1035,Shia000068,38,755,1293,325,72
3,628,1016,JK000706,79,1004,1381,278,85
3,616,1016,Shamela0012403,1039,131,527,285,83
3,660,1182,Sham19Y0014592,128,1,530,286,52
3,616,1016,Sham19Y0014592,2941,457,898,286,75
3,616,1289,Hindawi051419736,258,402,1007,351,52
3,675,1016,Sham19Y0127677,2086,219,569,272,94
3,616,1289,Sham19Y0017885,1,637,1237,355,53
3,628,1284,JK000142,805,719,1348,342,53
3,616,1270,JK001429,96,658,1192,279,42
3,646,1016,Kraken22021606122001,14,896,1236,244,80
3,616,1016,Shamela0005756,810,966,1382,287,83
3,628,1182,Shamela0003118,3098,661,1144,315,69
3,616,1021,Sham19Y0017812,2,812,1221,287,81
3,616,1016,JK007049,10,920,1316,282,84
3,628,1187,JK000707,22,25,566,318,57
3,612,1016,JK009390,2089,615,1028,283,79
3,711,1064,Sham19Y0122257,292,860,1213,286,99
3,628,914,Shamela0008203,264,1215,1442,171,74
3,628,1016,JK009141,155,241,608,287,91
3,616,1182,ShamAY0033729,56,248,779,347,67
3,620,1035,Shamela0009823,411,513,906,275,77
3,779,988,JK007054,407,1370,1580,170,98
3,616,966,Shamela0026803,3,1151,1483,238,81
3,628,1016,Sham19Y0020591,1326,762,1146,307,97
3,628,1284,Shamela0023628,3368,819,1435,319,46
3,628,910,ShamIbadiyya0000074,313,580,865,226,98
3,628,922,JK000916,9635,1187,1486,219,89
3,628,1045,JK000916,19660,4,413,256,63
3,628,1021,JK000916,19661,915,1280,256,74
3,628,1016,JK000916,19662,275,661,286,87
3,628,1026,JK000916,19663,660,1086,295,81
3,675,1016,Shamela0021659,1185,854,1204,272,94
3,612,1289,Shamela0021766,476,290,762,252,37
3,796,1289,Shamela0021766,2010,1,552,246,42
3,849,1252,Shamela0021766,3310,965,1322,208,63
3,849,1182,Shamela0021766,4389,353,749,193,53
4,472,1166,MMS00020,39,1,684,437,66
4,323,802,JK000080,32,1056,1549,386,95
4,802,1235,JK000080,33,1,517,317,73
4,327,1123,Shamela0004473,10810,731,1300,350,47
4,327,1123,Shamela0004473,16997,516,1256,442,58
4,347,1123,ShamIbadiyya0000459,23,253,589,230,34
4,347,859,ShamIbadiyya0000459,32,908,1486,326,59
4,327,1045,Sham19Y0007729,222,930,1641,557,92
4,335,1123,Shia001432Vols,145,158,790,335,47
4,463,1123,Shia001432Vols,149,4,747,500,78
4,366,1057,Shia003702,126,298,957,363,57
4,376,1123,Masaha004568Vols,314,638,1276,480,73
4,327,579,JK007063,514,1187,1368,136,67
4,106,494,Sham19Y0036110,78,559,938,162,48
4,327,667,Shamela0038067,264,1208,1521,246,87
4,667,1123,Shamela0038067,265,1,383,293,75
4,327,980,Sham19Y0018607,4624,725,1532,474,67
4,357,1123,JK009236,471,216,988,607,92
4,155,890,Shia003675Vols,210,790,1562,390,53
4,483,1123,Shia001171,9,10,562,296,49
4,327,1025,Kraken220809002354,243,920,1596,546,94
4,376,760,Kraken220809002354,269,375,1150,218,30
4,1316,1696,JK000137,2,825,1219,312,92
4,376,579,Sham19Y0018315,81,1355,1552,154,91
4,608,1123,Sham19Y0018315,82,1,633,371,66
4,357,1065,Shia001153,16,353,950,329,51
4,335,1123,Shia001615Vols,2288,915,1534,336,47
4,327,1123,JK000022,250,663,1467,593,84
4,323,554,JK001336,33,1284,1508,146,71
4,366,1123,Shia003986,309,799,1475,376,54
4,376,1123,JK005005,267,661,1504,539,71
4,323,1123,JK001021,20,434,1248,543,74
4,327,1123,JK000082,167,485,1270,461,59
4,451,1137,Shia001392Vols,604,1,561,356,59
4,327,1041,JK000981,39,907,1597,553,92
4,327,851,JK000001,20,1052,1562,288,56
4,376,1123,JK000001,21,35,477,221,29
4,357,512,ShamIbadiyya0000229,46,1366,1524,115,88
4,414,1142,Shamela0095735,21,1,760,560,86
4,357,1123,Tafsir04003,684,235,993,482,67
4,327,738,JK000081,1005,1213,1588,302,88
4,738,1142,JK000081,1006,1,416,329,94
4,339,1123,Shia001391,34,268,1222,574,70
4,327,579,Kraken220413202218,21,651,819,129,63
4,165,477,JK000179,27,317,588,163,55
4,155,494,Shamela0021848BK1,5,873,1203,197,59
4,420,1309,JK000676,58,1,876,701,94
4,366,1123,Shia004021,36,781,1434,476,71
4,147,778,Shia004021,44,949,1582,323,48
4,327,1123,Sham19Y0149697,2438,236,1011,632,96
4,526,738,Sham19Y0149697,2456,172,435,138,61
4,332,1123,ShamIbadiyya0000050,1264,1,768,612,92
4,1316,1696,Shamela0010517,1,828,1213,288,84
4,327,1244,Sham19Y0023618,256,285,1254,691,86
4,451,755,ShamIbadiyya0000185,14,7,249,167,63
4,327,1041,JK010561,611,211,1074,484,62
4,327,1196,JK000995,3,329,1189,672,92
4,323,738,JK000468,19,1152,1602,333,90
4,755,1335,JK000468,20,1,575,453,94
4,376,738,JK007078,14,1166,1459,192,58
4,165,1123,JK001197,5,404,1360,441,40
4,147,1123,Tafsir02091,332,1,891,547,63
4,376,1123,JK009298,306,817,1601,458,59
4,327,1196,JK000985,33,194,1017,638,86
4,339,1123,Zaydiyya0000352,119,613,1272,298,39
4,327,1033,JK000005,59,899,1604,573,98
4,323,1123,Shamela0010488,315,538,1341,533,72
4,451,704,JK008001,3637,739,1007,197,87
4,357,1123,JK007084,470,357,1109,583,88
4,343,755,JK000999,57,1197,1473,168,48
4,339,1123,Zaydiyya0000004,636,906,1575,297,39
4,327,1028,Shamela0023798,125,880,1547,540,93
4,125,366,JK007045,44,871,1257,167,53
4,569,1123,Shia001402,9,1,623,408,74
4,339,1123,Zaydiyya0000098,351,770,1435,306,40
4,339,1133,Zaydiyya0000229,110,119,798,301,39
4,361,1142,Sham19Y0014592,749,323,1130,492,63
4,327,1137,ShamAY0032826,429,875,1325,304,43
4,451,704,Sham19Y0127677,1257,1346,1613,197,87
4,357,980,Hindawi095926405Vols,233,921,1665,466,72
4,477,1123,Shia001137,422,1,647,371,62
4,327,1065,JK006478,622,66,892,532,73
4,327,1123,ShamIbadiyya0000438,25,600,1336,461,61
4,332,755,Shia001334,443,998,1511,298,69
4,551,704,Shia001334,518,1,163,125,93
4,332,1123,Shia001134,528,482,1189,378,52
4,327,1192,ShamAY0034066,226,699,1586,662,90
4,327,1045,Sham19Y0123685,12,834,1565,417,58
4,451,704,JK009390,1120,829,1096,199,88
4,332,1123,Shia002755,5,699,1401,377,51
4,327,662,Shamela0001311,7,1275,1533,197,71
4,643,1137,Shamela0001311,8,1,585,332,64
4,347,1123,Shia000211,8,1,936,580,73
4,323,832,Shamela0010273,309,1320,1612,168,39
4,327,1123,Shamela0009823,460,596,1395,549,74
4,357,1123,Shia004042Vols,73,698,1612,553,70
4,147,1114,Shamela0023578,545,196,1146,532,59
4,125,293,Shamela0021766,476,564,880,132,51
4,323,755,ShamAY0034641,26,577,981,310,85
5,488,595,Shamela0004473,2809,1180,1286,84,98
5,488,587,Hindawi024697404,128,1558,1657,77,98
5,488,603,Shamela0009640,21,692,807,87,96
5,488,595,Sham19Y0017878,494,592,699,85,100
5,488,595,ShamAY0002038,180,483,590,84,99
5,488,595,Shamela0005448,106,937,1044,85,100
5,863,1055,Shamela0009856,9,253,572,151,58
5,488,595,JK001336,81,1182,1289,84,99
5,863,1055,KetabOnline01046403,10,1085,1396,145,56
5,488,599,Shia003986,320,178,289,86,98
5,488,595,JK001021,69,296,403,85,100
5,488,595,ShamAY0035781,54,1471,1578,84,99
5,488,595,Sham19Y0023644,3661,343,450,85,100
5,488,595,Zaydiyya0000018,86,142,248,85,99
5,1147,1524,JK000676,62,1237,1614,303,98
5,789,1113,JK000676,148,5,353,257,90
5,488,595,JK007599,11,525,632,84,99
5,488,595,Shamela0001585,51,1153,1260,85,100
5,1147,1336,JK000468,20,1435,1624,152,100
5,99,229,JK000468,20,539,669,94,94
5,1336,1524,JK000468,21,1,190,155,99
5,789,1113,JK000468,47,59,406,259,90
5,488,595,JK001412,347,614,721,85,100
5,488,595,Sham19Y0000259,255,760,866,84,99
5,1233,1487,JK010639,6,229,524,151,61
5,488,595,Sham19Y0026523,1723,673,776,80,94
5,493,595,JK006907,122,1,103,81,100
5,488,595,JK001189,6,820,927,85,100
5,483,595,JK010568,155,1192,1304,85,95
5,488,595,Shamela0003118,7948,1219,1326,85,100
5,493,595,Shamela0006944,17,1,103,81,100
5,488,595,JK010344,775,571,678,85,100
6,1573,1691,Shamela0009856,4,1413,1559,84,76
6,1573,1691,KetabOnline01046403,3,1295,1437,83,78
6,552,867,JK000001,22,961,1232,212,79
6,565,867,Kraken220413202218,14,819,1040,151,61
6,58,1131,JK000676,63,1,1352,800,68
6,1357,1691,JK000676,65,1,651,199,37
6,38,1131,JK000468,21,183,1412,796,73
6,1236,1691,JK000468,23,124,1172,295,33
6,552,867,Shamela0006947,277,945,1215,211,79
7,66,1158,Shamela0009856,5,1,1487,794,64
7,1164,1443,Shamela0009856,6,136,439,215,86
7,1,148,KetabOnline01046403,3,1437,1583,118,99
7,137,1158,KetabOnline01046403,4,8,1452,779,64
7,1164,1443,KetabOnline01046403,5,117,415,214,85
7,1,933,JK000676,65,651,1614,740,92
7,933,1607,JK000676,66,1,795,511,75
7,1,491,JK000468,23,1172,1648,374,93
7,491,1607,JK000468,24,1,1286,856,79
7,624,890,JK001412,494,1,282,217,93
7,480,890,Shamela0037063,791,390,834,329,88
7,621,870,Hindawi017083713,96,1129,1374,182,86
7,468,870,Hindawi017083713,111,516,920,319,94
8,4,234,JK000676,66,1240,1485,182,91
8,263,808,JK000676,150,814,1377,422,88
8,808,1419,JK000676,151,56,1531,436,36
8,1419,1603,JK000676,152,332,511,138,91
8,4,238,JK000468,25,43,288,183,92
8,263,959,JK000468,49,278,1507,537,52
8,964,1603,JK000468,50,24,1470,448,38
9,491,1567,JK000676,67,419,1557,791,80
9,32,223,JK000676,153,477,624,112,71
9,245,431,JK000676,153,1110,1302,149,95
9,482,1620,JK000468,25,319,1530,836,80
9,32,223,JK000468,51,1418,1565,113,72
9,245,431,JK000468,52,467,659,145,93
10,1126,1314,Shamela0012320,466,1324,1520,89,47
10,333,995,Shamela0012320,636,467,1331,533,74
10,333,547,Hindawi092914940,226,793,1041,160,74
10,333,547,Hindawi092914940,335,1318,1536,167,88
10,1126,1314,Hindawi092914940,347,936,1132,88,47
10,1,322,JK000676,68,54,392,260,90
10,333,995,JK000676,146,214,1085,533,73
10,1109,1653,JK000676,150,93,749,435,81
10,90,322,JK000468,26,1,259,189,87
10,333,995,JK000468,46,1023,1680,533,96
10,1109,1457,JK000468,48,1275,1629,278,96
10,1457,1653,JK000468,49,1,212,155,89
10,333,513,ShamAY0033769,12,1381,1605,137,73
10,513,995,ShamAY0033769,13,1,646,397,74
11,1351,1586,JK000676,159,1347,1615,175,76
11,185,883,JK000676,220,228,1549,540,50
11,883,1130,JK000676,221,1,249,162,81
11,1234,1351,JK000676,226,251,368,89,97
11,1362,1586,JK000468,58,539,806,178,80
11,185,584,JK000468,62,1172,1643,305,77
11,584,1070,JK000468,63,1,488,381,95
11,1220,1351,JK007045,47,233,364,101,98
12,1365,1583,JK009289,88,400,633,83,29
12,1470,1583,JK009229,1031,896,1111,90,52
12,1164,1346,JK000676,154,1352,1521,130,85
12,1361,1466,JK000676,155,580,685,82,99
12,142,548,JK000676,157,306,716,327,98
12,1,107,JK000676,159,1615,1721,85,100
12,581,983,Sham19Y0036111,54,1063,1581,312,72
12,974,1164,Sham19Y0036111,55,317,600,147,64
12,1361,1587,JK000468,54,39,196,119,66
12,142,535,JK000468,55,1161,1551,305,95
12,573,983,Sham19Y0016728,40,808,1401,309,61
12,978,1164,Sham19Y0016728,41,377,636,149,71
12,1470,1583,Shamela0010273,1487,1393,1609,89,51
13,216,364,Hindawi030536269,200,171,348,117,80
13,751,1219,Shamela0004473,8775,309,787,210,39
13,1516,1729,JK007128,2,1336,1549,166,91
13,1516,1729,JK007128,5,1120,1333,166,91
13,1005,1359,Hindawi014602927,80,499,959,217,49
13,805,1350,Sham19Y0016618,20,1,532,299,52
13,999,1143,ShamIbadiyya0000229,52,1525,1670,121,98
13,221,968,ShamIbadiyya0000229,52,172,974,591,88
13,1143,1729,ShamIbadiyya0000229,53,1,913,459,60
13,751,1350,ShamIbadiyya0000229,121,976,1511,320,54
13,751,968,Shia003359,2,542,736,149,80
13,1509,1729,Shia003359,3,12,232,178,99
13,1509,1729,Hindawi052718095,155,858,1129,165,71
13,999,1483,JK000676,113,1174,1668,401,94
13,348,968,JK000676,113,1,657,489,87
13,1509,1729,JK000676,114,305,524,178,99
13,1516,1729,Shamela0001584,19,753,982,161,84
13,1060,1350,Shamela0008353,9,526,827,205,70
13,794,939,JK001157,5,1320,1486,85,53
13,221,746,JK000468,35,1095,1627,419,94
13,999,1639,JK000468,36,807,1710,455,56
13,751,991,JK000468,36,1,302,181,72
13,999,1250,Hindawi026382506Vols,404,962,1218,207,94
13,216,456,Sham19Y0026523,3239,93,328,192,97
14,482,855,Hindawi030536269,200,642,1355,265,45
14,476,641,Kraken220804162009,30,927,1185,117,55
14,87,476,Shamela0012320,641,990,1628,299,55
14,866,1628,Shamela0009993,4,69,1139,518,54
14,476,810,Hindawi046069628,74,714,1125,212,58
14,482,855,ShamIbadiyya0000229,54,635,1283,268,49
14,866,1410,ShamIbadiyya0000229,56,1051,1601,431,96
14,511,810,Hindawi024069693,25,110,419,173,62
14,1,855,JK000676,114,524,1449,399,40
14,866,1309,JK000676,124,1113,1556,352,97
14,1309,1628,JK000676,125,1,645,185,31
14,108,376,JK000676,162,1452,1728,216,90
14,542,810,Sham19Y0014579,3452,124,375,150,58
14,482,810,Hindawi017160604,329,89,555,213,53
14,1,855,JK000468,37,92,1002,382,39
14,866,1628,JK000468,42,106,1197,520,55
14,108,476,JK000468,61,691,1067,299,92
14,482,685,Sham19Y0000259,955,1381,1654,138,57
14,476,810,Shamela0012348,134,207,618,213,59
14,870,1433,JK010639,43,956,1507,296,54
14,203,476,JK010639,47,416,672,175,71
14,476,810,Sham19Y0026523,532,417,824,210,58
15,654,1096,ShamIbadiyya0000233,18,891,1284,166,39
15,1096,1334,Sham19Y0073348,3131,1413,1613,159,78
15,1520,1650,Sham19Y0073348,3132,28,176,80,55
15,490,1492,Shamela0012320,638,200,1699,768,60
15,1492,1688,Shamela0012320,639,1,313,153,59
15,490,924,Hindawi052718095,25,251,788,232,42
15,490,1502,JK000676,143,220,1728,795,63
15,1502,1688,JK000676,144,1,300,144,58
15,490,1688,JK000468,44,426,1631,980,98
15,490,1449,JK001412,507,605,1673,524,50
15,1441,1679,JK001412,508,1,344,161,55
15,490,704,Sham19Y0026523,4215,662,898,139,67
15,1520,1671,Hindawi092024806,31,43,247,107,64
15,681,1610,Hindawi092024806,139,972,1659,339,35
15,1096,1650,Hindawi060292585,61,1013,1388,251,51
15,490,944,Hindawi069179508,13,1120,1662,324,68
15,1230,1688,Hindawi069179508,14,42,483,273,59
15,654,1096,ShamIbadiyya0000279,573,599,942,199,55
16,74,363,Hindawi030536269,140,1089,1464,214,68
16,328,596,Sham19Y0073348,3132,705,1123,205,58
16,927,1471,Shamela0012320,471,653,1593,378,50
16,1,596,Shamela0012320,639,313,1177,464,65
16,363,754,Hindawi052718095,25,1028,1527,313,76
16,927,1611,JK000676,142,327,1457,489,53
16,1,596,JK000676,144,300,1144,462,66
16,1021,1195,JK000468,43,1498,1672,141,100
16,1195,1611,JK000468,44,1,406,318,94
16,54,754,JK000468,45,1,680,557,96
16,1365,1611,JK001412,496,605,898,183,75
16,74,719,JK001412,508,359,845,237,36
16,1,457,Hindawi092024806,140,50,401,241,60
16,328,596,Hindawi060292585,62,276,694,205,58
16,1,506,Hindawi069179508,14,483,806,219,52
17,971,1177,Shamela0004473,13246,289,495,159,98
17,971,1177,ShamAY0002038,4,475,677,156,96
17,78,413,Shamela0009856,7,637,1202,221,46
17,78,295,KetabOnline01046403,8,1526,1735,132,74
17,704,1177,JK000676,44,1,528,370,87
17,69,223,JK000676,123,1442,1595,122,96
17,223,633,JK000676,124,51,507,322,84
17,971,1177,Sham19Y0147812,116,506,712,160,99
17,829,1177,Sham20Y0014596,265,814,1062,182,66
17,975,1177,Hindawi017160604,2,1,203,156,98
17,641,1177,JK000468,19,70,666,419,87
17,69,633,JK000468,41,384,1090,442,74
17,58,413,JK001412,498,1087,1662,220,45
17,971,1177,Hindawi063527131,44,1024,1230,159,98
17,109,479,JK010639,44,1335,1620,173,55
17,971,1177,Zaydiyya0000325,88,516,722,159,98
17,69,223,Shia001255Vols,559,546,699,123,97
17,971,1177,Hindawi082959503,12,331,533,156,96
18,425,1153,JK000206,21,673,1373,540,90
18,990,1153,Kraken220413030759,36,439,602,132,100
18,425,1153,Sham19Y0014447,51,393,1093,549,92
18,1153,1446,JK000001,2,1272,1566,237,98
18,478,1153,JK000001,3,75,745,541,98
18,59,281,ShamIbadiyya0000229,55,1,172,138,77
18,561,741,Sham19Y0122096,3912,1251,1424,135,90
18,1,281,JK000676,115,52,281,183,81
18,1,281,JK000468,37,1236,1465,181,79
19,519,729,Shamela0008266,3,13,206,140,81
19,1080,1564,Shamela0004473,5869,1144,1477,276,68
19,107,444,Shamela0003055,2349,1132,1464,252,90
19,564,734,Shamela0003055,4166,1257,1429,129,91
19,93,424,Sham19Y0020891,3465,323,646,253,93
19,475,718,JK000021,635,434,686,164,82
19,104,757,Shamela0011354,71,125,706,427,78
19,104,403,Sham19Y0016636,103,583,1148,205,43
19,569,734,Shamela0026484,569,263,432,124,89
19,93,424,Tafsir02102,1402,399,748,245,85
19,519,734,Shamela0007597,9,633,831,140,80
19,152,616,JK000141,776,1,462,267,64
19,115,424,JK007043,131,1,315,224,84
19,104,556,Shamela0021536,678,347,745,282,73
19,104,424,Sham19Y0023608,1020,197,517,234,87
19,488,757,JK006874,36,1208,1472,200,91
19,107,444,JK006874,36,386,735,266,93
19,104,556,Shamela0012884,1660,1076,1511,256,60
19,587,734,JK001293BK1,796,1002,1146,114,95
19,104,434,Shamela0038202,49,160,499,246,86
19,104,424,Tafsir09068,288,150,507,234,79
19,107,350,JK000799,26,1235,1489,190,92
19,488,757,JK000799,27,590,854,200,91
19,838,1033,Shamela0000736,2718,551,706,125,78
19,1080,1483,Shamela0009993,9,1360,1763,340,100
19,1483,1615,Shamela0009993,10,1,133,104,100
19,843,1033,JK010625,95,797,947,114,71
19,537,729,ShamAY0033731,112,82,304,122,70
19,546,729,Zaydiyya0000373Vols,5,926,1124,133,84
19,843,1033,Shamela0001000,748,158,308,108,68
19,556,757,Shamela0001438,4385,512,722,156,92
19,569,745,Shamela0001438,5723,726,908,125,84
19,823,1033,Sham19Y0023644,5686,532,704,128,75
19,546,742,ShamAY0036182,67,644,864,148,84
19,104,444,Shamela0010479,57,542,883,240,84
19,104,418,Shamela0001524,2818,567,867,226,87
19,843,1033,JK009301,163,495,645,121,77
19,104,414,Sham19Y0131521,5560,147,374,176,70
19,104,403,Shamela0021809,782,1187,1496,231,90
19,510,729,JK000181,2,253,447,133,72
19,537,734,JK000181,12,905,1087,124,77
19,104,418,JK000481,472,759,1079,239,89
19,104,556,Sham19Y0148271,538,934,1459,279,65
19,843,1033,JK000919BK1,496,884,1034,112,73
19,104,444,Shamela0008473,1633,470,817,246,83
19,843,1033,Shamela0001585,19,589,739,114,71
19,843,1033,Shamela0001347,42,321,471,121,77
19,838,1033,Rafed0003943Vols,764,310,464,117,74
19,98,556,Shamela0012027,312,342,836,336,80
19,519,761,Shamela0012027,313,1237,1484,190,96
19,104,429,Shamela0009810,1470,217,536,254,96
19,475,729,Shamela0010488,206,318,535,137,63
19,556,729,JK008001,4029,227,405,137,96
19,569,745,JK008001,4088,1223,1405,125,84
19,532,734,JK005020,1147,158,357,147,91
19,519,761,Sham19Y0145212,337,691,938,189,96
19,107,556,Sham19Y0145212,338,171,615,334,88
19,104,556,Shamela0025794,3202,896,1390,269,61
19,104,556,Shamela0025794,3311,223,684,270,67
19,595,734,Sham19Y0013631,2712,1,145,108,93
19,488,757,JK007045,51,1030,1281,195,89
19,843,1033,JK009325,909,1,151,112,73
19,98,434,Sham19Y0014592,1762,349,712,262,89
19,537,729,Sham19Y0014592,2775,1280,1489,132,77
19,556,729,Sham19Y0127677,2704,957,1135,137,96
19,569,745,Sham19Y0127677,3963,679,861,126,85
19,104,556,JK006898,9,1037,1484,283,70
19,104,556,JK000786,3052,151,579,280,76
19,104,424,Shamela0001397,286,1015,1416,243,74
19,104,424,JK000312,508,1143,1458,253,97
19,569,734,Shia003444,50,389,557,124,90
19,838,1033,JK007094,225,1235,1390,122,76
19,475,729,JK009390,2932,443,676,165,81
19,537,745,JK009390,5086,505,711,135,77
19,115,424,JK009390,6521,1,302,214,80
19,104,424,Shamela0009783BK4,78,457,761,234,90
19,519,757,Sham19Y0122257,342,191,434,189,97
19,107,556,Sham19Y0122257,343,125,563,335,90
19,519,729,JK007082,99,543,744,135,78
19,519,729,JK000020,57,351,572,149,83
19,810,1033,JK010727,24,1182,1370,117,62
19,104,556,JK000474,1194,346,835,277,68
19,104,556,Shamela0021766,2567,6,472,300,75
19,838,1033,Shamela0029911,108,426,581,124,77
20,1524,1629,Shamela0004473,5869,1528,1633,80,100
20,1,1524,Shamela0009993,10,133,1656,1246,99
20,1524,1657,Shamela0009993,11,1,134,103,100
20,1,360,ShamAY0037282,9,190,560,279,93
21,1,1217,Shamela0004473,5870,29,1208,946,94
21,977,1604,ShamAY0032275,60,154,856,481,81
21,1,1502,Shamela0009993,11,134,1579,1175,95
22,434,835,JK000080,3,386,1029,278,51
22,776,954,JK000080,42,1268,1443,120,78
22,164,412,Sham19Y0013241,1743,917,1405,145,37
22,1048,1196,Shamela0007562,176,20,162,98,81
22,201,936,Shamela0009993,12,7,838,323,38
22,816,946,Sham19Y0016618,286,1374,1518,107,90
22,205,404,Sham19Y0014119,28,1133,1448,116,44
22,183,614,Shamela0006610,1153,921,1410,183,38
22,215,485,Sham19Y0016976,233,41,395,136,44
22,325,566,Shia002264,27,62,372,87,29
22,151,794,Shamela0021715,3,651,1317,498,92
22,772,1550,Shamela0021715,4,258,1277,621,74
22,939,1196,Sham19Y0013614,83,1244,1495,155,67
22,348,936,Shamela0010632,3,16,222,124,24
22,348,634,Shamela0008381,1135,980,1251,123,46
22,160,495,JK007045,46,118,762,212,40
22,772,946,JK000637,132,224,395,122,80
22,157,442,Shamela0006739,217,586,994,163,47
22,946,1196,Sham19Y0122257,305,630,858,154,71
22,220,577,Sham19Y0038171,1959,915,1488,165,32
23,110,1182,Shamela0004473,5871,651,1582,708,79
23,1377,1551,Sham19Y0020891,6344,410,690,130,59
23,128,526,JK007014,7,41,298,192,60
23,137,1145,Kraken220413030759,70,128,670,355,40
23,150,963,JK001021,14,325,865,261,37
23,115,771,Shamela0009993,12,1094,1591,394,72
23,753,1135,Shamela0009993,13,6,359,274,89
23,789,1135,JK000298,5236,592,880,218,77
23,144,526,Shamela0006610,1154,1,413,249,66
23,1,312,Shamela0021715,4,1277,1587,251,99
23,303,1568,Shamela0021715,5,1,1267,1009,98
23,177,1135,Shamela0010517,2924,790,1232,337,43
23,137,1135,Shamela0009702,15,251,765,357,42
23,764,1377,JK006675,235,783,1369,430,82
23,1377,1568,Sham19Y0122257,323,928,1188,145,69
24,110,270,Shamela0009993,7,1394,1568,114,78
24,1184,1491,Shamela0009993,13,363,614,195,80
24,331,1184,Sham19Y0038155,200,176,656,379,55
24,760,1184,Rafed0002452,104,965,1388,330,96
24,1,270,Shamela0021715,5,1267,1530,191,79
24,198,584,Shamela0021715,6,1142,1619,261,69
24,584,1491,Shamela0021715,7,1,907,720,99
24,1221,1491,Sham19Y0001729,389,1192,1398,120,50
24,1252,1411,Shamela0001391,133,1,173,124,90
24,1221,1491,ShamAY0034134,770,261,748,141,36
24,1233,1487,JK006675,449,455,731,99,33
24,1270,1491,JK009313,5679,374,499,80,47
