ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1287,1482,Shamela0021659,625,1103,1278,103,55
6,1183,1482,Shamela0001438,7023,410,689,149,51
6,1207,1482,Shamela0004289,589,1006,1314,166,57
6,1183,1482,JK000785,384,422,723,226,91
6,1230,1482,JK009390,6937,198,430,129,54
6,1197,1482,Shia001731Vols,192,779,1080,182,69
6,1194,1482,Sham19Y0014309,1115,597,897,141,43
6,1287,1482,Shamela0001975,487,188,363,103,55
6,1197,1482,Shamela0008544,1355,1101,1401,168,59
6,1268,1482,Shamela0036446,1342,703,949,116,47
6,1,471,Sham19Y0133413,277,1325,1564,175,45
6,471,803,Sham19Y0133413,278,1,199,153,59
6,1197,1482,Shamela0009810,383,744,1046,181,68
6,1207,1482,Shamela0005756,3706,753,992,146,59
6,19,771,Shia002389Vols,2203,65,722,376,54
6,1055,1482,ShamAY0032891,2,775,1160,216,58
6,1318,1482,JK000021,295,1,171,102,65
6,1237,1482,JK001012,160,194,463,136,52
6,1204,1482,Shamela0026548,24,562,840,181,72
6,1233,1482,JK006897,96,1195,1465,156,65
6,1147,1482,Shia002067,188,170,493,244,91
6,1074,1482,Shamela0026884,220,517,940,185,46
6,1230,1482,JK001429,15,1017,1298,146,54
6,1230,1482,Sham19Y0014119,271,194,524,148,48
6,1287,1482,Shia002265Vols,391,593,768,103,55
6,1225,1482,Shia002265Vols,5095,849,1089,139,59
6,1268,1482,Shamela0025800,898,1016,1392,109,35
6,1233,1482,Shamela0025800,957,267,576,144,49
6,1268,1482,Sham19Y0122096,1983,333,528,103,52
6,1254,1482,Sham19Y0017063,536,1183,1470,130,47
7,928,1204,Shamela0026577,62,770,1088,91,27
7,1,329,Shamela0000782,1165,931,1207,146,48
7,1,296,Shamela0029701,24,925,1181,163,61
7,9,426,Shamela0012991,258,647,1059,179,39
7,90,426,ShamAY0033973,86,1,423,216,63
7,1,431,JK000785,384,723,1181,306,80
7,338,655,JK000785,390,752,983,136,50
7,689,1171,JK000667,33,335,887,210,36
7,466,689,Shamela0000736,438,924,1165,178,92
7,1089,1198,Shamela0035100,4233,590,694,71,81
7,1089,1198,Shamela0002863,1677,103,220,85,93
7,1,431,Shia002067,188,493,1002,310,75
7,55,334,Shamela0026884,220,1035,1287,152,59
7,1,325,Sham19Y0013223,635,857,1240,201,59
8,566,941,Shia003732Vols,5739,763,1238,196,52
8,26,663,Shamela0026823,16,454,1013,281,49
8,59,501,Sham19Y0132973,542,1,432,163,35
8,988,1104,JK007016,313,286,400,86,93
8,32,445,Shamela0011818,451,8,528,183,36
8,38,221,ShamAY0033626,46,1267,1499,109,59
8,38,282,ShamAY0033626,47,211,471,138,62
8,398,872,ShamAY0033626,78,606,979,238,57
8,38,329,ShamAY0033626,125,1048,1333,138,50
8,52,329,Tafsir09084,722,871,1096,165,75
8,52,282,Shamela0026324,5034,206,435,127,62
8,644,833,Shamela0009801,145,848,1088,143,72
8,26,452,JK000786,3263,979,1388,196,53
8,32,286,Shamela0003722,5775,320,544,150,73
8,32,233,JK000083,67,314,511,146,89
8,38,329,JK000785,376,410,703,169,66
8,102,282,Shamela0012220,1611,798,1001,119,73
8,644,938,JK007074,392,245,507,167,70
8,125,542,Shamela0004445,7220,1,557,220,49
8,59,329,Shamela0012740,7,1,268,166,77
8,32,663,Shia001950,18,164,1048,239,27
8,32,233,Shamela0008473,1578,285,481,149,93
8,32,203,Shamela0008473,2282,1305,1476,126,89
8,38,329,ShamAY0033926,278,848,1219,153,55
8,4,329,Shamela0026548,46,451,831,173,58
8,32,494,Shamela0025794,1412,582,1093,187,34
8,21,333,Shamela0025794,1603,940,1258,138,49
8,32,448,ShamAY0032777,23,227,655,177,47
8,26,329,Masaha001864Vols,2442,335,742,146,43
8,609,833,Shamela0001391,226,1103,1338,167,87
8,38,329,Shia001949,278,127,477,151,55
8,32,329,Sham19Y0148271,1499,1144,1514,194,65
8,26,329,Shamela0013027,19,127,475,171,58
8,26,230,ShamAY0034447,587,1236,1474,140,73
8,122,521,Shia002265Vols,274,808,1121,137,42
8,38,353,Shamela0021765,2233,179,553,175,58
8,26,305,ShamAY0038324,41,839,1453,146,28
9,388,954,Shamela0026730,18,157,703,344,71
9,347,1070,Sham19Y0127677,20269,653,1358,355,50
9,1259,1426,Sham19Y0013241,805,1092,1243,117,89
9,97,310,Shia003732Vols,3979,309,537,150,81
9,927,1164,Shamela0005583,243,335,611,150,68
9,531,829,Shia001913Vols,56,19,295,193,76
9,1275,1426,Shamela0013033,64,1067,1236,119,89
9,105,310,Sham19Y0132524,2859,770,973,139,86
9,381,761,ShamAY0032787,2,1015,1411,271,82
9,381,833,ShamAY0034002,35,943,1424,330,85
9,102,310,Shamela0004473,15634,721,940,148,84
9,5,310,Kraken220413202218,209,769,1028,153,61
9,5,310,Sham19Y0122406,3942,33,300,176,71
9,102,1070,ShamAY0032885,6,46,785,278,32
9,310,833,ShamAY0032885,9,850,1410,406,92
9,833,1426,ShamAY0032885,10,1,625,435,85
9,97,310,JK009251,71,434,645,149,88
9,102,310,Sham19Y0037618,4952,1123,1346,141,78
9,105,310,Shamela0008176,3083,535,751,147,85
9,144,310,Shamela0000894,5027,872,1031,119,89
9,75,289,ShamAY0032665,2878,1273,1494,125,68
9,139,310,Sham19Y0017903,974,1064,1238,130,94
9,5,310,Shamela0004289,1154,1157,1407,162,67
9,954,1145,JK000533,3535,1284,1468,118,76
9,9,339,Shamela0021809,954,973,1284,166,55
9,25,310,Shamela0021809,956,578,850,182,80
9,153,289,Shamela0012027,244,1,141,103,93
9,25,310,Shamela0012981,377,1038,1314,176,74
9,415,815,Shamela0012981,2223,1,426,278,79
9,310,977,JK000024,102,861,1499,333,53
9,317,822,Shamela0029789,2,687,1216,345,78
9,456,776,Rafed0003630Vols,1636,22,349,204,70
9,102,310,Sham19Y0017616,480,329,535,140,85
9,139,310,Shamela0008381,5881,1292,1462,126,92
9,1240,1426,JK000677,73,843,1058,138,78
9,105,310,Sham19Y0122257,1415,1248,1451,135,84
9,415,707,Shamela0004445,3827,1107,1453,200,71
9,703,822,Shamela0004445,3828,12,125,88,94
9,1041,1426,Shamela0002863,1060,827,1196,158,39
9,5,310,Shamela0001727,1487,992,1259,176,71
9,5,310,Shia001919,22,1124,1439,164,63
9,5,310,Shia001831Vols,527,855,1122,176,71
9,310,951,Sham19Y0148486,2680,218,887,308,46
9,367,771,Sham19Y0001734,1422,433,847,270,78
9,415,722,Sham19Y0146127,1409,1139,1451,201,75
9,392,1070,Shamela0012749,24,46,767,354,60
9,33,321,Shia001976Vols,197,1110,1383,175,74
9,392,781,Shia001976Vols,1270,1010,1507,259,60
9,14,396,Shamela0030769,57,1031,1392,201,68
9,1,486,JK000021,289,821,1263,208,50
9,415,822,JK007063,454,895,1309,311,93
9,97,310,JK001012,327,149,363,150,88
9,1263,1426,Zaydiyya0000342,452,1,161,118,85
9,136,310,Shamela0025794,345,5,179,135,99
9,415,815,Shamela0025794,1640,954,1347,262,77
9,415,1074,Shamela0025794,1892,110,788,286,41
9,938,1175,Shamela0025794,5158,457,932,144,35
9,439,1426,Shamela0026542,3,1,713,497,58
9,105,310,Sham19Y0145212,1690,628,830,137,85
9,388,938,JK000022,399,922,1443,337,73
9,38,486,Shia002067,419,664,1156,186,41
9,1,478,Shamela0026884,218,845,1391,222,45
9,38,246,Sham19Y0148271,623,1275,1470,144,85
9,531,822,Sham19Y0148271,1574,8,309,209,86
9,97,310,JK001429,17,640,869,150,81
9,52,310,Sham19Y0013223,611,222,479,154,70
9,149,310,Tafsir06049,5208,1020,1162,101,80
9,97,310,Sham19Y0020638,1246,681,890,140,82
9,139,310,Sham19Y0017729,487,1085,1260,129,94
9,149,310,Sham19Y0038171,741,225,720,111,28
9,119,310,Shamela0025800,968,176,385,144,88
9,119,310,Masaha002979Vols,646,363,522,109,73
9,890,1406,ShamAY0032957,11,137,540,201,46
9,105,310,Shamela0008360,354,202,405,139,86
9,52,356,Shamela0008970,48,1,278,178,75
9,456,776,Rafed0003462,178,999,1326,204,70
10,1,223,JK000977,1022,532,775,115,48
10,585,836,Sham19Y0127677,14919,1121,1361,177,87
10,581,836,Sham19Y0127677,14920,1,257,197,98
10,1,148,Sham19Y0013241,805,1243,1393,114,98
10,365,1045,Shamela0006870,62,1,1039,219,20
10,1,155,Shamela0013033,64,1236,1392,117,96
10,1192,1393,Sham19Y0023618,1276,757,966,153,91
10,558,981,ShamAY0033705,67,1044,1433,156,38
10,842,1031,ShamAY0033705,68,331,508,128,84
10,842,1226,Shamela0013048,397,605,761,118,39
10,676,836,Shia001782Vols,2639,726,874,114,90
10,456,1064,ShamAY0033945,1479,108,843,265,40
10,546,900,JK000482,254,509,811,190,67
10,585,836,Masaha003296Vols,748,502,744,178,86
10,594,842,JK011273,71,1173,1400,160,78
10,1202,1389,Sham19Y0013252,7501,582,756,132,86
10,1,394,ShamAY0032885,10,625,925,185,61
10,148,705,ShamAY0032885,11,456,1084,298,53
10,611,1397,ShamAY0032885,12,1,782,575,89
10,1202,1389,Shamela0022676,101,530,722,141,89
10,585,842,JK000786,1644,1098,1322,169,82
10,585,876,JK000786,3318,508,779,188,81
10,361,1031,JK009408,76,364,1027,223,32
10,1226,1374,JK000791,1362,720,867,109,92
10,1226,1389,Shamela0021821,1053,1041,1198,125,96
10,1226,1393,Shamela0000894,397,625,788,124,90
10,1165,1383,Shamela0007798,6009,1306,1512,135,76
10,842,1027,Shamela0026861,1,1251,1471,130,75
10,402,829,Shamela0013084,232,836,1170,184,55
10,1,170,JK000024,9,608,856,106,55
10,499,836,Masaha003294,256,852,1293,206,58
10,555,836,Shia001432Vols,14916,160,445,168,75
10,1,394,JK000677,73,1058,1442,169,44
10,1,148,Shamela0002863,1060,1196,1347,114,97
10,20,215,Shamela0026432,36,1157,1370,94,50
10,662,858,Masaha003644,830,721,901,121,78
10,155,566,Sham19Y0132403,110,643,1077,260,71
10,1,419,Sham19Y0001734,1414,611,1030,154,36
10,611,829,Shamela0007370,2584,702,891,135,79
10,611,829,Shamela0007370,2858,740,929,135,79
10,1,178,Zaydiyya0000342,452,161,362,125,81
10,619,836,JK009324,2372,520,664,112,65
10,1202,1389,JK009324,3592,1159,1344,141,92
10,542,836,Shia004092Vols,5679,742,1096,197,68
10,546,836,Shia004092Vols,8484,747,1040,178,72
10,585,900,Shamela0025794,303,750,1039,205,82
10,20,148,Shamela0025794,4629,1089,1195,79,79
10,1,394,Shamela0026542,3,713,1112,173,48
10,1251,1389,Shia004021,138,805,954,96,80
10,499,836,Rafed0002654Vols,1300,735,1171,203,56
10,673,836,Rafed0002654Vols,5661,1,157,117,88
10,1146,1389,JK000022,1654,486,747,142,56
10,676,836,Shamela0007266,97,1223,1384,125,99
10,1237,1340,Shamela0023632,2243,296,403,79,93
10,546,858,Shia001353,230,776,1102,189,69
10,1237,1383,Shamela0026884,156,1,148,103,90
10,558,804,Sham19Y0148271,1652,1213,1446,166,82
10,1192,1393,ShamAY0034066,997,42,250,153,92
10,1218,1393,JK000055,25,1,169,132,94
10,585,842,Shamela0009567,623,522,784,199,97
10,402,842,Shamela0030305,34,595,1056,179,36
10,1226,1366,Shamela0023591,4595,1247,1374,101,90
10,1206,1389,JK011565,31,586,788,137,82
10,676,858,Shamela0021765,2408,939,1117,131,91
10,1,148,Shamela0008493,41,462,611,113,97
11,89,457,JK000582,430,938,1276,169,52
11,114,457,Shamela0023700,798,39,363,163,52
11,915,1324,Shamela0010480,757,574,987,274,77
11,496,1078,Shamela0021476,8,714,1186,220,40
11,496,1078,Shamela0021476,14,261,777,236,42
11,18,421,ShamAY0032885,12,1035,1438,289,86
11,190,611,ShamAY0032885,13,1014,1424,227,61
11,611,942,ShamAY0032885,14,1,288,172,60
11,552,787,Shamela0008657,147,156,350,131,67
11,26,373,JK009408,1169,820,1112,210,73
11,26,602,Shamela0021809,1315,869,1382,222,37
11,1034,1300,Shamela0021766,1652,720,1001,195,83
11,1168,1324,Shamela0003118,333,1,159,123,95
11,157,506,Zaydiyya0000342,453,1,332,184,59
11,213,690,Shamela0008237,52,893,1386,210,47
11,89,602,JK000935,21,509,1005,242,49
11,387,1078,JK000916,11451,19,578,257,44
11,11,460,Shamela0030623Vols,53,884,1373,244,55
11,478,787,ShamAY0034447,1471,80,359,188,74
11,1012,1300,Shia002231Vols,663,739,1076,213,78
11,18,457,Shamela0021477,300,553,1024,205,49
12,55,249,Shamela0008223,130,1199,1388,127,80
12,919,1194,Sham19Y0127677,1257,483,714,167,72
12,869,1153,ShamAY0033053,553,1080,1457,187,62
12,24,249,Shamela0012581,118,659,885,156,87
12,310,824,ShamAY0032876,39,205,731,270,62
12,911,1189,Shia001782Vols,3716,463,765,182,75
12,413,679,ShamAY0000028,48,56,317,201,90
12,983,1149,Shia002264,518,838,997,124,92
12,20,288,ShamAY0032967,2,687,974,166,71
12,249,772,JK000853,4,124,634,326,73
12,856,1197,Sham19Y0037618,4524,380,873,218,56
12,979,1194,Shamela0001438,1906,584,794,153,82
12,903,1153,JK000533,983,266,484,149,73
12,413,694,Sham19Y0016618,324,650,942,207,88
12,261,701,Shamela0022788,445,1035,1395,252,69
12,919,1194,JK009390,1093,1057,1312,173,74
12,24,235,Shamela0010906,3554,1010,1182,128,74
12,413,679,Zaydiyya0000084,47,1295,1556,201,90
12,919,1186,Shamela0003118,2591,1053,1339,190,81
12,1,235,Shamela0030435,37,387,601,159,88
12,1,249,JK006838,1292,99,323,151,78
12,402,679,Shamela0010717,27,692,965,207,92
12,869,1153,Shamela0012862,929,23,392,189,63
12,13,235,Sham19Y0036114,41,849,1087,169,91
12,35,235,Masaha001864Vols,732,1325,1486,118,76
12,940,1153,Shamela0029289,10,101,318,151,82
12,755,1149,Shamela0001733,1249,841,1366,234,52
12,810,1317,Shamela0023100,301,590,1088,318,74
12,843,1153,Shamela0021635,215,179,650,220,58
12,261,465,ShamAY0033569,40,1336,1534,130,73
12,465,772,ShamAY0033569,41,1,343,189,61
12,738,1144,JK000916,7876,586,969,281,86
12,940,1149,JK000916,7879,117,311,150,88
12,402,802,JK000916,20531,425,823,206,50
12,802,1153,Shamela0026884,690,54,400,244,87
12,329,679,Shamela0030665,69,1,358,270,90
12,911,1153,Sham19Y0013223,1144,492,752,166,77
12,55,249,Shamela0000956,756,665,854,127,80
12,35,249,ShamAY0034447,187,1254,1437,120,71
12,24,235,Shia002034Vols,103,291,493,142,83
12,446,679,JK003609,6187,993,1226,187,99
12,940,1186,Sham19Y0023644,1861,1205,1459,163,73
13,148,1351,Sham19Y0127677,5473,380,1406,651,63
13,14,676,Shamela0011077,285,1009,1482,318,60
13,676,1429,Shamela0011077,286,1,810,417,55
13,14,257,Sham19Y0013605,2863,1279,1515,152,75
13,384,1128,Sham19Y0013605,2864,764,1414,448,73
13,92,1128,Shamela0002386,339,442,1434,566,57
13,76,904,Rafed0001826,152,514,1109,395,58
13,279,956,Sham19Y0132524,2926,881,1501,446,79
13,96,274,Sham19Y0132524,2926,36,207,124,89
13,988,1429,Sham19Y0132524,2927,640,1215,293,59
13,96,294,Shamela0012293,2364,1185,1397,130,72
13,148,521,Shamela0012293,2365,699,1071,186,52
13,539,899,Shamela0012293,2366,1053,1476,153,35
13,982,1429,Shamela0012293,2368,285,694,262,65
13,14,412,Sham19Y0016584,2556,955,1314,237,72
13,148,1346,Sham19Y0016584,2557,204,1492,676,56
13,96,1046,Shamela0011334,193,9,928,633,77
13,1156,1429,Shamela0011334,194,1,392,201,62
13,148,1174,Shia003986,35,677,1587,622,70
13,96,1351,Shamela0096283,270,354,1443,697,65
13,14,521,Sham19Y0122406,4219,410,906,353,83
13,521,1316,Sham19Y0122406,4220,442,1217,514,73
13,14,409,Sham19Y0013252,6000,1060,1416,235,72
13,412,1429,Sham19Y0013252,6001,8,1067,633,65
13,96,982,JK006870,42,699,1457,538,74
13,969,1429,JK006870,43,1,596,324,65
13,148,567,Sham19Y0131003,283,1,117,67,20
13,160,1429,Shia002616Vols,2941,1,1368,850,70
13,106,1205,Shamela0008176,2528,390,1483,739,76
13,427,899,Shamela0008176,2530,108,791,307,54
13,148,1312,Shamela0021659,428,505,1478,631,63
13,148,963,Shamela0001438,7499,877,1486,429,65
13,956,1429,Shamela0001438,7500,13,597,290,56
13,148,1429,Shamela0001438,7980,25,1396,856,71
13,37,1401,Shamela0004289,1044,1,1449,902,71
13,96,632,ShamAY0033733,99,1000,1504,338,73
13,632,1429,ShamAY0033733,100,1,839,483,62
13,14,525,Shamela0012981,1924,969,1392,281,64
13,532,1429,Shamela0012981,1925,1,942,552,64
13,14,344,Shamela0021715,5492,1185,1488,186,68
13,349,1423,Shamela0021715,5493,1,1121,672,66
13,503,899,Shamela0021715,5495,907,1396,238,56
13,124,1429,Shamela0012014,28,11,1284,802,67
13,10,539,Shamela0026891,7,972,1515,366,79
13,242,1429,Shamela0026891,8,1,994,580,52
13,96,1128,JK009390,589,607,1400,537,63
13,96,730,JK009390,5653,963,1421,298,58
13,737,1429,JK009390,5654,1,785,419,58
13,96,1128,JK007099,472,535,1445,632,72
13,1128,1429,JK007099,473,45,459,224,65
13,14,1174,Sham19Y0018106,2427,342,1428,697,69
13,151,1351,Shamela0028182,22,1,1125,678,61
13,148,1128,Shamela0001975,312,658,1412,522,65
13,96,1003,Sham19Y0017616,529,585,1447,605,79
13,1003,1429,Sham19Y0017616,530,1,575,287,59
13,106,247,Sham19Y0122257,1120,87,221,102,90
13,344,846,Sham19Y0122257,1121,1,485,345,82
13,846,1429,Sham19Y0122257,1122,127,834,380,61
13,14,737,Sham19Y0018103,2308,821,1474,431,71
13,737,1429,Sham19Y0018103,2309,1,770,427,61
13,148,988,Shamela0036446,1288,689,1471,549,77
13,995,1429,Shamela0036446,1289,1,565,286,59
13,14,946,Shamela0004445,709,617,1432,568,74
13,956,1429,Shamela0004445,710,30,617,301,59
13,106,1429,Shamela0005756,9901,31,1363,815,66
13,14,804,JK000110,880,723,1434,472,72
13,804,1429,JK000110,881,1,711,381,59
13,88,503,Shamela0012001,140,1166,1515,254,74
13,503,1429,Shamela0012001,141,1,1007,601,67
13,14,982,Shamela0001727,1628,524,1426,637,79
13,969,1429,Shamela0001727,1629,1,595,308,60
13,14,869,Shia001831Vols,650,627,1440,577,81
13,869,1429,Shia001831Vols,651,1,687,363,60
13,14,376,Sham19Y0148486,4487,759,1117,241,75
13,133,1401,Sham19Y0001734,145,1,1213,745,63
13,14,376,Sham19Y0146127,2412,569,883,224,76
13,96,1351,Sham19Y0096918,264,249,1426,763,70
13,31,257,JK007065,942,1202,1416,158,87
13,257,1429,JK007065,943,1,1266,782,70
13,1,1128,JK000021,1033,337,1381,701,72
13,96,508,Sham19Y0013572,997,1096,1487,285,82
13,230,1429,Sham19Y0013572,998,18,1013,589,53
13,96,752,Sham19Y0014592,277,972,1493,343,64
13,752,1429,Sham19Y0014592,278,1,731,394,57
13,96,963,Sham19Y0014592,2030,712,1490,525,72
13,956,1429,Sham19Y0014592,2031,13,590,294,57
13,14,513,Shamela0012406,347,1020,1477,316,76
13,513,1429,Shamela0012406,348,1,951,555,63
13,106,749,Sham19Y0145212,1432,84,1139,436,49
13,992,1245,Sham19Y0145212,1433,1267,1552,168,66
13,712,992,Sham19Y0145212,1433,228,504,172,68
13,14,1093,Shamela0013041,971,435,1426,665,73
13,14,1174,Shamela0037837,862,362,1439,706,70
13,151,1429,Sham19Y0148271,1452,1,1327,810,67
13,96,717,Sham19Y0011326,254,948,1500,385,73
13,717,1429,Sham19Y0011326,255,1,820,483,67
13,96,1351,Sham19Y0011326,256,120,1291,786,72
13,96,475,Sham19Y0020638,1368,1093,1461,265,83
13,475,1429,Sham19Y0020638,1369,1,1049,629,67
13,14,1351,Sham19Y0016684,1339,83,1322,796,69
13,96,1429,Shia002265Vols,985,109,1338,732,60
13,37,1205,Shia002265Vols,4945,421,1474,630,59
13,10,707,ShamAY0034005,1177,738,1419,458,78
13,707,1410,ShamAY0034005,1178,1,888,468,61
13,96,1261,Shamela0025800,2875,320,1482,784,75
13,96,1429,Rafed0000040Vols,1678,61,1410,831,67
13,10,1351,Shamela0013150,12,123,1379,832,71
13,14,563,Sham19Y0018176,1283,957,1470,330,73
13,563,1429,Sham19Y0018176,1284,1,915,529,63
13,92,854,Shamela0008360,288,724,1449,513,81
13,854,1429,Shamela0008360,289,1,707,376,60
14,117,429,Sham19Y0127677,5474,1,316,204,73
14,126,429,Shamela0011077,286,261,1022,200,32
14,129,556,Sham19Y0013605,2864,1311,1464,118,34
14,43,429,Sham19Y0013605,2865,658,1033,249,74
14,129,556,Shamela0002386,339,1324,1484,126,36
14,43,429,Shamela0002386,340,877,1259,258,78
14,43,429,Sham19Y0132524,2927,1038,1419,259,78
14,129,611,Shamela0012293,2368,302,539,153,38
14,133,429,Shamela0012293,2370,613,905,208,83
14,129,611,Sham19Y0016584,2557,1138,1366,137,33
14,211,429,Sham19Y0016584,2558,712,948,148,73
14,129,556,Shamela0011334,193,881,1454,136,20
14,43,429,Shamela0011334,194,216,600,262,79
14,129,556,Shia003986,35,1371,1547,135,38
14,43,429,Shia003986,36,182,571,264,79
14,129,611,Shamela0096283,270,1084,1312,137,33
14,43,429,Shamela0096283,271,13,388,249,74
14,129,611,Sham19Y0122406,4220,879,1108,145,36
14,43,429,Sham19Y0122406,4221,411,791,259,78
14,43,434,Sham19Y0013252,6001,903,1283,250,74
14,43,429,JK006870,43,422,804,258,78
14,129,611,Shamela0008176,2528,1237,1465,146,36
14,43,429,Shamela0008176,2529,146,526,256,78
14,43,339,Shamela0008176,2532,916,1403,198,50
14,129,611,Shamela0021659,428,1156,1384,135,33
14,43,429,Shamela0021659,429,57,427,256,78
14,74,429,Shamela0001438,7500,338,797,235,60
14,129,611,Shamela0004289,1044,908,1138,145,36
14,211,429,Shamela0004289,1045,1,237,153,76
14,43,429,ShamAY0033733,100,699,1052,241,72
14,43,443,Shamela0012981,1925,776,1172,264,76
14,43,443,Shamela0021715,5493,963,1339,244,70
14,47,307,Shamela0000140,228,919,1485,179,39
14,43,377,Shamela0012014,28,1117,1447,221,77
14,43,919,Shamela0026891,8,817,1269,302,42
14,129,556,JK009390,589,1297,1450,116,33
14,74,429,JK009390,590,134,598,234,60
14,126,429,JK009390,5654,225,986,201,32
14,43,429,JK007099,473,285,667,258,78
14,129,556,Sham19Y0018106,2427,1227,1380,118,34
14,43,438,Sham19Y0018106,2428,160,544,250,74
14,43,429,Shamela0028182,22,1028,1286,170,55
14,43,429,Shamela0028182,23,434,692,170,55
14,129,556,Shamela0001975,312,1309,1462,116,33
14,74,429,Shamela0001975,313,134,596,237,61
14,43,429,Sham19Y0017616,530,398,785,259,78
14,43,429,Sham19Y0122257,1122,659,1037,254,77
14,43,443,Sham19Y0018103,2309,606,990,253,73
14,43,429,Shamela0036446,1289,388,768,258,78
14,43,438,Shamela0004445,710,453,843,261,77
14,129,611,Shamela0005756,9901,821,1049,137,33
14,43,429,JK000110,881,548,922,248,74
14,43,429,Shamela0012001,141,831,1215,260,79
14,43,429,Shamela0001727,1629,418,799,259,78
14,43,429,Shia001831Vols,651,510,891,259,78
14,126,429,Sham19Y0001734,145,672,1364,210,37
14,129,606,Sham19Y0096918,264,1066,1289,132,32
14,47,429,Sham19Y0096918,265,1,372,245,74
14,129,556,JK000021,1033,1277,1431,120,35
14,43,429,JK000021,1034,221,590,243,74
14,43,443,Sham19Y0013572,998,836,1233,263,76
14,43,429,Sham19Y0014592,278,567,937,244,73
14,43,434,Sham19Y0014592,2031,423,810,256,75
14,129,443,Shamela0012406,348,421,1154,193,31
14,129,611,Sham19Y0145212,1433,1274,1502,146,36
14,43,429,Sham19Y0145212,1434,912,1293,259,78
14,56,429,Shamela0013041,972,203,683,243,59
14,129,556,Shamela0037837,862,1238,1391,118,34
14,47,429,Shamela0037837,863,175,534,245,76
14,129,333,Sham19Y0148271,1452,781,1447,136,25
14,43,429,Sham19Y0011326,255,650,1025,258,79
14,129,611,Sham19Y0011326,256,925,1152,146,36
14,193,429,Sham19Y0011326,257,1,256,171,81
14,43,429,Sham19Y0020638,1369,869,1260,265,80
14,129,611,Sham19Y0016684,1339,963,1191,137,33
14,165,429,Sham19Y0016684,1340,1,278,179,75
14,129,312,Shia002265Vols,985,793,1422,120,23
14,312,429,Shia002265Vols,986,1,110,83,89
14,129,611,Shia002265Vols,4945,1225,1456,141,34
14,43,429,Shia002265Vols,4946,133,521,258,77
14,43,429,ShamAY0034005,1178,706,1119,258,74
14,129,611,Shamela0025800,2875,1194,1421,146,36
14,43,429,Shamela0025800,2876,98,478,257,78
14,129,611,Rafed0000040Vols,1678,867,1095,137,33
14,280,438,Rafed0000040Vols,1679,1,163,105,74
14,140,429,Shamela0013150,13,1,246,161,63
14,43,429,Sham19Y0018176,1284,751,1126,249,74
14,43,429,Shamela0008360,289,530,913,257,77
16,655,968,Shamela0023700,2325,1,314,209,73
16,685,901,Shia003695Vols,22,1270,1504,159,83
16,901,1495,Shia003695Vols,23,1,497,345,70
16,461,968,ShamAY0032859,54,662,1147,288,60
16,744,1495,Shia003732Vols,5,694,1552,512,70
16,685,1012,Shia003732Vols,373,1248,1578,240,86
16,1026,1517,Shia003732Vols,374,4,644,341,64
