ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1239,1524,Shamela0008362BK1,130,209,413,161,70
22,1239,1393,Shamela0008362BK1,487,467,606,113,90
23,1308,1633,Masaha004387Vols,802,1057,1560,195,41
23,1,315,Shamela0008362BK1,130,413,710,225,83
23,393,1068,Shamela0008362BK1,131,747,1572,361,48
23,1240,1633,Shamela0008362BK1,132,691,1287,291,57
23,400,653,JK003504,178,1033,1192,125,59
24,389,734,Masaha004387Vols,849,607,924,210,70
24,1373,1556,Rafed0002209Vols,169,549,712,116,77
24,1,113,Shamela0008362BK1,132,1287,1599,88,34
24,113,1257,Shamela0008362BK1,133,1,1629,812,59
24,1400,1595,Shamela0008362BK1,138,384,578,158,99
25,1300,1513,Shamela0000551,1405,565,759,147,85
25,5,1513,Masaha004755,36,53,1499,1115,90
25,57,159,Shamela0001673,3248,1419,1521,80,100
25,159,1306,Shamela0001673,3249,1,1241,902,89
25,1300,1513,Shamela0001673,3250,33,246,166,96
25,1306,1505,Sham19Y0017419,21,1135,1336,154,96
25,150,888,Sham19Y0017419,21,689,1207,261,40
26,1165,1434,Sham19Y0018106,1256,433,836,174,53
26,1165,1375,Shamela0012062,231,514,737,123,63
26,1157,1365,Shamela0012062,318,707,897,127,73
26,1165,1415,Sham19Y0016555,166,706,952,137,63
26,1165,1365,Shamela0001875,959,414,596,124,75
26,1209,1425,Sham19Y0016584,1386,440,700,136,67
26,1165,1425,JK000110,388,485,749,159,65
26,1157,1425,Sham19Y0020638,599,577,982,125,34
26,1157,1501,Masaha004755,71,23,463,240,66
26,1165,1365,Shamela0011498,326,1251,1435,125,75
26,1165,1369,Sham19Y0016684,678,1152,1352,139,82
26,1205,1444,JK009324,1291,431,944,146,33
26,1165,1365,JK006897,278,627,809,124,75
26,1168,1425,Sham19Y0127656,224,558,787,139,66
26,1152,1434,Shamela0006947,17720,927,1287,162,55
26,1152,1365,Shia001432Vols,11893,820,1024,133,72
26,1165,1319,Sham19Y0013605,1789,116,266,100,77
26,1046,1501,Shamela0005539,93,1,775,316,49
26,1165,1430,Sham19Y0018103,1311,1167,1452,163,67
26,1168,1365,Kraken230107021738,111,825,1003,120,72
26,1157,1434,Sham19Y0014592,1202,82,338,167,72
26,1224,1365,Sham19Y0017798,192,1,128,100,90
26,1157,1425,ShamAY0038405,543,608,883,161,70
26,1157,1425,Sham19Y0127700,227,806,1034,150,69
26,1232,1369,Sham19Y0018176,668,1,138,106,98
26,1168,1365,Shamela0008657,296,984,1177,124,71
26,1165,1425,ShamAY0036640,5,808,1114,143,54
26,1216,1365,Shamela0011385,1088,605,749,103,79
26,886,1425,Masaha004518,13,549,1204,271,46
26,970,1365,JK003504,149,16,913,224,30
26,1165,1369,Shamela0021493,45,353,570,121,64
26,1177,1365,Kraken230110004547,451,1102,1297,124,76
26,1165,1365,Shamela0021715,2675,528,723,136,82
27,1155,1470,Shamela0001875,959,607,941,225,81
27,1152,1466,JK009408,1098,141,496,216,74
27,1152,1470,Shia001731Vols,669,580,915,227,82
27,1,539,Shamela0009242,2593,773,1289,179,35
27,1,548,Masaha004755,71,463,1005,300,57
27,1164,1398,Shamela0001673,3259,511,731,143,76
27,1,548,Shamela0001673,3260,778,1417,252,43
27,1164,1470,Shamela0011498,328,1,317,223,85
27,1152,1456,Shamela0009107,471,461,791,186,65
27,1,211,Shamela0005539,93,775,1002,132,68
27,1152,1470,Shamela0009810,1176,408,743,227,82
27,1,446,Shamela0023695,525,271,647,191,49
27,1152,1336,ShamAY0038405,543,1121,1302,127,82
27,1152,1470,Sham19Y0127700,227,371,704,228,83
27,1155,1466,Shamela0003118,2914,442,751,186,70
27,192,446,ShamAY0033531,1557,65,306,131,57
27,192,446,Sham19Y0018176,669,1016,1193,134,65
27,1152,1388,Sham19Y0013252,3150,1150,1373,156,80
27,1152,1470,ShamAY0036640,6,1128,1455,224,83
27,1152,1407,Sham19Y0131521,2860,535,826,183,77
27,1152,1466,JK000916,8815,1095,1412,190,71
27,1152,1470,Shamela0021715,10884,1000,1312,228,87
27,1152,1470,Shamela0001733,1661,461,790,223,84
28,80,319,Sham19Y0127677,4093,142,347,142,74
28,80,319,Shia002265Vols,4604,271,480,150,79
28,1214,1432,Shamela0004445,232,1185,1432,159,77
28,94,389,Kraken2102231420141,94,987,1367,180,58
28,80,319,Shamela0001438,5722,716,932,150,78
28,1214,1425,Sham19Y0145435,4971,1357,1592,151,77
28,1202,1432,Masaha004755,52,305,837,166,38
28,63,685,Masaha004755,71,1017,1481,303,58
28,80,319,JK009390,4372,124,322,135,70
28,72,280,Shamela0006947,17721,604,804,139,81
28,68,535,Shamela0005539,93,955,1457,294,65
28,1214,1432,Shia003721Vols,154,572,814,159,79
28,94,662,Shamela0010739,155,592,1348,215,30
28,1153,1472,Sham19Y0009800,161,180,548,190,63
28,80,261,Masaha004518,13,1233,1416,128,82
28,261,792,Masaha004518,14,1,525,280,53
28,80,662,JK003504,150,377,969,364,68
28,94,662,Shamela0012320,380,528,1304,225,30
28,1191,1432,Shamela0008381,6475,1137,1448,177,69
29,1,145,Masaha004755,52,854,1002,108,91
29,431,821,Masaha004755,57,1266,1598,223,65
29,970,1608,Masaha004755,58,46,1270,373,35
29,387,1133,Shamela0005539,13,476,1407,496,59
29,1,145,Shia003721Vols,154,831,995,103,78
29,353,748,Shamela0007798,765,1166,1467,107,30
29,395,918,Shamela0007798,5523,190,741,310,62
29,626,883,Masaha004394,21,1292,1557,198,90
29,455,1379,Masaha004105Vols,64,1,1005,424,38
29,688,906,Masaha004518,9,215,378,111,61
29,398,918,JK003504,22,1,627,394,74
29,688,906,JK003504,27,219,382,111,61
29,585,955,JK003504,241,1,379,249,74
29,28,145,Shamela0008381,6476,1,140,84,76
30,633,1229,Shamela0012884,331,736,1390,353,59
30,645,898,Shia003732Vols,185,466,787,177,63
30,641,1229,Masaha004755,60,467,1239,367,54
30,628,1229,Shamela0005539,16,482,1209,372,59
30,633,1229,Masaha001961Vols,197,186,891,272,39
30,1246,1619,Sham19Y0014452,106,1045,1379,187,52
30,628,937,Shamela0023735,2663,551,927,206,65
30,1256,1598,Sham19Y0014404,245,170,446,157,50
30,645,1168,Masaha004518,8,897,1556,319,54
30,645,892,Shamela0008362BK1,119,1211,1502,173,69
30,645,1168,JK003504,26,889,1537,322,56
32,907,1177,Shamela0010283,159,592,875,215,95
32,907,1177,JK000533,2279,1032,1261,166,73
32,83,252,Shamela0000551,1406,690,861,126,84
32,660,902,Shamela0012884,297,68,326,108,44
32,907,1112,Shamela0012884,310,1345,1553,156,89
32,78,252,Shia003732Vols,710,805,995,127,78
32,821,1511,Masaha004755,54,703,1435,263,36
32,766,1369,Masaha004755,55,31,628,226,34
32,32,660,Masaha004755,62,699,1447,267,34
32,78,252,Shamela0001673,3235,680,864,127,80
32,907,1177,ShamAY0034059,362,283,559,204,90
32,907,1181,ShamAY0034059,3948,341,577,172,79
32,766,1181,Shamela0005539,4,493,1281,309,49
32,902,1177,Masaha001961Vols,178,452,726,201,87
32,770,902,JK000785,1098,766,922,103,83
32,72,252,Sham19Y0145166,111,395,594,131,77
32,83,252,ShamIbadiyya0000433,604,892,1063,126,84
32,907,1177,Masaha004105Vols,52,1101,1384,213,94
32,766,981,Masaha004105Vols,141,215,426,112,55
32,1190,1515,Sham19Y0013252,5689,620,1276,164,27
32,1190,1503,Masaha002979Vols,51,829,1487,147,25
32,907,1177,Masaha004518,5,1162,1441,212,93
32,956,1177,JK003504,4,1,235,176,94
32,907,1177,JK009379,130,547,820,207,91
33,27,154,Masaha004755,56,1282,1425,101,87
33,183,512,Masaha004755,57,12,349,183,58
33,478,921,Masaha004755,64,59,431,144,30
33,92,496,Shia002616Vols,547,1,478,252,58
33,15,475,Shamela0005539,9,959,1451,299,66
33,166,492,Sham19Y0018567,924,20,323,182,62
34,49,835,Shamela0006617,154,1029,1543,230,31
34,1,529,Masaha004387Vols,378,729,1506,332,47
34,1,431,Masaha004755,65,152,524,255,70
34,854,1040,Masaha004755,66,13,211,137,85
34,448,700,Masaha004755,67,728,1035,170,66
34,1,916,Shamela0023644,532,393,1311,476,53
34,1,448,Shamela0005539,82,998,1527,264,53
34,448,1040,Shamela0005539,83,1,726,383,61
34,1,270,Sham19Y0017792,36,348,615,187,79
34,712,898,Kraken210630005153,1248,616,819,128,77
34,29,270,ShamAY0034447,762,1141,1373,168,86
34,700,1040,Shamela0001043,172,44,383,179,58
34,1,995,Shamela0001043,843,250,1514,610,54
34,1,502,JK003504,122,792,1479,288,44
34,510,1040,JK003504,123,1,615,320,60
35,13,629,JK007065,1311,684,1152,152,25
35,13,614,Shamela0000927,1063,90,463,144,27
35,13,571,Sham19Y0020638,587,1122,1406,129,28
35,13,623,Masaha004755,70,539,969,166,31
35,1023,1259,Masaha004755,70,1119,1366,130,61
35,405,1008,Shamela0001673,3245,329,703,202,38
35,13,692,Shia002616Vols,550,1063,1370,110,17
35,1052,1259,JK009324,1283,273,462,127,72
35,1087,1259,Meshkat00042485,1175,1328,1478,108,74
35,472,1008,Shamela0003722,7432,436,1117,160,20
35,1078,1263,Sham19Y0013605,477,61,207,109,74
35,1078,1259,Shamela0005539,89,1256,1417,113,73
35,1078,1259,Sham19Y0018103,309,809,958,109,74
35,1078,1259,Shamela0005756,1178,1067,1229,112,72
35,335,923,JK000785,1143,401,661,121,25
35,13,571,Shamela0023422,587,848,1354,121,18
35,1082,1259,Sham19Y0014452,12,430,579,108,74
35,1108,1259,JK007074,288,709,870,104,75
35,13,629,Shamela0025800,2555,763,1247,154,26
35,13,614,Masaha002028Vols,2062,262,607,141,27
35,472,923,ShamAY0034005,444,642,824,130,36
35,472,923,JK000977,1207,498,673,126,35
35,1052,1259,Sham19Y0013252,3127,1007,1195,129,73
35,329,1008,Shamela0009091,126,1,544,144,20
35,463,1008,JK003504,99,576,1268,170,24
35,494,1008,JK003504,191,1,589,151,25
35,13,614,Shamela0001727,716,789,1294,152,25
36,845,1210,Masaha004387Vols,390,778,1326,234,48
36,1090,1210,Shia001663Vols,654,16,136,99,100
36,831,1331,Masaha004755,37,962,1491,394,89
36,845,1249,Shamela0005539,143,1,410,331,97
36,831,1160,Masaha001961Vols,1663,1228,1593,195,60
36,826,1314,Masaha004105Vols,80,300,873,329,67
37,53,501,Shamela0021660,238,741,1041,183,50
37,1106,1502,Shamela0021660,2624,557,1009,299,78
37,835,1134,Shamela0010463,840,1,281,196,81
37,264,1250,Sham19Y0014452,16,823,1462,214,22
37,264,727,Sham19Y0017419,52,1288,1458,110,28
37,735,1062,Shamela0011363,95,815,1140,251,94
38,744,887,Shamela0001673,3269,1250,1399,111,93
38,744,881,Sham19Y0018272,2281,1199,1336,106,97
38,49,328,JK000911,2727,854,1295,177,49
38,86,328,Shia003764Vols,494,1,293,155,59
38,202,373,Sham19Y0013783,958,1017,1221,131,80
39,1113,1313,Shamela0009059BK1,3427,1160,1494,126,46
