ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1257,1418,Rafed0000685Vols,259,843,1237,124,39
13,1372,1530,Shia002992Vols,3725,679,935,97,46
14,1,1335,Shia001114,14,286,1619,1086,99
14,1335,1595,Shia001114,15,1,260,204,99
14,1432,1595,Shia004456Vols,1988,951,1085,99,79
14,18,337,Shia003764Vols,863,702,1004,93,25
14,1432,1575,Sham19Y0127677,17644,58,203,88,69
14,1432,1595,JK001293BK1,1085,707,854,109,84
14,1432,1595,Shia001555Vols,1262,240,374,99,79
14,467,771,Shia002992Vols,3725,773,1030,97,32
15,1,1266,Shia001114,15,260,1525,1017,99
15,1266,1542,Shia001114,16,1,277,221,100
16,1156,1317,Masaha001955,24,154,308,118,95
16,1,1206,Shia001114,16,277,1479,953,99
16,1206,1446,Shia001114,17,1,240,186,99
16,1019,1317,Shia004092Vols,9322,423,816,142,37
16,1019,1317,Rafed0002654Vols,9393,229,620,142,37
16,1019,1317,Shamela0010798,1998,417,811,142,37
17,306,732,Zaydiyya0000461,2,632,928,165,44
17,167,723,Shamela0030623Vols,277,768,1188,242,48
17,167,723,Shamela0000736,5569,505,945,243,48
17,574,723,Masaha001955,140,316,895,105,23
17,368,723,Zaydiyya0000141,88,1,198,130,42
17,1,1253,Shia001114,17,240,1493,1002,99
17,1253,1544,Shia001114,18,1,292,238,100
17,167,491,Shamela0023700,1711,33,344,234,90
17,167,491,JK000621,59,815,1170,228,82
17,167,602,Shia003698,192,905,1367,234,57
17,218,548,Shia003698,193,1,330,246,94
17,342,723,Shamela0035100,4108,1,268,170,51
17,167,474,JK000671,40,56,305,169,71
17,167,723,Shamela0010906,4154,784,1169,212,44
17,364,548,Shia004092Vols,9316,1013,1319,125,51
17,167,723,Shia004092Vols,12032,1,431,235,46
17,167,723,Sham19Y0149213,1938,462,843,208,41
17,159,500,Shia003697,95,872,1223,241,84
17,335,723,Shamela0037325,984,121,421,185,54
17,173,678,Zaydiyya0000080,57,600,976,209,45
17,167,723,Zaydiyya0000080,242,758,1232,248,47
17,364,548,Rafed0002654Vols,9387,868,1175,125,50
17,167,723,Rafed0002654Vols,12368,480,910,235,46
17,167,723,Shamela0003722,7136,886,1317,234,46
17,167,548,Sham19Y0127677,17643,443,821,268,88
17,257,728,Masaha002880Vols,662,368,678,181,45
17,128,548,Shamela0000782,1272,497,910,303,91
17,159,500,Shia003754Vols,235,215,544,229,83
17,159,474,Shia002942,219,242,549,230,93
17,173,478,Shamela0026886,8,278,553,166,58
18,1,1311,Shia001114,18,292,1599,1058,99
18,1311,1580,Shia001114,19,1,270,217,100
19,1,1262,Shia001114,19,270,1530,1012,99
19,1262,1512,Shia001114,20,1,251,199,100
20,973,1120,Shia001389,70,1210,1358,112,96
20,1,1279,Shia001114,20,251,1530,1029,99
20,1279,1530,Shia001114,21,1,252,200,100
20,973,1132,Shia001114,118,695,867,126,92
20,967,1132,Shia002389Vols,1350,801,978,122,84
20,967,1120,Shia002389Vols,2334,92,245,115,93
20,973,1132,Shia001172,49,554,726,121,88
20,973,1132,Shia002337Vols,566,92,264,126,92
21,1,1301,Shia001114,21,252,1551,1049,99
21,1301,1552,Shia001114,22,1,247,196,98
22,1,1292,Shia001114,22,247,1541,1041,99
22,1292,1553,Shia001114,23,1,262,211,100
23,1,1273,Shia001114,23,262,1537,1020,99
23,1273,1525,Shia001114,24,1,253,202,100
24,1,117,Shia002948Vols,1352,395,520,81,83
24,1,1319,Shia001114,24,253,1571,1065,99
24,1319,1579,Shia001114,25,1,260,208,98
25,1,1267,Shia001114,25,260,1526,1014,99
25,1267,1500,Shia001114,26,1,234,184,100
25,80,515,Shia001114,29,820,1292,243,55
25,377,492,Masaha000690,111,198,313,91,100
25,80,279,Shia002931,159,896,1178,153,69
26,625,1096,Shia001432Vols,2973,839,1330,255,57
26,1119,1408,Shia001432Vols,3007,400,672,219,91
26,1,1274,Shia001114,26,234,1507,1022,100
26,1274,1556,Shia001114,27,1,283,233,100
26,662,990,Shia001114,29,1116,1491,157,50
26,853,1096,Shia001114,36,547,798,188,95
26,1177,1408,Shia001114,139,1,220,180,94
27,1,1262,Shia001114,27,283,1543,1008,99
27,1262,1517,Shia001114,28,1,256,207,100
28,878,1222,Shia002948Vols,1352,178,498,217,77
28,1,1246,Shia001114,28,256,1502,992,99
28,1246,1497,Shia001114,29,1,252,203,100
28,815,1222,Shia001187Vols,7746,894,1284,280,85
28,808,1234,Shia001149Vols,1082,56,481,306,88
28,836,1492,Shia001255Vols,1089,919,1510,278,46
28,858,1099,Shia002945Vols,56,1255,1435,114,56
28,858,1170,Shia002945Vols,63,138,386,176,69
28,869,1183,Shia002945Vols,83,109,332,152,60
28,833,1183,Shia002945Vols,105,778,1041,174,61
28,822,1255,Shia002945Vols,204,912,1167,164,49
28,861,1183,Shia002945Vols,372,271,507,151,57
28,861,1238,Shia002945Vols,511,85,330,145,47
28,833,1183,Shia002945Vols,636,256,508,156,54
28,991,1183,Shia002945Vols,734,54,205,116,77
28,833,1238,Shia002945Vols,784,1118,1403,171,52
28,858,1183,Shia002945Vols,1155,1088,1318,151,57
28,865,1222,Shia002992Vols,3727,998,1362,240,80
28,881,1178,Shia002953Vols,1128,1115,1415,126,43
29,513,670,Shia003991,48,1090,1273,111,76
29,1095,1332,Shia001432Vols,2973,1071,1317,184,95
29,30,283,Shia002948Vols,996,417,646,130,56
29,568,1040,Shia001114,25,339,774,243,55
29,864,1332,Shia001114,26,895,1316,226,57
29,1,1239,Shia001114,29,252,1491,986,99
29,1239,1458,Shia001114,30,1,220,171,100
29,1095,1332,Shia001114,36,540,785,182,94
29,1,298,Shia002945Vols,39,250,443,142,60
29,1,293,Shia002934,64,944,1177,157,64
29,471,888,Shia002931,159,799,1178,285,83
29,471,956,Shia002992Vols,3724,407,870,243,49
30,1,1447,Shia001114,30,220,1666,1193,99
30,1447,1714,Shia001114,31,1,268,219,100
30,7,271,Shia002945Vols,1014,197,455,209,96
31,1,1442,Shia001114,31,268,1699,1178,99
31,1442,1721,Shia001114,32,1,282,232,99
32,1,1484,Shia001114,32,282,1765,1229,99
32,1484,1764,Shia001114,33,1,281,233,100
32,335,483,ShamAY0001226,221,797,1097,79,33
32,740,1439,Masaha002027,62,23,975,172,17
32,773,1333,Masaha001956,21,1,821,283,38
33,1,1439,Shia001114,33,281,1719,1186,100
33,1441,1721,Shia001114,34,1,281,233,100
34,1,1358,Shia001114,34,281,1638,1104,100
34,1358,1612,Shia001114,35,1,255,207,100
35,1,1407,Shia001114,35,255,1661,1153,99
35,1407,1694,Shia001114,36,1,288,239,99
36,1086,1211,Shia000291Vols,1446,657,782,84,84
36,727,941,Shia000411Vols,347,241,488,157,81
36,58,497,Shia001432Vols,2973,1036,1497,334,92
36,497,1411,Shia001432Vols,2974,1,933,715,97
36,732,935,Shia001432Vols,3646,782,1007,150,85
36,1086,1299,Shia001432Vols,31913,762,1013,122,62
36,35,1051,Shia001114,36,482,1535,798,96
36,1051,1411,Shia001114,37,1,361,281,100
36,727,868,Shia001187Vols,6869,1251,1421,107,81
36,1086,1225,Masaha000690,133,782,1078,99,42
36,413,571,Masaha000690,143,201,351,90,67
36,722,951,Masaha000690,148,36,293,159,74
36,739,935,Shia000277Vols,3521,288,507,147,85
36,739,926,Shia000317Vols,13521,649,852,137,84
36,39,413,Zaydiyya0000200,343,389,768,260,87
36,739,935,Masaha002999Vols,637,1117,1346,144,80
36,39,260,Shia003358,341,1405,1636,158,86
36,260,413,Shia003358,342,1,149,102,88
37,1,509,Shia001432Vols,2974,933,1442,405,98
37,509,1535,Shia001432Vols,2975,1,1047,822,97
37,1067,1176,Shia001432Vols,22121,1,107,83,95
37,206,440,Shia001432Vols,29424,1360,1589,182,92
37,440,806,Shia001432Vols,29425,1,384,283,87
37,806,1057,Shia001432Vols,32811,185,456,190,84
37,1057,1183,Shia001432Vols,32830,1115,1242,93,90
37,1,1157,Shia001114,37,361,1534,938,98
37,1157,1535,Shia001114,38,1,379,296,100
37,206,806,Shia001187Vols,2324,858,1496,459,83
37,813,1057,Shia001187Vols,3161,893,1148,187,88
37,1317,1535,Shia001187Vols,5598,93,291,151,88
37,1047,1176,Shia001187Vols,6408,1009,1135,92,89
37,206,816,Masaha000690,129,927,1561,459,83
37,806,1057,Masaha000690,138,672,942,192,86
37,1328,1535,Masaha000690,139,1141,1342,153,93
37,206,713,Shia000234Vols,4453,1047,1610,383,78
38,1,452,Shia001432Vols,2975,1047,1499,354,98
38,452,1452,Shia001432Vols,2976,1,1018,787,96
38,188,323,Shia001432Vols,3399,1089,1205,93,85
38,1,118,Shia001432Vols,3447,98,203,82,88
38,1,1028,Shia001114,38,379,1423,807,97
38,1028,1452,Shia001114,39,1,425,341,100
38,499,621,Shia001187Vols,2732,631,756,91,92
38,1231,1452,Shia001187Vols,3129,590,815,177,98
38,188,323,Shia001187Vols,5504,132,261,104,95
38,1065,1224,Shia001187Vols,5912,960,1120,128,99
38,1,128,Masaha000690,139,1342,1457,90,89
38,181,365,Masaha000690,151,781,940,116,79
38,188,323,Shia000317Vols,10499,811,946,105,97
38,188,329,Shia000234Vols,9329,899,1038,106,92
38,499,621,Shia000298Vols,2298,197,312,86,90
39,1,401,Shia001432Vols,2976,1040,1433,305,98
39,401,1392,Shia001432Vols,2977,1,937,723,92
39,332,1392,Shia001432Vols,27779,207,898,511,60
39,794,1046,Shia001432Vols,29169,1169,1424,190,91
39,1,976,Shia001114,39,447,1422,763,100
39,976,1392,Shia001114,40,1,417,328,100
39,501,744,Shia001187Vols,1192,1,248,188,95
39,332,423,Shia001187Vols,2311,490,581,70,100
39,1,117,Shia001187Vols,3129,837,958,91,95
39,161,332,Shia001187Vols,5500,1271,1424,119,89
39,161,332,Shia000215Vols,549,953,1103,116,87
39,161,1392,Shia000234Vols,2541,481,1252,462,43
39,161,1166,Shia000234Vols,2645,878,1477,389,46
39,161,332,Shia000234Vols,9283,1080,1240,125,93
39,179,332,Shia000298Vols,3498,33,174,108,90
40,1254,1407,Shia000233,1039,724,869,111,94
40,1254,1407,Shia001432Vols,1553,109,260,116,97
40,1,497,Shia001432Vols,2977,937,1451,399,96
40,497,1460,Shia001432Vols,2978,1,981,759,98
40,948,1074,Shia001432Vols,26818,1027,1150,91,90
40,280,420,Shia001432Vols,29367,849,993,116,97
40,1,1032,Shia001114,40,417,1477,822,97
40,1032,1460,Shia001114,41,1,429,335,100
40,1254,1407,Shia001187Vols,585,246,399,118,100
40,280,434,Shia001187Vols,2356,502,657,117,92
40,427,586,Shia001187Vols,2704,96,255,127,100
40,586,744,Shia001187Vols,2732,732,893,122,95
40,427,586,Shia000277Vols,1240,1425,1584,126,99
40,427,596,Shia000317Vols,5727,250,422,131,94
40,1,134,Shia000234Vols,2541,1252,1388,107,97
40,8,134,Shia000234Vols,2647,28,163,87,81
40,280,420,Shia000234Vols,4564,1342,1483,108,87
40,586,734,Shia000234Vols,5211,238,385,114,97
40,427,586,Shia000234Vols,5268,459,618,127,100
40,280,420,Shia000298Vols,1884,270,411,108,87
40,427,586,Shia000298Vols,2403,1165,1324,127,100
40,427,586,Shia000371,42,183,335,113,87
41,437,590,Shia000291Vols,447,788,957,107,79
41,735,982,Shia001157Vols,18,317,555,132,62
41,707,905,Masaha001171Vols,169,1078,1182,76,48
41,669,905,Masaha001171Vols,216,707,866,116,61
41,437,600,Zaydiyya0000302,208,783,962,115,80
41,735,905,Zaydiyya0000302,328,579,737,120,90
41,1,426,Shia001432Vols,2978,981,1406,329,99
41,426,1387,Shia001432Vols,2979,1,938,730,96
41,669,905,Shia001432Vols,26781,301,538,185,99
41,437,567,Shia001432Vols,26802,1424,1534,85,84
41,62,662,Shia001432Vols,27779,715,1046,148,28
41,95,391,Shia001432Vols,27779,122,399,157,63
41,437,600,Shia001432Vols,27830,1304,1467,111,78
41,1,945,Shia001114,41,429,1372,736,99
41,945,1387,Shia001114,42,1,443,349,100
41,437,590,Shia001114,129,608,778,107,78
41,735,915,Shia000218Vols,575,1293,1481,125,80
41,437,600,Shia000218Vols,1009,313,497,112,79
41,749,905,Shia000089Vols,7,1234,1366,100,82
41,707,905,Shia000383Vols,51,846,948,77,50
41,707,905,Shia000383Vols,194,247,352,73,47
41,735,905,Shia000383Vols,207,944,1087,108,81
41,749,905,Shia000383Vols,769,1158,1303,108,87
41,707,915,Shia001187Vols,160,688,806,84,50
41,95,756,Shia001187Vols,1183,435,822,215,37
41,1036,1313,Shia001187Vols,3585,1094,1379,218,97
41,109,662,Shia000277Vols,593,1104,1320,153,36
41,1043,1369,Shia001149Vols,445,435,848,186,55
41,437,600,Shia000107Vols,78,1223,1407,112,79
41,437,590,Shia000107Vols,519,165,324,106,83
41,437,600,Shia000107Vols,574,23,326,106,44
41,430,590,Shia000296,83,452,628,108,77
41,437,590,Shia001122Vols,1107,398,568,107,78
41,707,915,Shia001122Vols,1116,52,168,86,52
41,735,905,Shia000317Vols,126,177,333,116,86
41,669,915,Shia000317Vols,381,365,713,165,56
41,437,590,Shia000317Vols,1744,1054,1214,97,73
41,437,590,Shia000317Vols,1916,836,1005,107,79
41,192,662,Shia000317Vols,2656,1341,1486,102,28
41,995,1260,Shia000317Vols,7028,353,1104,165,28
41,912,1029,Shia000317Vols,12720,332,459,89,86
41,707,915,Shia002945Vols,52,1133,1250,83,50
41,437,590,Shia002945Vols,85,607,773,107,80
41,437,600,Shia000207,184,1013,1197,112,79
41,735,905,Shia000207,197,1174,1315,108,81
41,488,590,Shia000207,336,389,699,74,31
41,735,905,Shia000234Vols,266,151,308,121,91
41,437,590,Shia000234Vols,1932,694,863,107,79
41,437,590,Shia000234Vols,1968,410,580,107,78
41,232,662,Shia000234Vols,2542,1,109,83,24
41,95,391,Shia000234Vols,2645,878,1158,160,65
41,1036,1240,Shia000234Vols,5982,1182,1404,118,64
41,430,590,Shia000220Vols,198,799,976,104,74
41,109,662,Shia000220Vols,782,142,369,165,38
41,735,905,Shia000196Vols,101,137,280,108,81
41,437,600,Shia000196Vols,391,1171,1354,112,80
41,437,590,Shia000196Vols,433,714,883,107,79
41,756,895,Shia002766Vols,416,87,229,97,80
41,749,905,Shia000298Vols,37,5,151,112,92
41,707,915,Shia000209,150,957,1075,84,50
41,437,600,Shia000209,174,928,1109,109,79
41,707,915,Shia001406Vols,316,559,684,85,49
42,1114,1245,Shia001157Vols,725,1272,1405,96,90
42,1114,1255,Masaha001171Vols,2315,1208,1362,97,79
42,1114,1261,Zaydiyya0000302,1831,831,977,109,92
42,1245,1426,Zaydiyya0000302,1836,1184,1420,111,60
42,1,449,Shia001432Vols,2979,938,1386,349,100
42,449,1434,Shia001432Vols,2980,1,976,775,98
42,100,243,Shia001432Vols,3602,815,956,106,94
42,1,998,Shia001114,42,443,1439,788,99
42,998,1434,Shia001114,43,1,437,341,99
42,951,1404,Shia001114,44,1,802,62,7
42,353,755,Shia001187Vols,5007,367,751,195,53
42,1114,1261,Shia001187Vols,5053,202,348,109,92
42,1,100,Shia001187Vols,5728,1227,1326,76,100
42,107,233,Shia001187Vols,6199,315,437,89,89
42,107,233,Shia001187Vols,6241,437,563,97,100
42,665,1121,Masaha000690,144,701,1109,184,42
42,1011,1434,Masaha000690,145,1,327,222,62
42,1114,1245,Shia000277Vols,2186,801,935,99,92
42,1114,1245,Shia000317Vols,8633,165,300,98,90
42,1114,1245,Shia000405Vols,2270,977,1122,98,85
42,1245,1366,Shia000234Vols,7359,1075,1195,92,98
42,1245,1366,Shia000234Vols,7368,902,1023,92,96
42,1114,1245,Shia000094Vols,1261,168,302,99,92
42,1245,1366,Shia000094Vols,1353,549,671,91,95
42,1114,1245,Shia000376Vols,1040,83,216,98,92
43,1,501,Shia001432Vols,2980,976,1470,392,98
43,501,1445,Shia001432Vols,2981,1,943,742,99
43,1095,1267,Shia001432Vols,3241,917,1119,129,80
43,622,818,Shia001432Vols,3272,511,693,123,76
43,371,1095,Shia001432Vols,3279,501,842,231,38
43,1,997,Shia001114,43,437,1433,788,99
43,997,1445,Shia001114,44,1,449,355,100
43,371,516,Shia001187Vols,5184,1186,1333,111,94
43,264,378,Masaha000690,140,376,491,92,99
43,4,1267,Masaha000690,145,331,1279,620,57
43,735,1095,Masaha000690,251,473,735,158,52
43,539,728,Shia000215Vols,339,395,642,109,57
43,615,728,Shia000234Vols,7437,156,275,87,94
44,1,483,Shia001432Vols,2981,943,1439,375,95
44,483,1440,Shia001432Vols,2982,1,964,745,96
44,1,108,Shia001432Vols,3256,386,491,76,89
44,1335,1433,Shia001432Vols,26776,434,532,77,100
44,205,418,Shia001432Vols,29162,968,1462,141,35
44,1,963,Shia001114,44,449,1434,759,97
44,963,1440,Shia001114,45,1,495,380,96
44,1335,1433,Shia000383Vols,459,205,303,77,100
44,1335,1433,Shia001187Vols,158,1231,1329,77,100
44,1259,1440,Masaha000690,123,805,1202,103,33
44,201,500,Masaha000690,126,776,1121,162,51
44,713,1206,Masaha000690,139,323,472,115,28
44,500,967,Masaha000690,151,909,1408,147,25
44,1335,1433,Shia000317Vols,2012,724,822,77,100
44,1335,1433,Shia000234Vols,185,23,121,77,100
45,1,502,Shia001432Vols,2982,964,1465,401,99
45,502,1421,Shia001432Vols,2983,1,930,714,98
45,1077,1287,Shia001432Vols,26805,107,317,134,76
45,1,101,Shia001432Vols,26841,429,529,78,100
45,879,984,Shia000394Vols,423,123,224,76,91
45,1,968,Shia001114,45,495,1471,767,98
45,968,1421,Shia001114,46,1,454,352,100
45,1070,1277,Shia000218Vols,1007,549,753,130,76
45,1,101,Shia001187Vols,884,1094,1194,78,100
45,879,984,Shia001187Vols,4828,1130,1231,75,90
45,879,984,Shia001187Vols,5038,466,567,75,90
45,879,984,Shia001187Vols,5770,1188,1292,77,96
45,872,994,Masaha000690,146,222,340,89,91
45,80,220,Masaha000690,148,329,463,84,73
45,976,1287,Masaha000690,148,438,750,190,73
45,197,593,Masaha000690,149,1043,1434,161,36
45,1277,1421,Masaha000690,151,470,609,101,87
45,776,980,Shia001615Vols,1308,989,1540,159,37
45,1,101,Shia000234Vols,1586,845,945,78,100
45,1,450,Shia000220Vols,228,314,726,130,30
45,1,101,Shia000298Vols,87,1502,1602,78,100
46,1151,1310,Zaydiyya0000302,2395,828,975,97,74
46,1,491,Shia001432Vols,2983,930,1409,379,97
46,491,1465,Shia001432Vols,2984,1,967,764,98
46,810,1035,Shia001432Vols,3406,845,1078,165,85
46,1042,1450,Shia001432Vols,3606,841,1233,280,83
46,1307,1440,Shia001432Vols,3745,306,430,98,92
46,1,973,Shia001114,46,454,1427,772,99
46,973,1465,Shia001114,47,1,492,389,99
46,23,169,Shia001187Vols,4772,355,495,99,81
46,1042,1450,Shia001187Vols,6285,849,1128,177,53
46,1151,1300,Shia001187Vols,6292,559,703,96,76
46,1151,1300,Shia000261Vols,314,324,469,96,76
46,741,1158,Masaha000690,140,172,904,239,39
46,332,755,Masaha000690,141,714,1112,229,65
46,16,183,Masaha000690,146,330,498,127,91
46,1035,1450,Masaha000690,152,72,468,296,88
46,1151,1300,Shia001122Vols,2635,405,543,96,79
46,1151,1300,Shia000220Vols,2551,561,703,96,77
47,1,525,Shia001432Vols,2984,967,1488,414,97
47,525,1469,Shia001432Vols,2985,1,845,662,88
47,648,753,Shia001432Vols,26805,1067,1172,83,100
47,1,974,Shia001114,47,492,1466,776,99
47,974,1469,Shia001114,48,1,496,392,100
47,140,349,Masaha000690,152,458,732,150,64
47,860,1429,Masaha000690,154,10,239,107,21
47,549,924,Shia001615Vols,809,739,906,119,39
47,924,1054,Shia001615Vols,3101,1354,1481,97,93
48,1,617,Shia001432Vols,2985,845,1472,492,97
48,617,1478,Shia001432Vols,2986,1,861,677,99
48,1016,1139,Shia001432Vols,22151,823,946,94,100
48,576,805,Shia001432Vols,30056,428,657,182,99
48,1,983,Shia001114,48,496,1489,785,98
48,983,1478,Shia001114,49,1,524,389,94
48,576,795,Shia001187Vols,2044,828,1044,172,97
48,68,240,Shia001187Vols,3976,1253,1440,132,88
48,240,569,Shia001187Vols,3977,1,330,265,100
48,802,1009,Shia001187Vols,4789,1299,1439,109,67
48,1016,1139,Shia001187Vols,6420,573,697,94,99
48,83,557,Shia000715,217,445,864,198,39
48,802,1019,Shia000317Vols,6055,465,612,109,64
48,68,220,Shia000317Vols,6695,1307,1463,117,92
