ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,0,763,Sham19Y0026094,55,309,1363,271,30
36,622,1005,JK000428,19,95,723,182,33
37,1039,1238,Sham19Y0014207,29,1306,1530,124,64
38,301,486,Sham20Y0021786,573,1032,1308,106,45
38,301,497,Shamela0021730,498,796,1108,104,40
41,17,520,JK000787BK1,48,769,1229,121,21
41,341,553,Sham19Y0026094,60,1349,1664,125,47
43,557,1145,Sham19Y0016952,76,602,987,197,41
44,524,675,JK000154,1193,932,1239,89,37
44,524,675,JK011153,1019,0,301,89,38
44,524,675,JK000254,269,644,963,91,37
44,436,683,Sham19Y0014207,33,325,547,102,50
45,393,1433,Sham19Y0016952,77,446,1205,361,40
47,665,867,JK011153,1135,518,766,95,47
47,665,867,JK000790,24,640,812,77,44
47,700,854,ShamAY0034338,28,832,992,100,74
47,665,867,JK000787BK1,57,298,550,95,47
47,734,854,Kraken220413202218,145,0,137,81,73
47,665,867,Sham19Y0017500,27,1209,1381,77,44
47,728,1114,Sham19Y0014207,38,1119,1498,99,22
47,665,867,Sham19Y0020699,464,557,827,95,38
49,508,1492,Sham19Y0016952,79,646,1421,308,33
50,44,477,Sham19Y0147064,31,83,304,87,23
50,48,514,JK000787BK1,60,399,760,70,14
52,453,690,Kraken220311165336,336,355,713,147,48
52,447,922,Sham19Y0147311,96,1071,1476,158,37
52,562,954,Sham19Y0018353,109,944,1422,150,34
52,217,1502,Sham19Y0016952,81,261,1159,559,52
52,562,1046,Sham19Y0013664,97,224,874,185,31
52,523,845,Sham19Y0020589,186,5,365,123,37
53,527,1149,ShamAY0037375,16,687,1421,235,33
53,636,1149,JK000287,25,0,849,238,30
53,527,875,Sham19Y0018353,109,186,627,135,31
53,20,284,Sham19Y0018353,110,732,1207,76,16
53,727,1034,Sham19Y0016952,82,21,246,168,66
53,527,875,Sham19Y0013664,96,896,1337,135,31
53,30,284,Sham19Y0013664,98,0,465,68,14
53,781,1074,ShamAY0038313,32,1046,1464,100,24
53,80,252,JK000788,1140,401,573,135,99
53,512,875,JK000787BK1,62,387,754,179,46
54,537,1123,Sham19Y0016952,82,628,1072,238,48
55,690,1312,Sham19Y0016952,83,50,547,270,50
57,44,222,Kraken220311165336,350,665,949,101,42
57,626,1489,Sham19Y0016952,84,13,583,198,24
58,1061,1270,JK000788,1232,207,370,117,69
59,841,1503,Sham19Y0016952,85,0,462,258,49
60,319,684,Kraken220311165336,354,564,1056,256,62
60,675,995,Kraken220311165336,355,536,995,184,42
60,1214,1540,Kraken220311165336,356,124,458,231,79
60,358,1120,ShamAY0037375,18,37,397,153,22
60,370,1037,Sham19Y0014386,29,567,1306,440,65
60,432,768,JK000154,1500,465,875,263,79
60,358,498,Shamela0007360,280,1409,1531,97,85
60,498,768,Shamela0007360,281,69,337,200,87
60,1158,1400,Shamela0007360,282,898,1254,127,40
60,363,932,Sham19Y0147064,35,1155,1533,186,36
60,932,1400,Sham19Y0147064,36,23,402,243,59
60,358,837,Sham19Y0147311,107,227,807,331,67
60,348,768,Sham19Y0017437,897,894,1490,318,64
60,422,768,JK000787BK2,853,212,969,262,42
60,938,1483,Shamela0001717,814,1288,1500,141,30
60,533,753,Sham19Y0131521,2504,324,490,115,65
60,422,696,JK000148,1104,903,1479,211,44
60,358,485,Sham19Y0018353,119,1392,1508,92,88
60,498,983,Sham19Y0018353,120,82,697,303,56
60,1214,1400,Sham19Y0018353,120,1071,1319,111,50
60,358,897,Sham19Y0013785,247,323,1320,347,43
60,358,768,JK011153,1409,313,805,298,74
60,432,669,JK000254,365,1278,1485,149,78
60,498,768,JK005202,947,76,429,200,67
60,0,1299,Sham19Y0016952,85,462,1529,665,57
60,1299,1543,Sham19Y0016952,86,0,231,176,86
60,393,768,Sham19Y0132974,44,861,1286,255,68
60,358,983,Sham19Y0013664,107,604,1418,410,58
60,1214,1400,Sham19Y0013664,108,240,488,111,50
60,363,533,Sham19Y0020589,200,1363,1516,115,79
60,498,1022,Sham19Y0020589,201,8,991,381,46
60,363,844,Sham19Y0016772,376,566,1145,341,67
60,1214,1400,Sham19Y0016772,378,1217,1491,115,48
60,432,1054,Shamela0010908,167,377,1180,444,68
60,363,1166,Sham19Y0017817,11,624,1534,461,53
60,1282,1493,Sham19Y0017817,12,16,264,139,64
60,432,1400,ShamAY0033728,74,832,1551,427,50
60,363,642,ShamAY0034338,34,1203,1370,117,50
60,358,1400,JK000787BK1,70,16,1305,633,56
60,358,897,JK007127,165,176,874,340,53
60,358,768,JK000225,616,182,1211,308,37
60,1214,1400,JK000225,619,529,1171,118,22
60,393,897,JK000190,191,97,748,334,62
60,1251,1483,Shamela0096232,60,739,1043,138,51
60,355,711,Kraken220413202218,173,1078,1568,270,67
60,938,1497,Kraken220413202218,174,835,1530,211,28
60,319,1342,Sham19Y0014207,46,678,1581,522,54
60,1214,1515,Sham19Y0014207,47,41,252,143,58
60,355,768,Shamela0010437,114,877,1347,318,81
60,938,1533,Shamela0010437,116,724,1245,317,59
60,363,1533,Sham19Y0026094,93,13,1437,720,57
60,358,711,Sham19Y0014153,188,1175,1540,270,89
60,342,565,Sham19Y0020699,554,1139,1457,146,51
60,565,768,Sham19Y0020699,555,0,209,158,95
61,48,531,Kraken220311165336,357,925,1491,311,62
61,48,1201,ShamAY0037375,18,623,1427,317,30
61,48,1247,Sham19Y0014386,30,244,1446,493,41
61,48,620,JK000303,55,93,1023,341,47
61,994,1342,Shamela0007360,287,101,507,217,63
61,150,432,Sham19Y0147311,110,242,594,218,78
61,966,1342,Sham19Y0147311,112,61,544,230,58
61,142,376,Sham19Y0018353,122,1142,1442,171,72
61,760,1342,Sham19Y0018353,123,792,1479,305,50
61,1172,1359,Sham19Y0013785,255,20,223,139,88
61,142,435,JK011153,1428,411,780,214,74
61,994,1342,JK011153,1443,221,916,228,40
61,35,638,Sham19Y0016952,86,258,589,215,45
61,48,1126,JK000790,28,607,1310,267,27
61,156,435,Sham19Y0014325,2368,890,1304,196,61
61,142,643,Sham19Y0013664,109,143,717,263,50
61,952,1342,Sham19Y0013664,110,0,461,248,66
61,856,1342,Sham19Y0020589,205,698,1525,273,40
61,142,514,Sham19Y0016772,381,778,1312,208,50
61,498,643,Sham19Y0016772,382,327,523,90,58
61,979,1342,Sham19Y0016772,384,166,610,226,60
61,56,620,Sham19Y0017817,12,471,1204,266,39
61,230,432,ShamAY0033728,75,0,248,152,78
61,128,435,Shamela0012092,4,410,775,226,79
61,48,643,JK000787BK1,71,203,920,345,59
61,922,1342,JK000787BK1,72,69,464,238,65
61,966,1342,JK007127,169,397,1065,199,34
61,142,381,JK000225,623,990,1311,171,68
61,150,564,JK000190,193,856,1427,244,50
61,760,1023,JK000302,1258,1080,1472,102,30
61,596,1126,Sham19Y0017500,32,29,478,128,21
61,48,561,Sham19Y0014207,47,500,1020,272,59
61,966,1342,Sham19Y0014207,48,31,398,226,70
61,150,440,Shamela0010437,136,1096,1395,194,80
61,48,611,Sham19Y0026094,94,385,1258,351,51
61,966,1420,Sham19Y0026094,95,745,1505,291,48
61,120,435,Sham19Y0020699,563,0,395,231,74
61,990,1342,Sham19Y0020699,568,567,890,197,65
62,1065,1410,Kraken220311165336,363,145,1012,226,31
62,525,1305,Sham19Y0014386,31,497,1454,329,36
62,120,758,JK000303,56,715,1438,285,44
62,303,544,JK000154,1548,0,239,192,98
62,194,623,Shamela0007360,288,561,1140,305,65
62,194,623,Sham19Y0147311,113,344,867,310,73
62,273,547,JK000787BK2,873,0,327,215,81
62,234,544,JK000148,1128,468,806,240,87
62,1065,1214,JK000148,1138,320,779,111,30
62,263,525,Sham19Y0132974,84,288,541,205,95
62,234,474,Sham19Y0023625,1657,242,539,195,79
62,234,502,JK001249,181,1275,1598,218,81
62,234,525,JK000913,3738,1010,1350,235,84
62,1005,1289,JK000787BK1,73,1060,1426,179,62
62,552,825,JK000787BK1,73,134,588,140,38
62,213,623,JK007127,170,847,1430,292,62
62,1102,1330,JK000190,199,820,1165,147,54
62,234,525,Shamela0096232,81,590,926,237,86
62,33,857,Sham19Y0014207,48,702,1478,290,36
62,213,565,Shamela0037344,73,1074,1494,243,71
62,213,386,JK000386,754,283,451,115,80
62,1065,1214,Sham19Y0020699,581,652,806,111,89
63,371,887,Kraken220311165336,365,74,586,370,85
63,371,877,Shamela0004482,499,368,913,382,86
63,368,692,JK000675,232,34,395,172,53
63,408,872,Sham19Y0013783,1011,601,1061,318,80
63,371,790,Shamela0002863,1261,284,703,297,84
63,333,705,ShamAY0035035,2798,784,1495,240,40
63,368,877,Sham19Y0014386,32,510,1056,380,86
63,266,877,JK000303,58,492,1367,430,59
63,371,790,Sham19Y0018567,953,542,948,279,82
63,408,604,JK000154,1586,1311,1501,140,87
63,604,838,JK000154,1587,0,244,185,94
63,408,877,Shamela0007360,293,642,1132,352,88
63,368,877,JK000287,29,209,753,381,87
63,349,838,Masaha004105Vols,166,347,823,321,76
63,378,692,JK007121,353,1085,1431,221,79
63,408,877,Sham19Y0147311,116,886,1351,350,91
63,361,877,Sham19Y0016934,1966,132,632,328,76
63,403,877,JK000196,2850,819,1317,316,73
63,378,877,Sham19Y0017437,994,523,1042,363,84
63,574,790,JK000484,3106,0,206,160,90
63,408,838,JK000787BK2,889,272,879,328,67
63,408,838,Sham19Y0131521,2535,126,559,305,83
63,408,877,JK000148,1146,283,1017,354,60
63,368,877,Sham19Y0018353,126,891,1436,383,87
63,408,872,Sham19Y0013785,265,73,565,353,89
63,408,838,Sham19Y0147665,28,9,447,323,90
63,408,838,JK011153,1490,691,1136,334,93
63,361,877,JK000254,388,170,875,377,64
63,408,877,JK005202,983,126,786,357,67
63,20,1296,Sham19Y0016952,87,262,1199,649,63
63,408,647,JK006950,1857,1214,1454,170,84
63,647,838,JK006950,1858,0,196,154,97
63,339,838,Sham19Y0014325,2451,16,662,343,63
63,460,827,JK000888,1030,0,402,262,77
63,453,877,Sham19Y0013664,113,0,444,323,90
63,408,877,Sham19Y0020589,210,174,650,358,93
63,513,844,JK007041,2509,0,335,239,85
63,564,838,Sham19Y0023625,1674,353,616,197,86
63,368,877,Sham19Y0016772,390,368,1297,380,51
63,408,838,Sham19Y0017101,115,669,1000,231,63
63,368,592,Shamela0010908,191,613,853,165,86
63,408,877,Shamela0010908,192,418,949,350,80
63,357,657,JK000192,662,1262,1556,199,80
63,657,877,JK000192,663,0,229,148,72
63,313,872,Sham19Y0017817,15,0,666,388,68
63,378,838,ShamAY0033728,75,743,1190,336,89
63,533,877,JK001249,184,0,392,245,74
63,339,838,Shamela0021721,1185,170,735,347,73
63,386,698,ShamAY0034338,35,1231,1482,192,76
63,371,698,Sham19Y0146127,1622,1142,1478,233,86
63,403,877,JK007135,1071,217,717,314,73
63,390,877,Zaydiyya0000072,118,36,550,333,75
63,357,819,Kraken220413030905,372,687,1153,301,74
63,403,819,Shamela0026535,535,685,1112,295,82
63,339,877,JK000913,3808,644,1193,333,72
63,361,877,Shamela0021848BK1,681,94,635,344,74
63,361,744,JK000787BK1,74,1147,1531,291,93
63,408,848,JK007127,173,57,689,339,67
63,587,877,JK000225,645,17,410,219,69
63,408,877,JK000190,201,288,779,355,89
63,361,844,Shamela0096232,106,498,978,319,78
63,408,827,JK007113,969,6,458,293,76
63,537,790,Shamela0012415,323,0,245,185,89
63,408,838,Kraken220413202218,182,485,905,328,94
63,378,838,JK000001,503,370,817,313,82
63,371,790,JK000147,879,901,1317,294,84
63,357,877,Shamela0001142,1527,674,1176,330,73
63,361,537,Sham19Y0014207,49,1317,1500,125,79
63,542,895,Sham19Y0014207,50,5,395,264,83
63,361,838,Shamela0010437,154,1010,1461,347,90
63,361,895,Sham19Y0026094,99,179,737,389,83
63,361,877,Shamela0037344,76,13,553,358,78
63,408,827,JK000381,7555,1050,1475,316,89
63,339,596,JK000272,431,1147,1427,164,71
63,596,877,JK000272,432,0,267,168,73
63,368,877,JK000386,778,370,900,375,88
63,368,848,Sham19Y0014153,196,582,1132,360,81
63,361,895,Sham19Y0020699,586,682,1227,392,88
65,1140,1381,Sham19Y0018353,132,38,325,98,43
65,817,1336,Sham19Y0016952,88,859,1227,222,52
65,1140,1381,Sham19Y0013664,118,593,880,98,43
66,374,474,JK000270,148,1143,1520,56,19
66,280,780,Sham19Y0016952,88,1289,1518,119,30
66,746,887,JK000787BK1,145,90,230,93,78
67,356,515,JK000270,160,128,278,119,94
68,376,1024,Sham19Y0016952,89,1125,1525,258,49
68,147,324,Sham19Y0020699,706,156,292,77,58
69,530,649,JK007117,1396,551,670,97,100
70,740,1019,Shamela0007360,365,316,733,105,31
70,77,1040,Sham19Y0016952,90,825,1434,319,40
71,67,229,JK006878,369,262,441,93,60
71,1334,1506,JK000302,1398,258,739,98,25
72,409,927,Sham19Y0147064,50,534,1075,250,43
72,776,927,JK011153,1760,1014,1139,80,62
72,677,1265,Sham19Y0016952,91,1012,1325,175,36
72,780,931,JK001467,241,454,585,77,60
72,776,927,Sham19Y0020699,772,638,763,80,62
73,763,1312,Kraken220311165336,427,147,907,195,26
73,1183,1390,JK007117,1440,208,416,159,98
73,523,1456,Sham19Y0016952,92,98,719,338,44
73,370,472,JK000788,1568,502,1065,69,15
74,1188,1294,Sham19Y0016952,35,336,442,82,100
75,881,1333,Sham19Y0016952,93,7,349,201,54
75,1281,1413,JK000302,1359,193,359,73,49
76,1264,1369,Kraken220311165336,440,745,890,46,42
77,698,1116,Sham19Y0147064,49,992,1259,128,34
77,0,827,Sham19Y0016952,93,1057,1531,318,48
77,251,1100,JK000790,36,186,686,221,31
77,698,976,JK000787BK1,183,307,810,128,29
77,251,1100,Sham19Y0017500,39,904,1402,219,30
78,0,658,Sham19Y0016952,94,267,539,169,32
79,601,898,Kraken220311165336,446,264,703,152,41
79,0,335,Sham19Y0016952,94,901,1135,155,59
80,310,612,Kraken220311165336,447,1184,1475,120,50
80,0,1502,Sham19Y0016952,95,318,1159,492,40
80,332,557,JK000787BK1,275,832,1037,130,75
81,274,458,Kraken220311165336,450,748,913,88,56
81,1252,1408,JK007117,1489,843,1001,103,82
81,74,530,Sham19Y0016952,95,1189,1459,153,42
82,724,944,Kraken220311165336,432,85,297,149,86
82,1031,1370,Kraken220311165336,454,598,878,167,61
82,989,1116,JK000148,1511,1145,1409,76,37
82,989,1127,JK005202,1305,684,943,85,42
82,714,1493,Sham19Y0016952,96,485,798,142,22
82,940,1175,Sham19Y0020589,287,835,1286,109,27
84,484,1457,Sham19Y0016952,97,134,818,442,57
84,545,1012,JK000302,1464,711,1374,143,20
86,1167,1445,Sham19Y0147064,196,233,545,128,42
86,240,919,Sham19Y0016952,98,184,637,317,59
86,876,1445,Sham19Y0016952,98,598,937,195,42
86,1167,1445,JK000787BK1,1052,938,1249,131,43
87,913,1129,Sham19Y0147064,59,1136,1319,99,52
88,5,616,Sham19Y0016952,99,190,607,271,55
89,1114,1450,Sham19Y0016952,99,1194,1414,153,57
90,439,1113,Sham19Y0016952,100,136,452,211,37
91,611,857,Kraken220311165336,474,55,250,98,42
91,345,467,Sham19Y0016952,35,463,585,99,100
91,607,1456,Sham19Y0016952,100,752,1281,270,37
91,603,864,Sham19Y0026094,168,371,562,61,24
92,1101,1503,Kraken220311165336,482,0,536,223,47
92,706,1503,Sham19Y0016952,101,38,594,328,52
93,504,692,Kraken220311165336,484,296,485,122,71
93,21,794,Sham19Y0016952,101,599,1197,285,43
94,51,1006,JK000202,29,363,1001,158,17
94,0,1325,Sham19Y0016952,102,125,859,434,40
95,509,962,Kraken220311165336,488,60,619,223,43
