ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,811,927,Sham19Y0127677,12402,144,250,83,91
96,353,984,JK001293BK1,892,685,1077,126,19
96,1255,1451,JK001293BK1,899,1145,1308,97,57
98,825,950,JK000134,2098,253,534,77,34
101,311,433,JK000134,2548,641,747,55,59
102,1,199,Sham19Y0017442,368,1215,1406,127,80
104,145,486,JK001293BK1,1553,327,679,83,22
104,74,268,JK000121,462,390,615,94,46
109,634,925,Sham19Y0014601,1035,662,961,169,61
109,726,945,Sham19Y0132971,976,351,629,151,66
110,155,253,JK001307,365,1,95,66,86
111,78,207,ShamAY0035950,711,795,994,104,64
111,81,228,ShamAY0034815,196,1158,1472,112,43
111,16,220,JK000121,45,1143,1435,119,50
114,351,542,JK001307,82,563,713,95,65
115,1,156,Sham19Y0122096,4483,308,424,89,70
117,343,553,JK000134,1282,48,258,165,99
117,922,1264,JK001293BK1,712,1044,1308,115,33
119,5,135,ShamAY0034819,75,42,289,62,30
122,239,456,JK001293BK1,1125,854,972,66,40
126,611,736,Shamela0029982,479,423,683,70,35
126,800,1040,JK001307,311,945,1265,61,17
128,239,406,JK001307,332,4,118,70,54
128,239,406,Sham19Y0127677,19251,508,720,108,61
130,1192,1531,Shamela0004473,11447,115,570,132,28
130,732,972,Shia003276Vols,10,397,750,84,22
130,447,598,Shia001432Vols,34123,11,163,110,80
130,421,598,ShamAY0035950,576,176,375,133,82
130,485,598,ShamAY0034815,58,1232,1339,86,94
130,485,615,ShamAY0034815,146,868,989,96,93
130,463,598,JK000121,179,1,146,105,85
130,429,598,Shamela0000791,1,789,956,116,77
132,206,386,JK001293BK1,214,1000,1219,140,81
140,986,1130,JK000121,250,654,790,106,94
141,510,806,JK001307,167,331,746,106,27
141,510,806,Sham19Y0127677,16631,996,1290,107,38
142,1069,1288,Shia003276Vols,255,152,365,94,53
145,1050,1170,Sham19Y0013667,7010,1318,1439,95,98
145,1058,1193,Sham19Y0127677,11877,291,411,94,86
145,1058,1170,JK001293BK1,1228,885,998,88,98
145,1058,1170,ShamAY0033531,150,834,945,85,95
147,29,137,Shamela0096955,131,63,171,87,100
151,297,608,JK001307,325,95,482,85,20
151,210,433,JK000121,512,611,746,66,34
154,941,1105,Shamela0029982,226,455,588,59,45
154,941,1105,Shamela0029982,579,177,310,59,45
159,823,951,JK001293BK1,1703,283,395,87,85
160,23,659,Shia003101Vols,791,195,756,129,18
161,1342,1505,Shia003764Vols,702,1153,1322,127,94
161,1131,1316,Sham19Y0018144,3930,318,486,130,88
161,1342,1505,Sham19Y0016636,109,211,375,130,98
161,1123,1342,Sham19Y0016636,653,365,582,164,94
161,1342,1505,Sham19Y0032181,290,521,684,130,98
161,1342,1505,Sham19Y0032181,387,1031,1195,130,98
161,1123,1324,Shamela0029982,306,432,714,132,58
161,1123,1342,Sham19Y0011402,591,214,571,141,46
161,507,734,JK001307,356,335,455,88,47
161,1123,1256,ShamAY0034815,97,1139,1473,92,34
161,1324,1507,JK000121,284,1015,1187,132,90
161,1123,1332,JK000121,325,1046,1243,154,93
161,1123,1261,Sham19Y0014538,329,1400,1533,104,95
161,1123,1332,Sham19Y0014538,449,537,736,156,94
161,1173,1332,Shamela0000309,68,126,276,114,90
161,1334,1505,Shamela0096239,82,1252,1416,129,94
161,1115,1377,Shamela0096239,114,118,367,172,80
161,1342,1505,Shia002992Vols,3164,954,1123,127,94
161,1123,1342,JK000201,213,959,1171,159,90
161,1342,1464,JK000201,3191,1086,1208,97,99
163,210,328,ShamAY0034223,83,474,614,64,58
164,954,1061,Sham19Y0018144,4292,60,179,64,68
164,954,1061,Shamela0027084,113,962,1105,59,52
168,845,1019,JK000121,433,210,480,60,26
170,652,815,Sham19Y0016636,582,587,786,122,74
170,652,804,Sham19Y0032181,289,1051,1423,121,40
170,652,797,Sham19Y0014032,274,24,172,114,94
170,815,978,ShamAY0035950,529,729,906,131,92
170,649,815,ShamAY0035950,540,1173,1405,128,70
170,649,815,ShamAY0035950,738,442,779,128,48
170,1213,1354,JK001293BK1,23,227,369,110,95
170,815,978,Shia003732Vols,5767,663,832,125,88
170,815,978,Sham19Y0132971,538,1064,1203,103,78
170,815,978,JK000121,11,995,1164,125,88
170,652,844,JK000121,335,537,943,126,40
171,867,981,JK001307,56,513,622,74,72
171,867,981,Shamela0012398,468,403,512,74,72
174,460,738,Sham19Y0127660,1809,717,918,114,46
176,352,522,ShamAY0035950,529,174,353,137,94
176,355,520,Shia003732Vols,5768,238,401,123,92
176,355,522,JK000121,399,411,579,129,95
177,164,273,JK001293BK1,45,514,615,78,90
177,152,273,JK005004,775,194,312,88,88
177,152,273,JK005005,684,360,474,85,85
178,1145,1273,Shamela0005832,58,85,222,102,93
178,1137,1273,Sham19Y0127677,7331,314,468,109,88
178,1145,1273,JK001293BK1,532,1205,1342,102,93
179,927,1145,Sham19Y0020587,506,1122,1296,91,53
182,511,619,JK001293BK1,1458,392,504,84,95
183,714,947,JK000134,3841,1031,1262,179,98
187,1355,1567,JK001307,79,284,654,109,34
195,325,464,Shia003101Vols,709,131,274,102,90
195,333,452,JK001293BK1,1113,1137,1256,95,100
196,967,1141,JK001293BK1,1230,464,692,113,64
196,964,1141,ShamAY0033531,985,501,627,92,66
196,964,1141,Shamela0009242,1476,973,1099,92,66
197,405,575,Shamela0002569,372,78,312,111,54
197,479,586,Shamela0096239,201,727,871,83,72
199,393,709,JK001307,300,1083,1317,134,53
