ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
108,1,644,Sham19Y0122232,50,20,688,345,54
108,558,1382,Sham19Y0122232,50,607,1494,515,68
108,1382,1537,Sham19Y0122232,51,1,155,104,76
109,32,1176,Sham19Y0122232,51,324,1484,701,67
109,590,930,Sham19Y0017437,63,585,873,172,58
110,1,609,Sham19Y0122232,52,353,1486,295,31
110,926,1443,Sham19Y0122232,53,629,1245,288,53
111,1,592,JK007005,46,429,795,208,43
113,780,1197,Sham19Y0122232,483,1170,1591,184,41
113,1411,1545,Sham19Y0122232,484,653,789,102,96
113,247,383,JK007060,461,5,141,110,98
114,374,1287,Sham19Y0122232,484,883,1603,414,49
114,909,1254,JK007060,460,693,991,175,55
122,204,425,Sham20Y0014596,1501,1400,1609,154,82
122,480,615,Sham20Y0014596,1502,1,132,103,97
122,204,615,Sham20Y0014596,2014,47,391,258,76
122,204,615,Sham19Y0013785,289,669,1052,244,67
122,204,615,Sham19Y0013785,451,289,672,244,67
122,204,615,Sham19Y0013785,743,351,734,244,67
122,1,180,JK007060,1,1463,1642,150,99
122,316,615,Sham19Y0127671,675,940,1182,161,65
122,364,615,Sham19Y0127671,1495,6,199,122,59
128,240,988,Sham19Y0122232,506,759,1547,471,69
128,1101,1343,Sham19Y0122232,507,220,474,178,87
128,63,385,JK007005,54,1007,1378,138,43
128,509,866,JK007060,207,307,457,105,36
129,935,1272,JK007005,56,220,665,106,26
133,954,1234,JK009324,3674,1253,1457,140,59
133,1005,1422,Sham19Y0013252,10477,1,277,162,43
135,903,1507,Sham19Y0122232,524,861,1386,302,58
136,1121,1529,Sham19Y0122232,525,177,614,246,61
144,924,1566,Sham19Y0013252,10393,325,776,258,43
148,188,662,JK009324,3675,1137,1530,289,76
148,451,706,Sham19Y0013252,10478,1,217,172,81
168,1,342,Sham19Y0122232,506,296,635,224,78
176,249,570,Sham19Y0122232,534,148,494,213,72
177,153,697,ShamAY0038640,66,1123,1546,318,70
178,1,227,JK007005,73,986,1180,104,49
193,660,1276,Sham19Y0122232,543,1066,1450,165,28
193,840,1499,Sham19Y0122232,546,18,655,421,74
194,1,257,Sham19Y0122232,546,655,917,186,86
195,1229,1438,ShamAY0038640,73,825,987,130,75
202,442,687,Sham19Y0122232,560,833,1076,124,58
203,422,1344,Sham19Y0122232,561,1,1184,609,62
207,1121,1498,Sham19Y0122232,563,1162,1516,236,65
246,1250,1451,Sham19Y0122232,644,1070,1293,156,86
247,58,413,Sham19Y0122232,647,312,690,235,68
247,381,482,JK001304,86,466,747,71,32
248,189,1403,Sham19Y0122232,571,282,1531,892,86
248,1403,1536,Sham19Y0122232,572,1,134,105,100
249,1,1240,Sham19Y0122232,572,134,1386,879,83
253,748,1528,Sham19Y0122232,573,281,913,441,67
254,1,623,Sham19Y0122232,573,913,1579,479,87
254,623,1570,Sham19Y0122232,574,1,979,727,90
255,1,595,Sham19Y0122232,574,979,1577,435,86
255,591,1498,Sham19Y0122232,575,16,867,593,78
256,1,557,Sham19Y0122232,575,867,1469,412,86
256,561,1387,Sham19Y0122232,576,1,861,585,84
257,1,540,Sham19Y0122232,576,861,1395,380,87
257,540,1461,Sham19Y0122232,577,1,949,690,91
258,1,548,Sham19Y0122232,577,949,1472,363,81
258,548,1419,Sham19Y0122232,578,1,928,662,89
259,1,548,Sham19Y0122232,578,928,1471,421,94
259,548,1433,Sham19Y0122232,579,1,943,681,91
260,1,313,Sham19Y0122232,579,943,1252,237,97
262,584,1318,Sham19Y0122232,582,672,1464,506,80
263,785,1255,Sham19Y0122232,587,880,1348,254,57
263,1137,1260,Sham19Y0122232,611,49,172,94,95
298,976,1136,Sham19Y0122232,689,1404,1566,123,94
298,1,309,Sham19Y0122232,689,580,1376,170,24
298,1136,1354,Sham19Y0122232,690,1,223,173,96
299,18,773,Sham19Y0122232,690,931,1536,424,70
306,7,1003,ShamAY0038640,127,668,1275,270,33
329,544,715,Sham19Y0122232,699,957,1097,114,81
333,878,1296,Sham19Y0017871,43,703,1032,198,52
349,870,1091,Sham20Y0014596,1501,1400,1609,154,82
349,1146,1281,Sham20Y0014596,1502,1,132,103,97
349,870,1281,Sham20Y0014596,2014,47,391,258,76
349,276,938,Sham19Y0122232,559,1103,1425,138,24
349,870,1281,Sham19Y0013785,289,669,1052,244,67
349,870,1287,Sham19Y0013785,451,289,678,244,66
349,870,1281,Sham19Y0013785,743,351,734,244,67
349,631,846,JK007060,1,1427,1642,180,100
349,982,1287,Sham19Y0127671,675,940,1188,164,65
349,1030,1287,Sham19Y0127671,1495,6,205,125,59
349,519,802,Hindawi052718095,196,1265,1513,166,70
362,858,1496,Sham19Y0122232,753,553,1336,324,44
369,616,1211,JK007126,484,1,563,291,53
369,505,981,JK000156,125,857,1187,216,55
369,505,680,Masaha004768Vols,677,720,882,124,88
369,497,932,JK000276,359,1216,1631,282,77
386,121,480,Sham19Y0122232,779,324,673,248,79
387,366,935,JK000983,482,601,920,244,53
387,361,579,JK009151,582,1478,1634,124,70
387,579,1286,JK009151,583,1,703,538,91
398,1,279,JK007060,881,962,1188,158,69
401,895,1217,Sham19Y0014119,260,1204,1451,134,52
401,811,1245,JK007060,880,701,1059,236,65
406,328,558,Sham19Y0017871,58,1111,1279,122,67
406,359,558,Sham19Y0014313,811,9,265,101,41
406,328,558,JK007060,904,1341,1470,103,55
406,337,548,Shamela0021813,323,1278,1594,104,38
406,324,558,JK000276,461,1011,1390,137,43
414,363,567,Sham19Y0122232,831,994,1200,135,78
414,452,941,Shamela0002573,1928,5,239,88,23
414,363,941,JK000276,404,438,768,120,26
418,925,1121,Shamela0006965,561,933,1033,74,47
418,800,1448,Sham19Y0122232,836,498,1126,382,62
418,800,1121,Shamela0008505,247,612,858,148,53
418,882,1121,JK001304,161,753,993,149,75
418,925,1242,JK000781,119,637,832,108,43
418,796,1347,ShamAY0038640,234,1051,1511,347,76
421,263,893,Tafsir04039,98,840,1207,174,28
421,382,893,JK007005,193,455,824,197,44
421,387,901,Tafsir01005,1702,229,587,174,34
421,252,1181,JK000149,455,455,1082,251,29
421,392,1160,Sham19Y0014313,562,889,1575,240,29
421,263,778,Shia000111Vols,947,1321,1496,80,19
421,387,822,JK000153,263,446,848,169,37
421,257,453,ShamAY0038640,238,625,729,74,48
421,392,831,Sham19Y0016562,484,553,745,150,41
421,252,822,Masaha004768Vols,719,504,1019,165,29
421,61,1369,JK000276,406,128,700,266,26
423,1312,1528,JK000276,407,903,1083,117,68
424,248,635,ShamAY0038640,236,881,1347,132,28
425,535,706,Shamela0004473,318,538,709,140,100
425,535,755,Shamela0004473,9051,1273,1509,148,77
425,456,706,Sham19Y0150960,638,711,945,148,72
425,530,706,Shamela0007798,2789,97,273,144,100
425,530,717,Sham19Y0035312BK2,8,405,589,145,95
425,530,725,Zaydiyya0000274,371,1,208,147,83
425,535,725,Shamela0012293,3770,983,1179,143,86
425,530,706,Shia002374Vols,111,929,1105,144,100
425,530,706,Meshkat0014420,1074,648,824,144,100
425,530,706,JK009286,395,1000,1176,144,100
425,535,706,JK001420,251,587,758,140,100
425,535,706,Shia003744Vols,95,106,277,140,100
425,530,706,Shamela0009231,694,814,990,144,100
425,530,706,Sham19Y0016562,582,491,667,144,100
425,535,717,JK000122,593,279,458,144,97
425,535,706,JK000122,1103,279,450,140,100
425,535,706,Meshkat00057178,1065,1427,1598,140,100
427,156,456,JK000276,408,360,502,108,45
428,974,1308,JK007005,197,1136,1424,163,59
428,12,473,JK000276,408,693,978,136,36
494,588,913,Shamela0007292,100,670,971,174,61
495,698,1320,JK000276,399,1047,1583,180,28
501,510,731,ShamAY0034282,2672,991,1197,47,17
504,630,801,Sham19Y0017871,58,1111,1279,111,77
504,630,801,JK007060,904,1341,1470,104,75
509,617,1268,Sham19Y0122232,810,424,1314,329,42
509,1275,1492,Sham19Y0122232,811,483,744,122,48
510,1094,1500,JK007060,757,180,647,191,47
511,1,207,JK007060,757,647,977,138,49
517,211,661,JK007005,233,442,1045,276,55
517,519,628,Tafsir01005,3347,310,419,88,100
517,216,628,JK000214,89,535,884,190,55
517,519,628,JK000150,95,1302,1417,88,94
532,778,1419,Sham19Y0122232,717,282,1134,416,59
532,855,1039,Sham19Y0018570,158,1295,1503,101,54
532,855,1039,Sham19Y0032193,547,1059,1556,106,27
532,820,1129,JK000276,418,443,764,155,53
533,99,304,Sham19Y0122232,717,1215,1473,148,70
537,907,1305,JK007005,243,269,519,134,40
560,9,420,Sham19Y0122232,891,254,613,207,54
569,682,1411,JK000276,303,43,530,253,41
575,1093,1370,Sham19Y0122232,910,1,239,150,59
