ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,144,345,Shamela0009607,1128,239,439,148,93
29,144,345,JK009306,131,679,880,149,94
29,140,345,Shamela0006743,155,1098,1305,161,97
29,144,256,Shamela0009091,1233,1566,1678,86,95
29,144,345,Sham19Y0013226,406,564,765,161,100
29,144,345,JK003609,304,149,350,149,94
29,144,345,Shamela0028175,12,947,1147,147,93
29,129,345,Sham19Y0000760,74,977,1184,160,93
29,144,345,Shamela0035100,10149,435,640,147,91
29,144,345,Shamela0000580,72,947,1144,143,90
29,144,725,Shamela0035888,102,700,1003,211,46
29,144,345,JK009402,33,584,788,150,93
29,144,360,ShamAY0037878,118,264,733,160,43
29,144,345,ShamAY0033794,294,1006,1205,144,91
29,144,345,Shamela0008675,305,833,1033,142,88
29,144,296,Shamela0005446,943,910,1111,118,73
29,144,345,JK001336,745,751,952,124,77
30,364,608,Shamela0006743,155,1321,1520,153,78
30,608,1284,Shamela0006743,156,1,732,423,61
30,360,1241,Shamela0003118,5819,246,587,227,32
30,364,1241,JK000916,20111,630,971,223,32
30,765,1110,Sham19Y0021505,361,666,970,194,69
30,890,1241,Shamela0035100,6078,469,680,125,45
30,638,1241,Kraken210630005153,6057,226,808,275,45
30,364,890,Shamela0000589,89,127,718,321,63
31,544,757,Kraken210630005153,6056,1279,1489,156,92
31,768,1244,Kraken210630005153,6057,8,208,137,36
32,1,124,Shamela0013031,17,568,691,101,100
32,1,124,Shamela0006743,153,410,534,100,98
34,1048,1189,Shamela0006743,155,328,470,109,94
35,288,551,Shamela0001000,2117,1,191,141,67
35,251,551,Shamela0006743,156,750,980,168,69
35,251,551,Shamela0012398,1592,845,1074,170,70
35,897,1142,Shamela0009225,53,1,137,103,53
35,251,422,Shamela0005446,865,338,511,126,90
36,1079,1243,Shamela0006743,158,274,439,131,99
37,1069,1235,JK003609,1496,970,1135,125,94
38,588,732,Kraken210630005153,6058,520,693,101,75
39,532,698,Shamela0006743,156,1106,1328,128,72
39,1014,1231,Shamela0006743,157,600,765,118,68
40,289,513,Shamela0010283,359,1080,1308,169,94
40,299,478,Shamela0006743,156,1344,1523,139,98
40,265,513,JK000916,20112,1143,1394,181,92
40,299,513,Shamela0005446,943,1256,1472,167,99
41,1133,1261,Shamela0006743,157,58,188,100,96
41,1107,1261,JK003609,2955,1052,1194,102,82
41,292,527,Shamela0011746,226,1166,1396,168,87
41,542,747,JK007063,323,1164,1374,145,84
47,660,985,Shamela0005390,147,117,415,214,82
47,666,1485,Shamela0001003,606,14,680,514,78
47,674,771,JK003609,302,1508,1607,75,97
47,771,1485,JK003609,303,1,647,495,87
48,163,365,Shamela0005390,147,415,619,157,96
48,59,513,Shamela0001003,606,685,1091,323,88
48,59,513,JK003609,303,652,1104,354,97
49,670,929,Shamela0001000,1970,745,1007,166,76
49,670,929,JK010766,414,880,1140,164,75
49,670,929,JK009150,227,718,978,162,74
49,670,929,Shamela0003118,6982,324,586,168,76
49,670,929,JK000916,24294,1052,1314,165,75
49,670,929,Shamela0012398,594,787,1049,166,76
49,1203,1306,Shamela0005502,17,1031,1136,76,92
49,670,929,Shamela0010664,1070,1118,1380,169,76
50,1178,1331,Shamela0006743,891,382,535,117,94
50,1178,1331,JK011032,143,1222,1556,123,45
50,1178,1331,JK003609,662,268,421,118,95
50,1346,1479,Shamela0028175,9,851,987,97,91
50,1178,1331,Shamela0037632,90,1013,1166,123,98
50,1346,1454,ShamAY0033794,345,1254,1361,84,98
51,621,800,Sham19Y0023644,5442,1139,1321,121,85
51,621,763,ShamAY0037021,262,1457,1603,111,97
51,621,786,Shamela0001000,72,297,465,128,97
51,512,893,Shamela0025011,27,669,776,80,26
51,621,786,Shamela0023764BK4,58,59,224,118,91
51,621,786,Shamela0006743,46,1380,1547,123,94
51,621,786,Shamela0006743,234,24,193,123,94
51,621,786,JK001210,185,352,520,118,91
51,621,786,Shamela0004445,5287,274,437,119,91
51,621,786,JK010724,60,500,663,116,89
51,621,786,Shamela0025791,1039,730,898,127,97
51,621,786,JK003609,1786,564,730,122,94
51,621,813,JK003609,3438,1189,1369,122,81
51,621,786,Shia003636Vols,4039,785,950,119,91
51,621,786,Shia003636Vols,10174,1228,1395,123,94
51,621,786,Shia003636Vols,10175,31,196,119,91
51,1,781,Shamela0028175,9,987,1452,345,55
51,781,1156,Shamela0028175,10,1,175,136,45
51,292,893,Sham19Y0000760,75,760,922,111,23
51,621,781,Sham19Y0029560,1026,269,431,119,94
51,621,786,Shamela0005448,338,1060,1227,116,90
51,435,1156,JK010665,150,585,1171,421,71
51,621,786,Shamela0011789,132,670,834,121,92
51,488,893,Shamela0009225,26,1018,1141,86,26
51,621,786,Shamela0035100,5429,997,1160,119,91
51,621,786,Sham19Y0145410,734,81,248,120,92
51,604,786,Shamela0000580,80,1244,1423,124,86
51,621,786,Shamela0028173,33,343,506,119,91
51,621,786,Sham19Y0017829,1190,1077,1239,116,88
51,292,823,ShamAY0033794,345,1361,1512,103,24
51,621,786,Shamela0009099,168,996,1163,122,94
51,621,722,Shamela0010664,715,1422,1525,78,97
51,621,786,Shamela0005446,558,262,424,118,90
51,1237,1441,JK001336,738,1018,1223,161,99
51,621,786,JK001336,739,1306,1474,113,86
52,1269,1422,Shamela0011056,303,88,291,118,72
52,836,1094,Shamela0010283,1971,1319,1576,208,99
52,836,1036,Shamela0006743,151,1350,1551,154,93
52,1269,1469,Shamela0006743,155,888,1088,161,100
52,622,821,JK009150,302,827,1076,152,74
52,1269,1469,ShamAY0005375,232,1335,1486,116,73
52,1269,1422,Shamela0028175,3,411,612,118,73
52,466,607,Shamela0003118,5819,604,739,109,95
52,470,821,JK000916,20111,1109,1539,274,76
52,1269,1422,JK009365,76,1216,1424,115,69
52,1265,1385,Sham19Y0020762,503,1392,1513,85,86
52,1281,1422,Sham19Y0020762,1206,1,184,106,71
52,1269,1469,Sham19Y0020762,1846,271,377,79,50
52,1269,1422,Shamela0006739,210,758,959,120,74
52,1269,1422,Sham19Y0021505,379,1183,1379,116,72
52,470,607,Shamela0035100,6078,227,362,109,97
52,1269,1422,Shamela0005416,15,571,771,123,76
52,1269,1422,ShamAY0033793,9,603,757,94,66
52,1269,1422,JK009204,259,629,831,118,71
52,1269,1469,Shamela0009099,213,63,214,115,72
52,1269,1400,Shamela0005446,568,1324,1503,99,69
52,1,236,JK001336,738,1223,1462,183,95
52,236,453,JK001336,739,1,218,170,98
53,5,175,Sham19Y0023644,6387,1006,1176,130,97
53,190,333,Shamela0010283,152,835,978,116,99
53,557,735,Shamela0010283,268,1019,1196,137,96
53,5,175,Shamela0006743,144,352,522,124,94
53,557,746,Shamela0006743,164,243,429,141,92
53,5,175,Shamela0006624,373,718,893,127,93
53,5,175,JK003609,4926,1001,1171,130,97
53,5,175,JK003609,4928,376,546,130,97
53,5,175,Shamela0003118,5819,754,924,133,99
53,5,175,JK000916,14193,540,710,128,96
53,5,175,JK000916,20112,803,973,133,99
53,5,175,Sham19Y0020762,2292,1026,1191,120,90
53,5,175,Shamela0012398,841,1374,1544,129,97
53,842,966,Sham19Y0018147,225,1160,1285,95,96
53,5,175,ShamAY0033793,338,468,635,128,95
53,842,966,Masaha004227,78,1100,1224,97,98
53,5,175,Shamela0007830,87,360,530,119,91
53,842,966,Shamela0001595,46,846,971,98,98
53,5,175,Shamela0005446,529,792,962,127,95
53,5,175,Shamela0005446,943,699,870,125,94
53,5,175,Masaha002964Vols,814,353,522,128,96
