ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,667,812,JK007626,49,45,196,110,92
7,144,453,Sham19Y0018147,230,1014,1309,225,90
7,1316,1448,Sham19Y0018147,1593,219,351,108,99
7,171,444,JK007596,5,877,1099,147,67
7,126,453,JK009230,126,726,1051,246,94
7,879,1263,JK009230,342,951,1294,270,86
7,444,831,JK009230,343,868,1250,254,78
7,528,824,AOCP20251104084,87,306,621,186,67
7,285,444,Shamela0006743,126,43,148,82,66
7,1388,1511,Shamela0006743,215,0,135,98,89
7,512,817,Shamela0006743,366,1116,1431,200,71
7,838,1173,JK007589,261,900,1454,258,57
7,171,444,Rafed0002267,75,1295,1511,147,68
7,497,831,JK010672,141,534,779,185,70
7,144,444,Shamela0001032,171,69,360,186,65
7,162,393,JK010744,21,898,1073,133,70
7,1316,1511,Shamela0011790,2324,887,1366,156,39
8,570,887,Shamela0010283,2204,15,352,255,90
8,70,312,Shamela0001002,1417,504,702,148,76
8,562,887,Shamela0008279,5,345,1013,265,47
8,922,1351,Shamela0008279,6,0,968,152,16
8,48,316,Shamela0028115,22,1231,1494,198,89
8,967,1155,JK009325,1124,1070,1503,145,39
8,43,210,JK009230,337,1424,1585,124,88
8,511,887,JK009230,341,1081,1673,276,54
8,1378,1541,JK009230,644,1404,1557,110,81
8,1541,1660,JK009230,645,0,120,93,96
8,570,706,JK009320,37,1372,1508,113,100
8,828,1384,JK009320,38,125,1666,255,18
8,658,887,Sham19Y0021505,171,15,296,183,78
8,48,312,AOCP20251104084,87,42,295,202,94
8,1384,1660,AOCP20251104084,117,1171,1434,207,93
8,77,316,Shamela0006743,956,1179,1418,188,95
9,564,1103,Shia002185Vols,3803,740,1346,241,42
9,564,869,Shamela0000736,5232,988,1272,186,74
9,613,874,Sham19Y0023644,5024,1114,1361,117,56
9,564,869,JK000952,2134,779,1067,186,73
9,583,837,Sham19Y0020762,1165,9,236,160,79
9,346,514,JK009230,470,772,945,125,89
9,1115,1386,JK009230,709,583,977,125,37
9,564,869,Shamela0035100,3769,219,495,189,77
9,564,874,Shamela0012406,2595,787,1077,188,75
9,900,1103,JK010734,141,1025,1281,145,71
9,495,675,AOCP20251104084,136,1334,1555,132,72
9,675,1458,AOCP20251104084,137,0,536,402,64
9,564,869,Shamela0003118,5625,718,1012,186,72
9,587,695,Shamela0000471,157,244,366,79,82
9,499,869,JK001330,450,761,1226,170,41
9,587,695,JK010724,3,197,305,79,93
9,564,869,JK000910,109,1009,1294,190,75
9,564,869,Shamela0001043,835,839,1198,168,50
9,559,869,Shamela0023789,276,520,784,177,72
9,658,869,JK000800,532,0,210,164,95
9,364,518,Shamela0005683,61,516,669,112,89
9,1119,1386,JK010583,22,122,503,120,36
10,467,606,JK010749,3,690,831,97,86
10,462,606,Shamela0000736,5231,1368,1512,96,83
10,251,462,JK010738,11,934,1144,161,93
10,203,551,JK009230,708,1124,1557,231,62
10,551,1171,JK009230,709,0,558,333,67
10,203,462,AOCP20251104084,126,614,859,182,82
10,467,1171,Shamela0003118,5629,214,591,222,38
10,472,606,JK000927,1709,432,567,92,86
10,457,611,JK000927,5012,167,318,103,83
10,462,615,JK000916,19352,513,666,98,81
10,1232,1532,Shamela0009788,1576,7,296,222,90
11,0,594,Shamela0009788,1576,296,898,466,94
13,72,637,Shamela0005392,82,859,1289,308,68
13,105,319,JK010776,153,188,403,118,55
13,1108,1268,Shamela0021105,9,303,463,114,88
13,105,324,Shamela0006909,387,178,343,120,70
13,105,324,Shamela0010509,8,856,968,83,48
13,105,319,Shamela0023788,305,1326,1487,118,68
13,105,247,Shamela0005446,950,1413,1554,107,95
13,1003,1278,Shamela0010283,76,687,905,144,66
13,108,324,Shamela0010283,1463,1251,1413,123,72
13,72,329,Shamela0004445,5441,252,527,157,72
13,105,247,JK010766,569,1373,1516,107,93
13,1029,1268,JK010621,214,164,410,170,82
13,105,319,Shamela0012715,474,861,969,85,50
13,108,319,Shamela0006947,14462,723,881,117,68
13,72,319,Shamela0010512,79,247,415,126,64
13,105,319,Shia003636Vols,12796,1248,1464,150,87
13,770,997,Shia003636Vols,12833,1097,1308,132,66
13,105,319,Shia003636Vols,12833,900,1114,160,94
13,991,1268,JK009325,998,1205,1441,167,75
13,105,312,Sham19Y0023644,6203,506,713,141,87
13,1003,1268,Sham19Y0023644,6215,1170,1403,142,64
13,105,319,Shamela0012396BK2,14,718,933,151,88
13,105,324,ShamAY0033832,123,1273,1492,162,93
13,344,637,Sham19Y0000760,167,902,1085,122,51
13,108,329,Shamela0000623BK1,46,810,1030,153,87
13,813,997,Shamela0000558,107,99,282,135,87
13,72,319,Sham19Y0018147,1343,957,1153,130,65
13,105,319,ShamAY0005375,411,518,733,158,91
13,72,205,Shamela0006667,191,1479,1599,83,78
13,105,319,Sham19Y0000259,469,0,108,85,50
13,105,336,Zaydiyya0000543,60,20,205,128,68
13,105,319,Shamela0009091,748,341,555,162,96
13,265,807,JK009230,172,500,702,142,33
13,1051,1268,JK009230,251,61,277,153,84
13,1029,1278,JK001336,514,593,827,158,74
13,1118,1268,Shamela0012406,3417,0,151,101,85
13,105,319,JK000911,3161,560,773,146,87
13,1044,1268,JK009365,419,0,241,148,78
13,108,319,Shamela0009631,256,419,576,114,68
13,54,807,AOCP20251104084,131,276,814,378,62
13,105,319,Shamela0006624,380,1295,1403,85,50
13,1013,1278,JK010752,65,669,911,139,65
13,80,319,JK010658,38,688,908,170,89
13,1051,1268,Shamela0006743,417,448,664,130,73
13,155,459,Shamela0006743,800,0,303,204,83
13,105,319,Sham19Y0029560,989,1050,1264,164,97
13,498,618,JK007589,298,1274,1376,77,82
13,108,319,Kraken220413030940,59,767,923,114,68
13,108,319,Sham19Y0014579,1951,218,376,118,68
13,105,319,Hindawi030207395,335,528,690,116,67
13,105,319,Hindawi074806249,13,350,511,116,67
13,105,319,Sham19Y0127698,512,1324,1538,164,97
13,105,319,ShamAY0037021,169,71,286,156,90
13,105,211,Sham19Y0122237,256,150,256,81,97
13,1036,1268,JK001477,257,164,376,143,76
13,105,807,AOCP20251104150,97,13,391,217,35
13,1065,1268,Shamela0011790,1933,1080,1261,119,73
13,105,319,Shamela0011790,2398,733,948,165,96
13,1029,1268,Shamela0001000,249,449,677,149,72
13,105,319,Shamela0001000,1051,484,696,160,95
13,105,319,JK003609,5837,1040,1257,150,87
13,770,997,JK003609,5837,1240,1434,132,68
13,637,788,JK006900,182,1308,1477,99,74
13,72,637,JK006900,183,264,762,327,68
13,105,319,ShamAY0033644,3,168,328,120,71
13,997,1268,Shamela0009788,91,611,974,193,63
13,100,770,Shamela0009788,1576,1093,1560,342,64
13,770,997,Shamela0009788,1577,0,238,163,84
14,1288,1461,Shamela0007822,101,1065,1239,131,95
14,1288,1430,JK007592,73,277,461,109,75
14,444,593,Shia003636Vols,11527,108,415,117,46
14,429,593,Sham19Y0000760,581,88,251,128,95
14,935,1082,JK009230,706,154,308,115,93
14,0,257,AOCP20251104084,69,562,806,161,70
14,444,593,Shamela0001000,1970,632,781,121,98
14,1271,1461,JK006900,268,836,1028,149,97
14,444,593,JK006900,1630,748,897,123,100
14,1077,1275,Shamela0009788,1117,1256,1453,156,97
14,1271,1430,JK010731,16,153,338,118,78
15,235,369,JK010776,187,1301,1434,101,97
15,945,1121,Shamela0010283,370,1065,1238,122,92
15,961,1121,JK010766,118,1170,1329,119,96
15,479,1121,Shamela0000580,86,801,1170,165,28
15,961,1121,Hindawi082959503,76,789,948,120,98
15,961,1121,JK009225,139,178,338,122,99
15,961,1121,Shia003636Vols,8066,809,968,118,96
15,961,1121,Sham19Y0014075,449,722,882,113,92
15,961,1121,Shamela0006687,399,834,992,112,91
15,1189,1440,Shamela0006743,215,608,859,190,91
15,22,450,Shamela0006743,215,294,603,212,62
15,961,1121,Shamela0006743,216,110,273,120,95
15,961,1121,Shamela0006743,1057,196,312,87,70
15,961,1121,Sham19Y0145334,1287,1024,1184,120,97
15,235,369,Shamela0011790,2325,48,181,100,96
15,961,1121,Shamela0011790,2403,497,656,120,98
15,961,1121,Shamela0001000,382,1001,1160,120,98
15,961,1121,JK003609,2956,431,589,119,96
15,961,1121,JK009233,299,118,276,114,93
15,950,1121,Shamela0009788,736,1231,1403,122,91
15,961,1121,Shamela0009788,2010,596,756,114,93
16,251,842,Shamela0008279,14,23,1219,438,44
16,150,681,JK009230,477,552,1613,400,45
16,681,842,JK009230,478,0,428,125,36
16,132,495,JK009365,244,1181,1530,266,86
16,752,894,JK009365,245,36,183,106,89
16,132,387,JK009365,255,708,940,185,88
17,1369,1576,JK010727,29,1016,1244,139,69
17,949,1168,Shia003634Vols,1306,0,216,180,97
17,50,210,Shamela0007822,100,48,207,118,90
17,861,1173,Shamela0000725,13,668,982,251,97
17,861,1173,JK009288,84,137,452,250,96
17,861,1177,JK009230,591,1008,1325,248,94
17,1413,1552,Masaha003390Vols,304,1179,1318,109,97
17,861,1173,AOCP20251104084,79,1291,1648,249,83
17,1378,1552,JK010724,11,236,387,118,84
17,1413,1580,Shamela0007867,70,1098,1405,115,46
18,1081,1412,Sham19Y0023644,4835,524,1044,161,33
18,0,294,JK010732,487,855,1198,225,81
18,0,294,Sham19Y0148540,4,800,1143,225,81
18,644,803,Masaha003390Vols,529,79,248,122,89
18,831,1081,Shamela0001585,51,1237,1441,155,77
18,170,294,Shamela0007867,71,0,172,99,70
19,643,927,Hindawi051719608,71,1328,1563,135,58
19,643,965,Masaha004231Vols,254,662,933,206,79
19,1441,1577,Sham19Y0016759,17,75,258,112,74
19,575,975,Shamela0000558,199,1051,1405,227,63
19,150,434,Shamela0000558,231,385,605,176,76
19,1441,1577,JK010473,203,1261,1396,109,97
19,571,1016,JK009230,236,1134,1567,316,89
19,589,965,JK001336,417,1100,1385,204,68
19,264,434,Shamela0023775,351,0,169,135,97
19,1215,1577,AOCP20251104084,188,296,585,218,72
19,638,1016,JK000927,3881,147,537,205,57
19,643,965,JK010752,52,670,939,158,53
19,1062,1577,EScr202304041409,64,209,701,342,77
19,638,1016,Hindawi038246146,20,747,1140,208,51
19,638,1016,Hindawi017160604,706,974,1390,205,54
19,322,434,JK007082,307,1234,1346,91,100
19,758,914,JK010561,203,351,505,120,95
19,165,409,JK010561,275,1299,1540,195,97
19,1047,1577,Shamela0001585,99,97,639,415,91
19,643,965,JK010372,141,1007,1328,205,68
19,643,965,Shamela0007867,60,153,422,207,80
19,1434,1577,JK008003,2,1111,1342,109,57
19,165,434,JK006907,201,1100,1311,168,76
19,643,1016,Shamela0001000,1763,267,635,244,71
19,643,914,JK003609,1096,901,1112,119,46
19,584,1020,JK006908,31,438,844,267,67
19,758,914,JK010731,45,1295,1450,120,95
20,0,200,JK010473,203,1396,1593,155,97
20,0,204,AOCP20251104084,188,585,834,149,74
20,0,363,EScr202304041409,64,701,1100,247,73
20,0,363,Shamela0001585,99,639,980,264,90
21,1400,1568,Shamela0021105,63,1242,1412,122,91
21,1400,1568,Shia002185Vols,698,976,1147,124,92
21,449,559,Shamela0000563,71,78,189,88,98
21,1400,1563,JK010766,335,629,795,126,95
21,449,575,JK010621,240,272,395,94,92
21,449,559,Shamela0095860,69,1326,1436,89,100
21,1400,1539,Shamela0095860,97,522,664,109,96
21,1400,1568,Shamela0005433,57,569,738,122,92
21,449,559,JK009233,302,954,1065,88,98
21,1400,1563,Shamela0005683,47,1125,1290,116,89
22,506,804,Shia004092Vols,3311,574,883,181,66
22,259,838,JK010621,177,1195,1624,320,66
22,15,259,JK010621,177,191,410,154,74
22,764,1033,JK010621,178,21,286,170,79
22,1459,1565,Hindawi082959503,74,752,858,81,97
22,1437,1565,Sham19Y0036072,199,592,708,93,90
22,499,1028,Shamela0001002,1896,1171,1534,282,65
22,544,811,Masaha003299,69,1285,1468,102,48
22,440,1028,Shia003636Vols,3679,657,1333,422,77
22,506,811,Rafed0002654Vols,2937,132,450,188,67
22,506,1028,JK007612,4,482,1176,336,57
22,1459,1565,Shamela0012398,732,1369,1475,81,97
22,1459,1574,Sham19Y0000259,1182,1040,1155,87,94
22,1459,1565,Shamela0009091,713,1424,1530,81,97
22,1437,1565,Shamela0000514,101,1161,1277,93,90
22,1432,1565,JK009230,255,219,355,97,86
22,494,811,Shia003697,34,1102,1431,189,65
22,506,728,Shamela0003118,4868,967,1190,173,96
22,1459,1565,JK009208,54,562,668,84,100
22,1459,1565,Sham19Y0029560,953,1120,1226,81,97
22,494,728,JK000916,16645,49,285,176,92
22,3,259,JK003609,662,970,1227,198,95
22,1437,1565,JK003609,3138,15,141,91,89
22,506,665,Rafed0000230Vols,309,1345,1506,126,95
22,665,1028,Rafed0000230Vols,310,0,494,210,48
23,1328,1555,JK010749,99,918,1111,139,76
23,776,1035,Shamela0006909,261,96,509,201,60
23,43,404,Shamela0006909,382,732,991,141,43
23,714,1013,Sham19Y0026183,621,1305,1505,150,62
23,291,404,JK010766,426,1319,1434,86,94
23,1288,1555,JK009325,1228,783,1029,154,72
23,1328,1555,Sham19Y0000760,77,1106,1413,114,42
23,714,979,Sham19Y0000760,624,1314,1578,200,93
23,43,193,Sham19Y0020762,902,989,1129,93,79
23,877,1555,Shamela0005372,44,378,1049,450,74
23,43,404,Shamela0005372,64,567,770,133,45
23,286,430,JK009230,255,360,535,104,73
23,714,1035,JK009230,338,1038,1466,210,54
23,877,1555,JK009230,339,7,643,470,80
23,413,567,JK009230,676,1234,1388,115,92
23,430,611,Shamela0003118,6750,848,1050,117,74
23,776,930,JK010724,140,773,928,120,96
23,430,567,Shamela0023785,12,1000,1140,107,95
23,430,571,JK007082,177,308,452,102,89
23,430,575,JK000916,23521,1009,1160,105,88
23,430,584,Shamela0023790,205,846,1011,110,84
23,413,571,JK006908,100,1221,1394,121,86
23,803,1555,Shamela0009788,1064,0,747,575,93
23,776,930,JK010731,118,573,728,121,97
24,106,202,Shamela0006909,179,0,98,70,93
24,327,481,Shamela0023788,386,785,938,114,93
24,611,1191,Shamela0010283,1030,293,538,194,41
24,327,481,JK007583,141,45,204,118,92
24,970,1191,JK010621,94,1367,1582,174,95
24,71,202,Shamela0028175,15,1297,1428,99,96
24,33,202,JK009325,1223,677,825,100,78
24,71,202,Sham19Y0000760,77,1178,1308,99,97
24,327,481,ShamAY0005375,26,238,391,115,94
24,0,485,Shamela0005372,44,1049,1541,316,79
24,0,583,JK009230,339,643,1238,406,83
24,578,1125,JK009230,395,1422,1606,146,32
24,988,1191,AOCP20251104084,94,260,514,151,67
24,33,534,AOCP20251104084,101,1163,1573,273,63
24,601,1191,Shamela0006743,244,1345,1600,204,42
24,671,1323,Shamela0006743,245,13,338,231,44
24,988,1191,Sham19Y0145334,2709,1119,1270,121,71
24,71,202,Hindawi092480708,17,1328,1458,89,90
24,327,481,JK010778,184,1015,1168,115,94
24,988,1125,Hindawi049525031,17,1440,1576,112,99
24,0,632,Shamela0009788,1064,747,1292,381,72
25,1172,1529,Shamela0006909,261,1073,1482,261,79
25,1176,1533,Shamela0010509,80,227,510,177,57
25,869,1172,Shamela0010283,2175,716,1197,184,42
25,1167,1529,Shamela0010283,2194,194,623,264,76
25,746,1176,Shamela0003283,683,849,1228,166,38
25,96,276,JK006919,1044,165,514,114,41
25,482,669,Sham19Y0000760,67,194,385,130,83
25,746,1116,Sham19Y0000760,312,468,1354,270,38
25,998,1202,Sham19Y0018147,202,1146,1366,143,76
25,1172,1533,JK006906,156,212,527,224,76
25,487,1003,Hindawi030536269,290,598,1054,293,69
25,1332,1507,JK009230,334,1333,1507,134,96
25,0,756,JK009230,334,874,1347,281,42
25,769,1003,JK009230,336,0,251,183,92
25,487,716,Sham19Y0029676,239,1110,1324,150,82
25,1167,1533,JK010734,68,1101,1491,268,85
25,113,261,AOCP20251104084,100,0,143,109,93
25,1167,1533,AOCP20251104084,100,412,809,265,82
25,998,1172,AOCP20251104084,101,280,459,137,94
25,1183,1533,JK007589,370,27,494,235,56
25,1281,1529,JK010672,19,460,662,135,68
25,1176,1533,JK000919BK1,221,361,720,259,89
25,1167,1533,Shamela0005390,85,585,952,250,85
25,1176,1426,JK003609,5369,577,827,172,86
25,899,1167,JK010731,122,386,612,115,45
26,262,943,JK010665,30,0,394,270,47
26,1199,1490,Shamela0006909,258,774,1039,188,80
26,988,1188,Shamela0006909,259,949,1136,126,69
26,0,257,Shamela0010509,80,510,763,176,81
26,6,262,Shamela0010283,2194,635,890,196,95
26,1199,1485,Shamela0007822,94,1341,1600,190,81
26,161,971,JK009225,323,472,1115,451,69
26,111,378,Sham19Y0018147,203,644,869,148,64
26,97,378,Sham19Y0018147,1218,964,1205,165,68
26,0,257,JK006906,156,527,784,193,89
26,0,943,JK009230,335,27,1069,720,84
26,72,262,JK010734,69,0,190,143,88
26,988,1499,JK010734,71,465,950,349,79
26,0,943,AOCP20251104084,100,809,1416,381,45
26,1220,1495,JK010724,136,1313,1461,100,42
26,0,257,JK007589,370,494,758,192,89
26,1012,1183,JK007589,502,403,607,112,62
26,97,257,JK010672,19,662,824,120,84
26,0,257,JK000919BK1,221,720,973,188,87
26,0,208,JK010723,38,504,807,126,53
26,0,593,Shamela0005390,85,952,1543,446,93
26,593,943,Shamela0005390,86,0,350,272,95
26,92,943,JK003609,5369,822,1421,430,59
27,383,588,Shamela0010283,2200,1068,1243,136,81
27,395,583,Shamela0003283,691,111,275,126,82
27,395,583,Shamela0006896,193,1188,1359,130,86
27,127,383,JK007572,57,182,448,181,80
27,1259,1413,Shamela0008279,5,1166,1373,125,73
27,1011,1131,Sham19Y0018147,220,567,688,87,93
27,424,711,JK009230,338,593,1023,221,64
27,0,383,JK009230,341,421,921,264,64
27,1259,1455,JK009230,342,109,482,154,50
27,383,711,AOCP20251104084,99,1001,1330,212,73
27,439,591,Shamela0006743,990,1233,1395,117,90
27,583,711,Shamela0006743,991,207,345,99,89
27,439,583,JK007581,12,1025,1174,116,96
27,383,583,JK010744,34,314,489,139,85
27,834,1016,JK010744,37,925,1103,131,89
27,73,383,JK010723,80,297,609,219,87
28,647,1595,JK010766,229,4,864,576,73
28,0,317,JK009230,343,246,643,246,74
28,339,825,JK009230,579,1055,1531,343,85
28,858,1595,JK009230,580,5,777,555,88
28,339,1085,AOCP20251104084,95,916,1683,496,75
28,1085,1595,AOCP20251104084,96,0,500,370,87
29,70,232,Shamela0010508,58,384,546,121,91
29,70,290,Shamela0001304,179,29,250,172,95
29,70,290,JK010738,193,1275,1495,156,84
29,64,232,Shamela0026102,29,644,817,134,94
29,346,702,Sham19Y0000259,1148,1280,1627,266,89
29,713,1560,Sham19Y0000259,1149,7,819,577,81
29,339,939,JK009230,294,968,1569,462,93
29,945,1560,JK009230,295,0,633,451,87
29,0,334,JK009230,580,777,1115,250,88
29,334,1035,Hindawi079072819,226,854,1516,501,86
29,1035,1560,Hindawi079072819,227,0,495,344,78
29,404,956,Sham19Y0021505,73,773,1317,424,93
29,0,334,AOCP20251104084,96,500,876,251,80
29,70,232,JK007550,11,1051,1217,129,94
30,275,868,JK010621,176,874,1541,460,85
30,873,1015,JK010621,177,6,153,111,91
30,1385,1578,JK010621,181,1096,1300,145,86
30,275,1032,Shia003636Vols,3677,730,1490,579,93
30,0,312,Sham19Y0000259,1149,819,1177,207,70
30,0,642,JK009230,295,633,1514,492,69
30,642,1578,JK009230,296,0,625,457,56
30,0,312,Hindawi079072819,227,495,816,198,67
30,46,232,Sham19Y0021505,73,1385,1572,136,87
30,1408,1578,Shamela0011790,1958,1210,1382,139,97
31,614,800,JK010665,8,714,897,146,94
31,614,800,Shamela0010283,1428,15,201,148,96
31,0,304,JK010621,181,1300,1609,245,97
31,304,1630,JK010621,182,0,859,619,54
31,275,1041,Shia003636Vols,3658,847,1614,506,73
31,1041,1634,Shia003636Vols,3659,34,653,410,72
31,0,1032,JK009230,296,625,1658,790,91
31,1032,1634,JK009230,297,0,600,460,91
31,614,800,Shamela0035100,6319,139,325,149,97
31,567,800,Hindawi073640603,235,963,1180,171,88
31,800,1041,AOCP20251104084,156,1010,1242,178,90
31,567,800,Shamela0006743,921,339,559,176,91
31,614,800,Shamela0009429,213,601,787,149,97
31,8,685,JK010778,11,1052,1593,397,69
31,685,1634,JK010778,12,0,842,630,79
31,614,800,Shamela0011790,1955,607,823,146,82
31,0,228,Shamela0011790,1958,1382,1594,148,71
31,228,1634,Shamela0011790,1959,0,932,701,59
31,614,800,Shamela0001000,291,1061,1245,146,94
31,567,800,Shamela0009788,169,1330,1530,160,83
31,567,927,Shamela0009788,175,1244,1606,258,80
31,927,1634,Shamela0009788,176,0,443,256,37
32,0,746,JK010621,182,852,1626,596,93
32,746,1603,JK010621,183,0,855,658,92
32,0,840,Shia003636Vols,3659,653,1584,535,64
32,844,1593,Shia003636Vols,3660,0,1017,531,61
32,0,997,JK009230,297,600,1604,778,94
32,997,1603,JK009230,298,0,632,468,89
32,0,909,JK010778,12,842,1634,622,83
32,1109,1603,JK010778,13,4,443,340,84
32,0,689,Shamela0011790,1959,932,1637,546,94
32,689,1603,Shamela0011790,1960,0,953,701,89
32,0,1088,Shamela0009788,176,443,1638,700,65
32,1083,1593,Shamela0009788,177,229,782,359,76
33,0,719,JK010621,183,855,1608,552,87
33,719,1580,JK010621,184,12,891,666,92
33,7,856,Shia003636Vols,3660,1063,1590,309,40
33,862,1576,Shia003636Vols,3661,5,835,529,77
33,0,969,JK009230,298,632,1639,738,87
33,969,1580,JK009230,299,0,631,468,92
33,0,1470,JK010778,13,443,1401,691,55
33,0,672,Shamela0011790,1960,953,1624,519,89
33,676,1580,Shamela0011790,1961,32,957,691,91
33,7,1077,Shamela0009788,177,828,1606,460,47
33,1077,1576,Shamela0009788,178,0,609,379,78
34,1244,1392,JK010637,284,734,873,105,89
34,1244,1407,Shamela0005446,515,1210,1372,112,86
34,0,542,JK010621,184,891,1403,390,86
34,0,555,JK009230,299,631,1146,400,86
34,792,1288,JK009230,496,1140,1536,284,69
34,1288,1454,JK009230,497,0,170,123,90
34,813,1348,AOCP20251104084,69,1087,1517,314,74
34,1261,1392,Hindawi017160604,916,402,533,102,98
34,1261,1392,JK001138,16,1258,1386,100,94
34,0,542,Shamela0011790,1961,957,1504,411,88
35,1032,1224,Shia003636Vols,5702,0,190,143,93
35,1215,1446,Shamela0009100,38,1183,1363,142,76
35,0,173,JK009230,405,761,933,132,96
35,736,1446,JK009230,495,183,789,427,72
35,0,731,AOCP20251104084,70,742,1517,500,77
35,957,1446,AOCP20251104084,98,178,609,325,83
35,957,1117,Shamela0006743,248,1406,1563,123,95
35,1210,1424,JK010672,228,1377,1589,165,93
35,963,1206,JK010672,250,937,1174,188,96
35,268,501,Shamela0000618,23,322,509,142,77
35,1215,1446,JK010744,6,1020,1161,103,56
35,313,501,JK007556,136,0,189,139,92
35,1060,1263,Shamela0006630,142,1400,1595,157,96
35,268,510,JK006900,566,849,1045,149,77
36,941,1045,Shia003636Vols,5699,737,841,79,100
36,0,427,JK009230,497,560,989,320,94
36,438,950,JK009230,498,1057,1522,350,84
36,950,1483,JK009230,499,0,167,123,29
36,0,293,AOCP20251104084,97,1314,1613,220,92
36,293,427,AOCP20251104084,98,0,134,107,99
36,941,1045,Shamela0006743,246,535,638,78,99
36,68,433,Shamela0006630,143,728,891,128,43
37,447,1068,Shamela0000678,223,840,1497,421,76
37,447,1295,Sham19Y0018147,1282,523,1514,612,76
37,103,319,JK009230,115,1119,1349,117,55
37,447,1493,JK009230,358,328,1467,723,76
37,484,1106,Shamela0010525,23,13,653,423,81
37,1145,1275,Sham19Y0016714,539,54,189,69,49
37,778,1103,JK003609,1522,4,281,210,81
37,447,681,Shamela0009788,192,1216,1514,151,62
37,681,1348,Shamela0009788,193,0,539,405,76
38,614,739,Hindawi014758020,47,1376,1489,90,90
38,512,627,Hindawi014758020,52,42,158,90,98
38,512,734,Shamela0006909,285,139,571,164,47
38,1235,1349,Shamela0010283,784,1128,1242,89,97
38,636,739,Shamela0010283,1340,512,615,82,100
38,512,619,Shamela0010283,1341,1148,1255,84,99
38,295,619,Shamela0007822,62,196,533,227,83
38,45,295,Shamela0007822,73,1269,1467,159,79
38,1230,1349,Shamela0007822,87,1371,1487,87,92
38,746,995,JK007592,6,896,1162,196,92
38,45,295,JK007592,67,1088,1241,117,57
38,636,739,Shamela0000788,76,538,641,82,100
38,734,1000,Sham19Y0018147,236,1139,1319,123,57
38,614,739,JK009230,116,676,805,93,91
38,1235,1349,JK009230,118,396,510,89,97
38,305,614,JK009230,507,393,755,240,82
38,584,739,JK009230,509,1224,1396,109,75
38,512,631,JK010734,50,450,568,87,92
38,609,739,JK010734,51,439,563,89,86
38,1230,1349,AOCP20251104084,86,773,893,93,96
38,312,473,AOCP20251104084,115,1419,1631,127,72
38,473,614,AOCP20251104084,116,0,142,113,99
38,1235,1349,JK010672,240,24,135,83,92
38,1235,1344,Shamela0011790,938,132,241,84,96
38,0,295,JK006908,101,726,1125,228,71
38,95,295,JK006908,194,282,431,117,72
38,1235,1344,JK010731,212,546,655,85,97
39,619,1386,JK007592,60,87,947,527,75
39,74,404,JK009230,118,1172,1498,239,82
39,541,1018,JK009230,553,1129,1594,337,86
39,1032,1386,JK009230,554,79,432,274,98
39,118,396,Sham19Y0021505,184,0,256,197,85
39,619,811,Sham19Y0013226,80,809,970,114,76
39,69,396,Shamela0011790,912,975,1307,237,81
39,619,1386,Shamela0011790,3226,473,1176,520,84
39,619,811,Shamela0001522,121,654,816,114,76
39,619,811,JK003502,238,1122,1309,126,80
40,1114,1249,Shamela0021105,5,1325,1441,74,71
40,1159,1446,Hindawi014758020,54,1069,1309,166,72
40,1143,1442,Shamela0010283,1422,1287,1535,195,82
40,1152,1437,Shamela0007822,112,454,736,197,88
40,1143,1254,JK009325,1176,1252,1360,70,83
40,1043,1437,Shamela0000623BK1,4,815,1067,160,50
