ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,246,430,Shamela0012862,688,745,947,115,73
56,605,908,Shamela0000894,4892,396,792,241,76
56,625,797,Kraken210630005153,7365,30,192,115,74
56,625,769,Sham19Y0017878,442,1332,1491,112,88
56,769,1052,Sham19Y0017878,443,1,258,164,65
56,625,1052,Sham19Y0017878,504,861,1276,276,73
56,696,797,Shamela0012286,3542,1,102,80,100
56,269,647,Shia001782Vols,3395,1,396,271,83
56,249,829,Shamela0003118,7149,208,656,225,45
56,610,1052,JK000533,2739,886,1336,332,90
56,1,307,JK000533,2740,962,1267,135,41
56,636,797,Shamela0012406,498,1318,1495,117,79
56,643,1254,Shia003732Vols,785,1,634,327,56
56,338,477,Shia003732Vols,5867,25,169,111,94
56,246,535,ShamAY0034447,811,144,464,81,26
57,317,443,Masaha002308Vols,258,1,134,95,88
60,8,394,Sham19Y0150960,934,220,681,234,52
60,8,435,Kraken220413194132,295,877,1326,342,91
60,19,388,Shia002662Vols,339,211,681,219,50
60,8,394,Shamela0011728,626,895,1357,240,55
60,1393,1527,Shia003732Vols,1006,1137,1429,79,33
60,8,388,Shia003732Vols,4140,123,599,231,51
60,8,394,Rafed0002679Vols,127,341,799,238,55
61,616,774,Zaydiyya0000142,2970,779,997,82,43
62,16,482,Shamela0023685,654,163,302,104,27
62,933,1330,Masaha002308Vols,127,680,1176,153,30
62,12,522,Shamela0001673,5831,961,1471,407,97
62,933,1330,Shamela0010695,36,785,1299,150,29
62,12,482,JK000201,3983,680,1166,372,95
62,16,482,Shia002702Vols,10525,554,693,104,27
62,16,482,Shia002298,148,1008,1163,110,29
62,16,482,Shamela0026568,563,222,361,104,27
62,113,677,Sham19Y0017878,186,1,698,360,57
62,12,618,Sham19Y0150962,1589,247,999,479,78
62,122,366,Shia003732Vols,4154,494,756,189,88
62,159,482,Shamela0009918,900,455,1224,170,27
62,12,624,ShamAY0035955,718,174,699,285,47
63,483,663,Masaha002308Vols,140,1042,1249,103,62
63,601,777,Masaha002308Vols,141,873,1061,135,88
63,606,777,Masaha002028Vols,611,1144,1339,128,80
63,601,777,Shamela0010695,42,500,695,131,83
63,483,777,Shamela0023833,228,24,287,147,57
63,497,606,Shamela0009873,650,467,572,75,89
63,606,777,Shamela0004445,1151,286,478,126,80
63,606,777,Shia003656Vols,371,1174,1379,128,76
66,377,597,Shia001831Vols,463,543,718,139,77
66,453,605,ShamAY0032665,6245,923,1073,120,97
66,377,605,Shia001764Vols,2181,946,1342,159,50
66,381,605,Sham19Y0017063,1502,747,1114,137,42
66,440,605,JK000201,4293,1199,1364,134,100
66,453,605,Sham19Y0018144,6245,1023,1173,120,97
66,407,605,Sham19Y0014119,1535,1332,1524,146,89
66,377,597,Shamela0002569,68,727,888,99,55
66,356,605,Zaydiyya0000059,1597,401,639,107,47
70,1063,1501,Shia003732Vols,4701,960,1415,349,96
74,559,720,Shamela0005922,914,912,1190,94,42
77,1238,1421,Shamela0023685,318,1120,1260,105,68
77,1238,1489,Masaha002308Vols,572,639,946,177,71
77,1314,1480,ShamAY0034249,7343,23,187,117,88
77,1238,1473,Shamela0010283,3664,524,840,159,62
77,1238,1361,Shamela0012935,352,1213,1369,73,57
77,1238,1457,JK000916,15540,1295,1569,128,55
77,1238,1449,Shamela0023680,727,1302,1568,123,54
77,1238,1421,Shamela0026568,295,1145,1284,103,67
77,1238,1489,Shamela0001686,540,638,943,174,70
77,1238,1480,Shamela0021713,894,919,1164,157,74
77,1238,1489,Shamela0003118,4565,744,1066,153,56
81,1081,1203,Sham19Y0001994,600,1142,1264,98,99
81,1374,1485,Shamela0021713,52,1011,1122,89,100
81,1374,1485,Sham19Y0122236,319,864,975,89,100
82,1,251,Shamela0021713,52,1129,1397,204,92
82,1,251,Sham19Y0122236,319,982,1250,204,92
82,1,251,Shia003732Vols,5014,181,429,199,96
83,512,855,Masaha002308Vols,690,592,1010,160,41
88,1014,1157,Sham19Y0122236,287,53,221,114,83
89,298,443,Rafed0002209Vols,347,646,820,111,79
89,855,1051,Sham19Y0037618,4069,1201,1436,149,80
89,891,1075,Shamela0006590,870,1068,1237,110,68
89,823,1086,Shamela0021765,2361,899,1211,166,65
89,855,1086,Masaha001864Vols,3668,595,943,174,63
89,1094,1278,Masaha001864Vols,5766,894,1088,133,85
89,315,443,Sham19Y0122236,74,1,129,100,100
89,855,1030,Sham19Y0127677,15817,1249,1452,135,84
89,1030,1330,Sham19Y0127677,15818,1,405,194,61
89,298,443,Shamela0023644,758,73,233,104,79
89,952,1216,ShamAY0033945,1408,1,354,139,48
89,294,443,Masaha001961Vols,1388,1105,1248,111,95
89,298,443,ShamAY0034447,1572,441,618,110,76
89,855,1143,JK006801,656,115,477,190,66
91,877,999,Sham19Y0008889,600,761,896,98,88
91,877,999,Sham19Y0029560,2650,440,575,98,88
91,871,999,Kraken22021606122001,84,780,919,100,87
91,788,999,Sham19Y0017091,62,1242,1407,117,63
91,871,999,Kraken220314171616,1424,889,1038,102,83
