ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1222,1418,Shia001615Vols,3530,1176,1351,114,75
24,1239,1489,Shia003026Vols,759,1237,1509,110,50
24,1239,1508,Shia001432Vols,227,379,698,114,44
24,113,424,Shia001432Vols,875,1048,1387,225,78
24,1,629,Shia001432Vols,3160,503,1134,507,98
24,905,1365,Shia001432Vols,23870,1270,1505,167,45
24,790,1380,Shia001432Vols,24093,896,1424,294,55
24,841,1380,Shia001432Vols,25166,439,922,271,56
24,911,1380,Shia001432Vols,27190,840,1354,303,70
24,1230,1543,Shia001237Vols,66,261,619,119,38
24,849,1380,Shia001237Vols,2027,1017,1488,261,57
24,849,1222,Shia001237Vols,2037,73,386,170,51
24,849,1216,Shia001237Vols,2547,865,1164,168,51
24,782,1492,Shia001237Vols,2782,951,1291,186,33
24,765,1222,Shia001237Vols,4345,1071,1433,274,75
24,902,1418,Shia001383,39,668,960,193,47
24,782,1380,Shia001187Vols,3288,625,1157,415,85
24,905,1222,Shia001187Vols,3295,774,1015,157,55
24,841,1222,Shia001187Vols,4186,91,403,169,47
24,721,1516,Shia003692,162,483,1391,372,42
24,1005,1222,Shia000117Vols,296,102,290,125,61
24,738,1380,Shia003636Vols,9969,585,1188,302,50
24,1239,1418,Shia000066Vols,8,659,819,94,67
24,911,1418,Shia001352,59,297,828,227,46
24,761,1538,Shia001352,77,758,1491,569,92
24,782,1431,Shia001119,37,87,804,269,40
24,881,1380,Shia001174Vols,3013,702,1147,253,55
24,881,1380,Shia001122Vols,703,200,645,253,55
25,61,446,Shia000806Vols,266,98,612,215,46
25,217,486,Shia004021,107,458,734,171,69
25,900,1191,Shia004021,316,414,709,193,76
25,971,1218,Shia004092Vols,12334,981,1215,169,79
25,934,1218,Shia001615Vols,1031,923,1203,183,73
25,521,732,Shia001615Vols,3390,66,263,150,88
25,88,446,Shia001615Vols,3581,181,668,201,45
25,930,1230,Shia001432Vols,3188,84,394,205,78
25,503,732,Shia001432Vols,23004,417,646,156,79
25,503,919,Shia001432Vols,23074,830,1210,280,85
25,500,919,Shia001432Vols,24490,1004,1164,102,31
25,492,919,Shia001432Vols,24504,52,281,108,31
25,947,1225,Shia001432Vols,26340,698,932,185,80
25,37,397,Shia001432Vols,26503,370,707,242,79
25,61,446,Shia001432Vols,26521,824,1338,215,46
25,930,1187,Shamela0000594,13,294,513,165,78
25,528,919,Shia001237Vols,56,227,432,136,44
25,27,329,Shia001237Vols,2030,1028,1319,207,79
25,503,753,Shia001237Vols,2752,1203,1438,175,86
25,934,1187,Shia001237Vols,3111,643,906,180,82
25,217,473,Shia001383,53,1306,1488,122,55
25,432,919,Shia001187Vols,114,171,481,117,24
25,1,324,Shia001187Vols,3288,1183,1510,263,97
25,1332,1530,Shia001187Vols,4601,256,435,142,89
25,510,919,Shia001140Vols,588,44,241,96,30
25,492,943,Shia003692,176,72,480,274,74
25,1,744,Shia003692,262,981,1456,372,60
25,744,1530,Shia003692,263,1,520,397,61
25,500,919,Zaydiyya0000256,34,311,463,97,30
25,971,1131,Shamela0007853,642,1302,1452,123,93
25,971,1187,Shamela0007853,648,253,457,154,84
25,964,1135,Shamela0007853,801,1000,1173,132,94
25,943,1131,Shamela0010646,626,481,662,135,86
25,67,446,Shia003636Vols,2191,177,688,210,45
25,500,732,Shia001115Vols,146,1226,1459,158,79
25,500,919,Shia001115Vols,584,230,390,102,31
25,971,1131,Shia002185Vols,4286,765,925,130,99
25,930,1236,Shia001130,33,13,321,204,78
25,947,1225,Shia001153,153,682,916,185,80
25,61,446,Shia001153,327,572,1086,215,46
25,1,1530,Shia001352,78,6,1504,1186,95
25,528,919,Shamela0036091,98,306,424,84,27
25,1012,1135,JK009288,393,1,124,98,97
25,930,1263,JK009288,538,746,1031,186,68
25,500,919,Shia001174Vols,3274,312,473,102,31
25,500,919,Shia001122Vols,792,229,389,102,31
25,27,397,Shia000002,200,1015,1366,255,81
26,119,419,JK000021,1043,883,1210,150,52
26,119,406,JK000021,2161,143,451,176,64
26,109,406,Sham19Y0013223,936,296,614,135,43
26,119,440,Shia001615Vols,1234,720,1085,191,63
26,835,1049,Shamela0000765,108,1206,1407,136,69
26,98,563,Shia004050,325,783,1177,238,61
26,119,433,ShamIbadiyya0000967,1179,983,1300,157,57
26,851,1049,JK001189,16,1251,1457,134,71
26,151,406,Shia001432Vols,23607,1,287,161,68
26,98,440,Shia001432Vols,23616,14,382,245,81
26,109,558,Shia001432Vols,26017,679,1111,212,53
26,89,558,Shia001432Vols,26061,283,697,244,58
26,119,406,Sham19Y0001729,247,481,791,133,43
26,119,419,SHAM19Y23644,1985,32,356,121,41
26,98,219,Shia001171,428,1442,1563,80,75
26,219,433,Shia001171,429,1,220,150,81
26,126,558,Sham19Y0148271,439,447,980,159,31
26,183,558,Shamela0008360,772,156,638,137,30
26,119,558,Zaydiyya0000142,2978,861,1240,144,32
26,119,382,Shamela0000736,793,868,1204,169,60
26,119,410,Shamela0000736,5237,79,388,180,70
26,629,1049,Shia001237Vols,71,1051,1458,181,44
26,161,433,Shia001383,67,1,271,187,83
26,98,558,Shia001383,120,585,925,242,65
26,89,406,Shia001187Vols,2619,433,741,230,92
26,109,395,Shamela0008176,6478,132,430,123,43
26,119,558,Shia002231Vols,515,99,555,167,35
26,855,1095,JK007054,977,731,964,144,64
26,855,1049,Shia003692,263,904,1098,152,92
26,1,433,Shia003692,263,520,928,264,75
26,119,300,Sham19Y0023618,591,1352,1552,106,62
26,183,406,Shamela0021765,2171,571,849,150,67
26,146,334,JK009390,5527,619,1179,102,23
26,126,395,Shamela0008658,3062,663,960,127,47
26,865,1049,Sham19Y0014328,374,32,248,120,62
26,119,372,Shamela0001438,7370,1139,1391,128,56
26,104,428,Shia001137,273,473,821,189,62
26,119,406,Sham19Y0148486,6394,524,846,154,55
26,119,395,Shia003636Vols,6452,182,463,114,43
26,89,410,Shia001115Vols,62,319,632,208,76
26,855,1049,Shamela0000558,349,603,798,135,75
26,109,406,Shia002067,406,808,1162,162,54
26,201,406,Shia002067,407,1,264,141,66
26,889,1049,Shamela0000482,173,475,641,125,87
26,865,1049,Shamela0026803,153,719,921,134,77
26,119,423,JK000916,4199,338,641,151,55
26,191,406,Shamela0021809,3091,1,242,110,51
26,29,629,Shia001352,79,1,620,458,93
26,119,395,Shamela0010496,184,660,960,133,45
26,847,1049,ShamAY0034123,336,1118,1338,145,78
26,119,558,Sham19Y0127677,5328,920,1270,180,48
26,89,563,Tafsir09084,744,100,551,170,38
26,119,563,Zaydiyya0000013,45,843,1259,199,48
26,119,410,Shamela0001686,1432,171,470,120,43
26,119,423,Shamela0001453,26,502,811,161,57
26,119,406,Shamela0001453,147,886,1214,187,67
26,119,423,Shamela0001453,187,184,528,189,65
26,183,433,Sham19Y0145212,3155,692,992,120,46
26,650,1049,Shamela0026884,110,1,389,180,50
26,119,382,ShamAY0034066,437,98,417,160,59
26,119,558,Shia001782Vols,2481,383,880,197,40
26,126,563,Shia001782Vols,3718,824,1282,158,42
26,183,572,Sham19Y0122257,2942,29,354,137,41
26,109,406,Shamela0021629,610,1136,1454,135,43
26,119,406,Sham19Y0017747,1264,1102,1389,160,63
26,132,395,Shamela0009567,1001,986,1288,130,49
26,104,563,Zaydiyya0000274,152,76,563,220,50
26,104,563,Zaydiyya0000274,240,255,742,220,50
26,126,395,Shamela0025794,4013,889,1187,127,47
30,342,518,Shamela0011812,57,1107,1259,101,63
30,554,739,Shamela0011812,58,1212,1408,154,93
30,988,1394,JK000343,375,513,1262,278,42
32,945,1138,ShamIbadiyya0000730,19,1417,1593,134,83
32,945,1103,Shamela0010640,270,115,253,115,86
32,945,1113,Sham19Y0017581,736,957,1117,130,89
32,945,1138,Sham19Y0132415,1025,1409,1585,135,81
32,945,1115,Sham19Y0016618,421,315,485,126,82
32,945,1103,Shia003965Vols,9950,4,142,115,86
37,32,220,Shia002962,457,864,1052,154,99
37,32,220,Shia002964Vols,1036,824,1012,154,99
37,46,402,Shia001136,8,1016,1427,290,85
37,1,525,Shia003358,290,182,827,313,53
37,1,525,Zaydiyya0000200,291,858,1502,309,53
37,46,220,Shia001542Vols,36,256,430,143,100
37,174,402,Shia001542Vols,38,295,503,160,85
38,905,1102,Shia002953Vols,216,209,480,71,28
39,897,1281,Shia001432Vols,1156,129,435,190,60
39,897,1281,Shia001310,9,270,617,232,71
39,857,1281,Shia001542Vols,613,790,1091,193,55
43,231,372,Shia001237Vols,2036,116,273,105,83
43,266,538,Shia002984Vols,1909,159,459,75,34
