ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,602,923,JK009408,638,487,886,206,62
20,602,906,Shamela0004445,2852,362,750,211,68
20,618,906,Sham19Y0037618,5573,144,496,187,64
20,592,906,Shamela0001733,772,1032,1427,214,67
20,602,906,Shamela0010637,289,391,794,210,65
20,602,780,Shamela0021765,2335,1257,1434,122,85
20,587,881,Shamela0023100,150,1027,1411,202,66
21,37,175,JK000582,989,146,337,62,46
21,72,514,JK000778,804,895,1470,226,50
21,96,517,JK000533,2095,784,1265,209,50
21,72,517,ShamAY0034573,86,754,1344,236,50
21,114,517,Shamela0006700,433,254,684,275,79
21,851,1056,Shamela0023700,1956,1222,1442,145,82
21,967,1152,Shamela0000956,1278,155,447,100,43
21,78,517,Shamela0005803,319,61,616,219,49
22,920,1098,Shamela0001893,255,38,326,103,40
22,880,1098,Shamela0008223,142,1018,1239,145,79
22,857,1098,JK000916,19494,213,505,168,72
22,22,467,Shamela0000956,1279,681,1282,157,26
22,398,828,Shamela0000956,1280,159,861,198,32
22,880,1098,Shamela0000956,1281,289,515,151,81
23,1092,1336,JK009408,2183,481,741,169,79
23,1120,1345,JK007049,120,391,605,152,85
23,1,181,Shamela0002170,2154,833,1131,83,32
23,1179,1401,Shamela0013178,244,1,210,118,67
23,1116,1336,Shia001731Vols,606,54,224,121,69
23,1120,1336,Shamela0009810,1076,1047,1213,118,68
23,1120,1290,Shamela0005923,501,105,273,122,88
24,353,630,Shamela0000956,1388,623,1210,167,34
24,724,884,Shamela0000956,1389,796,1053,113,53
24,1081,1369,Shamela0000956,1390,916,1410,176,44
25,7,916,Shamela0000956,1391,32,1442,559,48
25,916,1428,Shamela0000956,1392,1,869,249,32
26,39,391,Shamela0000956,1392,933,1430,239,56
26,432,616,Shamela0000956,1393,136,351,114,60
27,449,579,JK000778,988,220,348,90,89
27,1,361,Shamela0000956,1394,589,1257,202,37
27,552,793,Shamela0000956,1417,1,602,103,20
27,1233,1435,Shamela0000956,1418,371,676,87,36
28,21,870,Shamela0002170,2652,39,797,136,15
28,9,299,Shamela0000956,1418,712,1393,178,33
28,299,946,Shamela0000956,1419,1,1381,294,25
28,1330,1442,Shamela0000956,1440,20,283,83,39
29,447,726,Shamela0000956,1461,436,1057,143,30
29,744,963,Shamela0000956,1464,433,797,127,43
