ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,309,1093,PDL00049,39,521,1281,536,83
65,1093,1185,PDL00049,40,0,312,69,28
65,0,89,AOCP20250220763Vols,67,1033,1124,67,97
65,89,203,AOCP20250220763Vols,2901,788,900,76,81
65,0,89,AOCP20251112901,19,521,610,66,97
67,163,479,AOCP20250214652,621,1056,1392,221,77
68,494,795,PDL00015,18,240,704,224,63
69,479,624,PDL00047,551,995,1202,104,65
69,624,843,PDL00047,552,0,271,147,68
69,533,843,PDL00001,7,347,783,206,61
70,0,364,AOCP20250220763Vols,2135,693,947,173,62
70,141,249,AOCP20250214855,301,350,457,78,94
71,439,685,AOCP20250220763Vols,2135,981,1223,170,90
71,567,685,AOCP202502141179,150,822,997,86,63
73,50,154,PDL00023,229,1100,1258,79,63
73,154,308,PDL00023,230,161,430,106,51
73,104,353,AOCP20251117048,31,890,1036,104,54
77,1112,1229,AOCP20251117027,194,1267,1385,69,75
78,497,786,AOCP20250214652,440,425,692,183,76
79,766,1306,AOCP20250214652,441,438,927,295,67
80,446,1084,AOCP20250214652,258,66,762,361,57
81,472,1121,PDL00049,37,47,979,476,66
83,316,432,AOCP20251117016Vols,639,813,929,75,87
83,316,426,AOCP20251117018,237,242,349,73,90
83,316,429,PDL00047,1955,339,456,77,91
83,669,789,PDL00007,13,326,444,90,94
83,312,429,AOCP202502141231,79,518,631,80,93
83,316,429,PDL00046,13,243,359,80,94
84,1115,1373,PDL00049,29,827,1145,191,77
84,72,290,AOCP20250214652,438,0,265,148,70
85,43,404,PDL00049,30,31,401,234,69
85,758,874,AOCP20250220763Vols,290,1082,1199,84,95
85,745,1175,AOCP20250220763Vols,3314,4,772,263,42
86,679,801,AOCP20250220763Vols,63,648,768,78,88
86,365,471,AOCP20250220763Vols,1454,514,620,75,89
86,679,801,AOCP20250214855,14,1283,1403,78,88
89,70,234,AOCP20250214806Vols,739,107,219,76,61
100,970,1124,PDL00031,231,0,307,108,48
106,997,1442,AOCP20250214652,478,214,866,281,52
107,0,524,AOCP20250214709Vols,913,1014,1540,313,62
107,51,369,AOCP20250217712,679,1118,1368,170,64
107,369,981,AOCP20250217712,680,0,732,381,64
107,5,391,AOCP20250214652,478,1184,1511,233,73
107,409,978,AOCP20250214652,479,77,657,338,68
108,263,607,PDL00047,105,682,1031,241,90
109,492,627,PDL00061,53,827,1038,100,62
109,1147,1331,PDL00056,74,993,1197,90,60
109,1147,1331,PDL00056,75,409,611,88,60
109,1002,1331,PDL00056,424,182,740,241,56
109,0,339,PDL00056,444,191,676,242,66
110,92,1023,AOCP20250214709Vols,915,317,1150,441,51
110,251,1069,AOCP20250214652,481,376,1220,463,59
111,1047,1271,PDL00027,89,1072,1287,100,52
112,766,955,AOCP20250214713Vols,476,603,787,127,90
114,625,841,AOCP20250220763Vols,1414,372,589,156,94
114,619,841,AOCP20250220763Vols,3319,824,1048,158,89
114,11,484,AOCP20250214652,442,984,1405,266,64
115,20,377,AOCP20250220763Vols,1414,102,759,219,43
115,1013,1123,AOCP20250220763Vols,2041,157,268,78,94
118,1014,1168,PDL00047,1714,0,163,103,83
118,772,1295,AOCP20251117047,35,1040,1357,161,34
119,5,192,AOCP20250214652,476,1198,1444,115,58
123,875,1300,AOCP20250214855,222,73,547,253,66
123,663,844,AOCP20250214652,626,1237,1469,133,69
123,875,1300,AOCP20250214652,627,522,943,299,86
129,0,353,AOCP20250214855,402,3,175,128,46
129,1157,1266,PDL00056,363,190,386,79,53
130,0,247,PDL00053,36,639,1246,182,38
130,351,715,PDL00053,39,486,867,195,56
130,1263,1503,PDL00056,524,47,527,132,31
131,262,529,AOCP20250217712,530,141,434,182,73
131,22,256,PDL00056,524,105,701,141,31
132,69,199,AOCP20250220763Vols,253,742,932,86,59
132,69,199,AOCP20250220763Vols,2134,775,906,87,85
132,69,199,AOCP20251112899,86,175,304,86,86
132,69,199,PDL00047,1938,757,888,88,85
132,69,199,PDL00007,19,1038,1168,90,88
132,0,199,AOCP20250217771Vols,2218,156,412,123,59
132,69,199,AOCP20250214676,68,846,976,88,91
134,862,1090,PDL00056,364,135,450,155,66
135,1250,1374,AOCP20250220763Vols,2176,773,896,92,98
136,203,316,AOCP20250220763Vols,511,405,517,64,75
137,723,1032,PDL00056,361,720,1187,213,58
140,694,1124,AOCP20250220763Vols,2929,370,587,143,43
140,694,1130,PDL00054,3,87,477,208,57
141,402,555,PDL00056,674,34,424,105,35
144,1065,1310,PDL00072,122,1077,1261,93,51
145,799,1344,AOCP20250214649Vols,217,693,1118,249,56
145,957,1344,AOCP20250214806Vols,94,1204,1460,197,64
145,418,671,AOCP20250214855,124,561,712,114,59
145,827,1344,PDL00072,20,0,469,277,67
145,319,623,PDL00072,26,818,1236,216,67
145,0,106,PDL00072,123,44,152,77,94
147,1062,1214,PDL00053,29,419,575,112,90
149,811,936,PDL00056,507,0,127,94,96
150,209,605,AOCP20250214652,639,269,740,255,66
157,1252,1367,AOCP20250220763Vols,118,756,870,85,95
159,1093,1291,PDL00056,443,805,1146,145,55
169,46,194,PDL00074,5,0,344,110,41
169,665,1117,AOCP20250220763Vols,1659,457,859,232,66
171,505,602,AOCP20250220763Vols,943,0,156,67,57
183,542,954,PDL00023,213,402,1054,251,51
183,1046,1347,PDL00072,42,908,1216,224,93
184,8,240,PDL00072,43,0,302,178,75
186,488,647,PDL00023,226,1153,1308,71,57
187,1162,1310,PDL00058,18,48,146,73,64
188,5,269,PDL00058,18,148,422,108,36
188,877,1009,PDL00072,55,51,318,98,48
192,0,264,PDL00026,189,924,1254,181,70
192,333,632,PDL00026,190,0,316,180,62
193,584,734,PDL00026,249,282,594,110,46
193,734,1098,PDL00026,249,989,1291,196,66
193,1098,1329,PDL00026,250,0,296,169,74
194,218,630,PDL00026,251,342,1264,256,35
194,837,995,PDL00026,252,674,837,121,93
194,611,837,PDL00026,252,13,238,156,86
195,178,903,PDL00026,253,39,1118,427,48
195,1184,1344,PDL00026,255,1091,1254,113,88
196,44,454,PDL00026,256,0,642,228,42
197,305,466,PDL00023,126,713,1103,124,40
197,468,1266,PDL00023,127,66,1299,482,46
197,1266,1384,PDL00023,128,46,172,88,90
198,6,258,PDL00023,128,188,506,186,75
198,368,1159,PDL00023,129,46,1147,352,34
199,666,1017,PDL00023,134,0,797,249,39
200,566,994,PDL00023,136,367,1036,297,57
200,1057,1379,PDL00023,137,0,403,224,69
201,424,808,PDL00023,142,383,965,277,62
201,808,1089,PDL00023,143,229,579,193,70
201,1131,1393,PDL00023,144,288,717,107,25
202,551,830,PDL00023,146,651,1288,209,41
202,830,1202,PDL00023,147,0,623,223,42
203,290,556,PDL00023,150,468,744,203,94
203,939,1294,PDL00024,33,415,1082,254,49
204,108,344,PDL00024,34,122,421,159,68
204,443,859,PDL00024,35,52,769,288,51
204,1208,1393,PDL00024,38,551,1053,130,34
205,347,622,PDL00040,56,51,322,192,88
205,1081,1308,PDL00024,40,898,1228,164,63
206,220,415,PDL00024,45,1014,1287,116,54
206,474,706,PDL00024,46,8,332,165,63
206,706,899,PDL00024,46,626,1115,141,37
207,343,670,PDL00040,169,94,422,148,42
208,42,377,PDL00024,133,507,1291,169,24
208,355,948,PDL00024,134,21,1176,425,47
209,209,359,PDL00024,138,30,189,111,90
210,750,954,PDL00036,51,495,758,135,68
210,954,1143,PDL00027,130,198,502,92,42
211,92,305,PDL00036,96,933,1150,155,91
211,510,807,PDL00036,99,421,1252,206,32
212,0,157,PDL00036,104,620,1113,114,30
212,162,473,PDL00036,105,181,565,214,73
214,187,363,PDL00036,350,866,1151,124,55
218,863,1033,PDL00027,96,564,1142,124,27
221,194,615,PDL00023,211,0,399,250,72
221,601,1375,PDL00023,212,77,1031,261,27
227,305,437,AOCP20250220763Vols,1366,292,427,96,93
230,972,1230,PDL00058,35,922,1141,110,44
230,0,217,PDL00058,37,483,758,157,74
231,726,931,AOCP202502141226,142,1060,1331,113,51
233,637,1013,PDL00056,3,872,1104,169,57
234,96,901,PDL00034,177,544,1255,502,78
234,901,1334,PDL00034,178,0,537,299,73
234,96,1257,AOCP20251117012,170,244,1331,692,72
235,0,542,PDL00034,178,633,1259,334,68
235,542,795,PDL00034,179,0,265,178,89
235,0,795,AOCP20251117012,171,263,1115,418,60
236,249,470,AOCP20250220645Vols,225,1287,1512,150,75
236,235,517,AOCP20250217771Vols,1269,297,573,203,92
236,1144,1293,PDL00056,685,972,1187,103,62
239,438,581,PDL00056,356,564,718,106,89
240,4,255,PDL00023,158,879,1200,180,72
249,817,1283,AOCP20250217771Vols,953,0,514,270,62
253,1250,1361,AOCP20250220763Vols,2041,157,268,81,98
258,1029,1252,PDL00023,32,501,1077,156,35
260,1048,1161,AOCP20250220763Vols,3650,740,853,79,93
260,154,507,PDL00023,26,490,880,141,34
