ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,70,1472,Shamela0026924,3,8,1439,963,78
8,77,316,Shamela0009690,822,937,1151,163,87
8,77,316,Shamela0007289,7381,665,879,162,86
8,263,612,JK000170,1970,1,198,139,51
8,361,607,ShamAY0036171,5,221,440,137,70
8,77,421,Shamela0010517,222,436,749,190,64
8,83,787,Shamela0000427BK2,2683,819,1453,308,49
8,908,1192,ShamAY0034002,69,1225,1476,201,85
8,97,595,ShamAY0034059,6772,917,1350,208,47
8,368,530,Sham19Y0149697,1792,689,847,111,85
8,551,951,Sham19Y0013246,87,718,1054,195,62
8,92,631,Shamela0021654,625,7,384,222,51
8,908,1323,ShamAY0033672,32,937,1344,300,85
8,908,1342,ShamAY0033672,33,321,765,326,84
8,923,1335,Shamela0028168,609,1119,1429,246,71
8,77,316,Sham19Y0020699,386,729,944,150,78
8,384,710,Zaydiyya0000132,45,536,1207,177,33
8,384,710,Zaydiyya0000132,161,313,951,173,32
8,182,421,Sham19Y0150960,234,1,196,117,61
8,102,612,Sham19Y0150960,237,45,427,214,53
8,361,768,Shamela0026925,1,1023,1364,242,76
8,908,1330,Shamela0026926,10,1102,1499,298,83
8,83,631,JK000299,1256,714,1089,253,58
8,77,530,ShamAY0033181,402,593,909,217,61
8,47,530,ShamAY0033181,687,736,1094,217,56
8,364,530,Shamela0000412,272,100,257,116,85
8,333,852,Sham19Y0017878,81,547,1043,333,75
8,361,530,Sham19Y0017878,270,336,499,127,96
8,171,612,Shamela0021744,1470,1,342,213,58
8,74,1472,JK007036,141,65,1369,916,77
8,368,750,Shamela0006947,18793,820,1210,168,44
8,368,530,Shamela0000091,1406,1325,1484,110,83
8,361,951,Sham19Y0032195,600,967,1429,314,67
8,364,530,Shamela0011993,907,418,567,116,89
8,612,887,Shia000107Vols,1473,482,693,135,60
8,677,852,Zaydiyya0000171,27,1,138,90,62
8,102,421,Shamela0022797,723,329,644,185,63
8,959,1342,Sham19Y0018315,279,30,202,100,33
8,1063,1278,Sham19Y0018315,581,1,223,166,89
8,389,530,Shamela0000432,2354,1411,1551,103,91
8,946,1342,JK005005,767,336,528,100,29
8,361,737,Shamela0005756,1655,1321,1583,186,62
8,737,1354,Shamela0005756,1656,1,555,416,82
8,70,710,JK005200,618,936,1430,328,64
8,70,663,Sham19Y0013784,175,495,950,266,56
8,421,599,JK009390,2336,1051,1197,93,66
9,71,1438,Shamela0026924,4,1,1322,946,84
9,45,208,JK000170,1970,185,354,122,90
9,7,254,Shamela0000427BK2,2683,1212,1434,157,77
9,7,213,Shamela0021654,625,359,549,135,77
9,7,213,Sham19Y0020699,386,587,749,104,64
9,16,213,Sham19Y0150960,237,397,592,135,81
9,577,1314,ShamIbadiyya0000441,35,511,1307,426,61
9,45,254,Shamela0026925,1,1369,1562,137,79
9,7,213,JK000299,1256,1070,1283,149,82
9,821,1329,ShamIbadiyya0000129,433,1,501,240,51
9,7,203,Shamela0000412,271,1252,1434,137,85
9,7,408,Zaydiyya0000142,1627,1240,1495,166,51
9,7,213,Shamela0021744,1470,305,518,149,82
9,116,1438,JK007036,142,1,1254,912,84
9,7,191,Shamela0011993,905,1371,1540,130,86
9,1,182,Shamela0000432,2355,234,419,129,82
9,7,531,Shamela0005756,1657,42,354,227,53
9,7,254,JK005200,619,15,234,155,77
10,90,355,Shia002616Vols,3688,281,561,203,88
10,87,355,Shamela0006439,4,723,1009,205,88
10,609,824,JK000916,18626,1,216,129,64
10,87,350,Shamela0006025,45,898,1187,178,74
10,87,341,Shamela0006025,46,365,1093,119,20
10,1242,1505,Shamela0004445,904,672,914,154,68
10,528,842,Shamela0003118,5365,305,673,170,53
10,121,350,Sham19Y0023625,1310,318,549,162,80
10,87,336,JK000653,320,880,1105,122,54
10,1,131,Shamela0026924,4,1322,1454,102,96
10,131,1505,Shamela0026924,5,1,987,750,67
10,1189,1505,Shamela0022579,608,244,539,190,72
10,1232,1505,Shia003461Vols,76,844,1132,190,80
10,1112,1505,Zaydiyya0000342,1029,262,639,218,60
10,87,557,Shamela0009107,121,507,918,239,55
10,87,355,Shamela0009107,648,1134,1420,206,89
10,87,350,Shamela0001733,3779,608,890,171,72
10,87,336,Sham19Y0037618,3631,84,350,174,78
10,87,557,Shamela0009200,564,474,1123,302,56
10,504,864,Shamela0009200,565,28,498,267,68
10,1168,1336,Sham19Y0001734,430,1346,1504,120,89
10,1336,1505,Sham19Y0001734,431,1,170,136,100
10,87,364,ShamAY0034002,69,842,1121,199,83
10,592,824,Sham19Y0146127,1168,1139,1352,140,71
10,209,355,JK000917,1011,1,144,117,97
10,1238,1505,ShamAY0034447,2026,778,1045,205,95
10,87,355,Shamela0023100,631,88,366,200,86
10,1260,1505,JK000785,820,1116,1355,164,79
10,193,355,JK011496,155,1,172,129,92
10,87,389,Shamela0003722,554,714,1022,183,69
10,87,322,Shamela0003722,4923,1180,1433,179,87
10,592,868,Shamela0003722,5387,541,840,160,61
10,152,364,Shamela0010262,192,133,343,146,78
10,1202,1505,Shamela0022547,1037,174,525,217,77
10,1043,1505,ShamAY0036736,222,25,413,174,39
10,1184,1491,JK006838,87,422,693,137,47
10,1,190,JK007036,142,1254,1445,147,96
10,190,1505,JK007036,143,1,949,708,65
10,592,828,Sham19Y0148486,2247,1180,1417,143,66
10,592,824,Shamela0008970,195,394,627,142,66
10,87,355,JK000021,2254,361,634,196,86
10,87,355,Sham19Y0127677,19979,212,495,206,89
10,87,355,Shamela0035100,2763,1026,1312,206,89
10,1168,1505,Shia002231Vols,225,1131,1434,235,88
10,1208,1505,Shamela0021821,770,1061,1327,159,65
10,1053,1491,Shia003488Vols,392,840,1244,199,50
10,87,355,ShamAY0032826,421,978,1206,164,72
10,87,355,ShamAY0032826,422,1082,1310,164,72
10,595,828,JK011412,1,433,647,139,70
10,1238,1474,Shamela0005756,5153,976,1143,114,61
10,1202,1505,ShamAY0033945,1040,66,382,171,61
10,1116,1505,Shamela0010906,5545,354,706,195,59
10,592,873,JK009390,6067,163,720,151,31
11,1,346,Shamela0004445,904,914,1316,222,64
11,204,406,Shia002265Vols,3664,84,319,155,79
11,6,406,Shamela0021766,2012,375,767,243,65
11,1,502,Shamela0026924,5,987,1500,396,95
11,1,486,Shamela0022579,608,539,1303,350,56
11,25,328,Shia003461Vols,76,1108,1461,224,80
11,1,406,Zaydiyya0000342,1029,644,1178,287,65
11,6,406,Shamela0023594,811,1131,1579,287,75
11,1,486,Sham19Y0001734,431,170,660,386,97
11,6,442,JK003504,379,849,1473,318,62
11,204,406,Shamela0001438,1234,375,626,159,78
11,1,449,ShamAY0034447,2026,1045,1505,346,90
11,1,172,ShamAY0034073,2062,1304,1527,120,67
11,172,555,ShamAY0034073,2063,1,477,195,41
11,1,406,Shamela0022547,1037,525,1058,312,72
11,1,406,ShamAY0036736,222,413,928,275,63
11,6,406,JK006838,87,693,1246,255,53
11,1,502,JK007036,143,949,1471,389,91
11,204,406,Sham19Y0127677,602,399,643,156,77
11,1,486,Shamela0013066,100,184,887,336,57
11,204,406,Sham19Y0038171,2436,211,455,156,77
11,1,394,Sham19Y0122187,465,992,1423,276,75
11,35,486,Shia002231Vols,226,1,433,341,93
11,83,406,Shamela0021821,771,1,380,216,64
11,264,486,Shia003488Vols,393,1,298,164,65
11,25,406,ShamAY0033945,1040,358,884,251,56
13,392,607,Shia002616Vols,6472,561,775,122,65
13,427,618,JK000022,747,730,901,113,70
13,454,607,Shia002265Vols,5304,1280,1428,105,84
13,427,607,Sham19Y0014827,1027,655,822,113,73
13,405,607,Shamela0021315,97,186,383,126,75
13,436,607,Shamela0021614,3503,197,356,103,73
13,454,607,JK006884,51,533,669,101,85
13,405,607,Shamela0001404,2,55,248,132,77
13,454,607,Shia001831Vols,368,757,905,98,74
13,454,587,ShamAY0031578,628,1455,1569,79,78
13,454,607,Shamela0021629,341,106,262,104,77
13,454,607,Zaydiyya0000059,900,1120,1269,106,84
13,454,607,Sham19Y0122096,2281,307,455,105,84
13,454,607,JK001297,229,1202,1350,98,74
13,454,607,Shamela0001438,2283,41,195,103,77
13,454,607,ShamAY0034059,2100,544,691,103,82
13,427,607,JK001227,275,1048,1215,113,73
13,409,607,Masaha002979Vols,93,94,284,98,58
13,418,607,Kraken220413030905,12,1012,1180,104,65
13,454,670,ShamAY0038394,313,804,1014,139,78
13,117,598,Shamela0009379,52,94,421,188,46
13,409,607,Shamela0010646,28,1162,1335,108,67
13,427,618,ShamAY0033760,90,557,728,113,70
13,401,607,Sham19Y0013223,83,1065,1260,127,73
13,396,607,Sham19Y0013223,962,538,735,126,74
13,427,607,JK001021,66,715,885,113,72
13,454,607,Shamela0001975,538,796,944,105,84
13,454,607,Shamela0021659,663,978,1126,105,84
13,409,607,JK000021,1050,1060,1266,122,68
13,450,607,Sham19Y0018272,1292,576,843,107,51
13,454,607,Shia002261Vols,223,1320,1468,105,84
13,454,607,Shia002264,441,175,323,105,84
13,401,613,Shamela0010512,95,98,283,121,73
13,405,607,JK009390,1344,326,497,118,70
17,981,1155,JK000384,171,713,882,130,90
17,981,1155,Shamela0026668,434,743,916,124,86
17,981,1087,Shamela0021766,2213,1391,1502,80,90
17,981,1155,Sham19Y0020638,75,797,973,126,86
17,981,1155,Shia003732Vols,3849,1158,1330,125,85
17,981,1155,Shamela0008658,2993,806,976,121,84
17,1024,1155,Shamela0023628,1279,1,141,98,87
17,981,1155,Sham19Y0122406,286,375,548,124,86
17,981,1155,Sham19Y0013253,181,1124,1295,121,84
17,981,1155,Sham19Y0013572,1241,1177,1350,123,85
17,814,1155,ShamAY0000055,353,148,474,155,49
17,981,1124,JK007065,1027,1361,1498,100,87
17,981,1145,Shia001831Vols,88,435,551,93,70
17,981,1155,Shamela0007891,2505,50,223,126,86
17,981,1145,Sham19Y0001734,177,126,280,110,84
17,981,1155,ShamAY0034005,15,323,528,132,80
17,981,1155,JK007116,100,592,765,119,82
17,981,1161,Sham19Y0132524,205,1137,1324,131,84
17,981,1161,Sham19Y0132524,206,1174,1333,105,68
17,981,1145,Sham19Y0132524,207,1309,1467,117,89
17,995,1155,ShamAY0032963,13,1,159,104,77
17,981,1155,Shamela0009270,73,1077,1252,126,85
17,981,1145,ShamAY0032665,253,944,1109,123,91
17,981,1155,JK000977,145,1261,1431,116,78
17,981,1155,Sham19Y0017903,45,526,697,122,85
17,981,1155,Shamela0001727,86,481,654,124,86
17,981,1155,Shamela0000767,19,285,458,124,86
17,981,1155,Sham19Y0013223,56,381,559,128,87
17,981,1155,ShamAY0034068,1272,93,269,126,85
17,981,1155,Shamela0010443,488,632,805,124,86
17,981,1145,Sham19Y0018144,253,934,1099,123,91
17,981,1155,JK000021,1997,517,687,121,82
17,981,1155,Sham19Y0017729,47,400,573,124,86
17,981,1155,Sham19Y0017616,28,823,996,124,86
17,981,1155,Shamela0025800,2684,773,948,126,87
17,981,1155,Shia003488Vols,667,54,226,123,84
17,981,1155,Shamela0036543,692,1060,1222,113,79
19,847,1379,Shamela0006439,4,563,1009,245,53
19,907,1129,Shamela0006025,45,1254,1475,160,89
19,1096,1403,Shia002265Vols,5564,455,733,186,72
19,488,1046,Shia001372,76,180,660,201,35
19,869,1359,Sham19Y0131336,885,603,1023,190,38
19,1036,1399,Shia003732Vols,4030,188,596,222,67
19,1134,1359,Shamela0026884,133,872,1073,139,73
19,926,1374,ShamAY0034134,946,812,1218,261,67
19,395,765,ShamAY0032764,17,1097,1434,233,77
19,1105,1374,Sham19Y0023625,1310,299,549,183,81
19,911,1359,JK000653,320,775,1105,207,59
19,854,1359,Shia002034Vols,2009,513,975,271,60
19,1138,1388,Shamela0026924,5,1,231,167,80
19,1088,1359,JK006884,44,1116,1359,146,65
19,317,752,Shia001237Vols,1315,954,1336,200,57
19,1105,1399,Tafsir09084,1393,667,957,227,97
19,1046,1349,Shamela0011406,795,14,338,169,58
19,926,1379,Shamela0009107,121,395,793,233,59
19,916,1379,Shamela0009107,648,1034,1420,236,60
19,932,1374,Shamela0001733,3779,512,890,254,68
19,847,1379,Shamela0009200,564,336,758,230,50
19,1046,1349,Sham19Y0017798,1719,1219,1503,157,62
19,1096,1349,ShamAY0034350,452,258,495,156,75
19,916,1399,Sham19Y0148271,1884,545,962,310,80
19,916,1388,ShamAY0034002,69,712,1121,233,56
19,1096,1359,Shamela0012884,3073,788,1030,159,74
19,1197,1359,JK001227,241,1,166,106,74
19,949,1359,Sham19Y0146127,1142,134,484,178,47
19,926,1447,Shamela0021809,2794,736,1227,357,86
19,545,752,Shia003101Vols,326,1,196,117,65
19,1111,1399,Sham19Y0023608,2294,295,538,173,73
19,1156,1399,Sham19Y0013577,8216,759,1006,185,92
19,463,730,Shamela0011766,108,725,979,154,72
19,945,1379,Shamela0023100,631,32,366,218,62
19,945,1359,Shamela0009379,53,56,311,181,53
19,922,1379,Shamela0003722,554,601,1002,273,71
19,1176,1388,Shamela0010262,192,142,343,156,90
19,1156,1399,Sham19Y0123608,1061,36,283,184,91
19,999,1349,Sham19Y0023590,1224,830,1185,148,43
19,1105,1399,Sham19Y0023590,3514,880,1162,219,93
19,417,658,ShamAY0033629,11,1175,1412,177,90
19,1134,1379,Shamela0022842,149,259,507,134,58
19,869,1379,JK000021,2254,234,634,223,50
19,1036,1403,Sham19Y0127677,5274,146,512,222,70
19,1105,1349,Shamela0021550,270,761,988,154,76
19,1129,1349,Shamela0008186,17,1141,1294,109,59
19,505,752,ShamAY0034138,489,908,1148,153,68
19,907,1379,Shamela0035100,2763,913,1312,254,63
19,878,1349,Shamela0012982,35,1169,1577,195,43
19,499,752,JK001293BK1,795,206,662,134,33
19,926,1359,Shamela0012991,9,523,849,212,60
19,911,1379,ShamAY0032826,421,871,1206,221,57
19,911,1379,ShamAY0032826,422,975,1310,221,57
19,969,1379,Shia002174,50,595,973,259,75
19,926,1382,Shamela0025794,2893,1022,1474,351,97
19,1105,1399,Zaydiyya0000067,166,168,462,218,88
19,1036,1403,JK009390,5460,835,1185,197,63
19,926,1447,Shamela0008473,2840,640,1094,292,70
19,1105,1274,Shamela0012220,1225,116,284,129,97
20,727,863,Shamela0021731,1299,1,136,103,94
20,254,863,Shamela0008463,5526,629,1135,300,61
20,102,427,Sham19Y0014827,608,1122,1427,176,65
20,1,141,Shamela0012750,146,1303,1447,111,97
20,1,141,Shamela0012750,366,1000,1142,110,97
20,472,833,Sham19Y0014224,594,665,1040,205,65
20,492,863,Shia002702Vols,10510,167,498,153,49
20,508,875,Sham19Y0020638,743,460,790,178,54
20,472,727,Sham19Y0150600,420,1224,1471,177,89
20,681,863,Shamela0003118,1514,59,217,101,72
20,1104,1412,ShamAY0034134,1050,267,518,152,59
20,681,863,JK007064,390,903,1079,134,92
20,1193,1390,Shamela0005719,52,497,655,113,72
20,735,863,Shamela0021715,10030,1229,1353,97,96
20,1,141,Shamela0021715,10414,1088,1228,111,100
20,1,141,Shamela0021715,10415,129,316,107,72
20,196,533,Sham19Y0122406,1613,76,488,220,68
20,1097,1412,Sham19Y0023625,1410,254,508,154,60
20,972,1427,Shamela0026924,7,623,1081,332,88
20,1097,1427,ShamAY0034294,7,810,1091,196,73
20,472,717,Shamela0001665,309,1230,1467,169,89
20,1,159,JK007065,360,1290,1447,124,99
20,188,867,JK007065,361,204,1087,462,64
20,717,863,Sham19Y0016976,825,708,857,109,93
20,227,427,Sham19Y0020587,406,1183,1398,147,87
20,468,668,Shia000055Vols,872,558,744,142,91
20,437,855,Shamela0001733,2728,513,1187,288,54
20,449,863,Shamela0001719,1726,442,768,134,31
20,681,863,Shamela0007891,1054,53,226,131,90
20,694,863,Sham19Y0122096,822,154,319,122,88
20,681,863,Shamela0010517,1219,60,255,133,83
20,1053,1427,JK000001,3197,154,515,267,86
20,500,932,Sham19Y0020590,152,541,775,143,41
20,538,863,Sham19Y0122257,1548,98,406,167,65
20,1,298,Shamela0026584,22,194,578,157,46
20,732,863,Sham19Y0017063,562,450,581,103,100
20,735,867,Shamela0000427BK2,3676,329,459,89,78
20,727,863,Sham19Y0017798,1623,1193,1325,103,96
20,465,863,Shamela0004473,9743,762,1158,252,74
20,457,919,Shamela0004473,9745,770,1320,266,60
20,508,863,JK000110,1748,1,352,169,50
20,1,141,JK000110,1815,363,503,111,100
20,472,833,Sham19Y0017437,808,919,1294,205,65
20,1,833,Sham19Y0017437,1673,217,1043,224,20
20,681,863,Sham19Y0018106,3930,854,1049,133,83
20,1,141,Sham19Y0018106,4041,741,881,111,100
20,686,863,Shamela0008360,391,828,1001,134,96
20,686,863,Shamela0003485,200,188,372,128,84
20,508,863,Sham19Y0016584,4369,376,733,170,49
20,1,141,Sham19Y0016584,4523,332,472,111,100
20,1,349,JK000475,1327,393,744,173,53
20,102,668,Sham19Y0018259,201,904,1360,305,67
20,694,863,Shia000220Vols,1256,700,862,120,90
20,1085,1412,Sham19Y0013246,87,1183,1477,186,72
20,1097,1424,ShamAY0038394,78,459,770,184,66
20,304,686,Sham19Y0032384,380,20,207,126,41
20,686,863,Sham19Y0145212,1783,505,678,134,96
20,1,308,Shamela0029814,2,617,931,153,58
20,514,863,Shia001901,206,101,424,141,53
20,681,863,Sham19Y0017768,758,974,1138,108,73
20,230,656,Zaydiyya0000015,2083,62,418,191,52
20,1097,1427,ShamAY0033760,78,1134,1445,224,82
20,1094,1427,Sham19Y0132973,251,305,646,216,72
20,694,863,Sham19Y0019188,5558,71,236,125,93
20,1097,1424,Shamela0000107,2969,479,795,217,78
20,508,871,Shia002901Vols,636,856,1243,188,58
20,1068,1317,Kraken220216061221,267,500,778,154,62
20,1,141,Shamela0030024,4,134,274,111,100
20,1,141,Sham19Y0013252,10261,448,588,111,100
20,686,863,Shamela0008176,3385,1138,1311,134,96
20,681,863,JK009324,1923,249,429,134,90
20,681,867,Shamela0011428,1354,1148,1313,96,63
20,227,634,JK010001,1134,1155,1477,224,71
20,227,810,Tafsir07055,1205,553,1245,317,52
20,735,863,Tafsir07055,1945,1194,1318,97,96
20,681,863,Sham19Y0148486,3110,980,1172,137,89
20,1,141,Sham19Y0148486,3928,695,835,111,100
20,681,867,Sham19Y0127677,19328,723,919,136,85
20,508,863,Sham19Y0018176,2357,749,1104,170,50
20,1,141,Sham19Y0018176,2431,1274,1414,111,100
20,12,427,Shamela0009978,84,835,1318,188,38
20,1,863,Kraken2108092202141,514,378,1105,307,40
20,732,863,Shia000121Vols,271,9,140,101,98
20,468,932,Sham19Y0014591,667,694,1168,207,51
20,681,863,Sham19Y0014591,1185,256,438,110,70
20,1097,1427,Shamela0023764BK3,724,180,543,214,69
20,304,427,Sham19Y0001469,445,852,974,93,95
20,681,867,Shamela0021743,511,768,965,136,84
20,496,867,Shamela0025800,725,338,770,207,60
20,234,745,Shamela0025800,1690,388,957,286,53
20,1,349,ShamAY0033910,779,459,811,178,54
20,227,668,Shamela0006610,492,1009,1320,212,61
20,1198,1427,Sham19Y0020878,580,1,232,164,86
20,1097,1427,Zaydiyya0000171,23,133,462,218,76
20,468,863,Sham19Y0014119,282,654,1094,179,44
20,1094,1427,ShamAY0034640,19,910,1256,238,84
20,1079,1427,Shamela0008248,36,807,1185,219,68
20,1097,1403,JK011412,1,1181,1509,200,70
20,681,863,Shamela0005922,1507,963,1140,126,85
20,508,863,Shia001432Vols,29333,1067,1423,147,42
20,465,863,Shia001432Vols,39248,42,400,184,59
20,196,574,Shamela0005756,6863,732,1056,204,65
20,748,863,Shamela0005756,14438,1,116,91,100
20,465,727,Shamela0001875,811,1129,1367,169,83
20,735,863,Sham19Y0018103,3883,243,367,97,96
20,1,141,Sham19Y0018103,4009,1112,1252,111,100
20,227,427,Shamela0008612,226,652,866,147,87
20,472,833,Sham19Y0013769,980,13,388,205,65
20,732,842,Sham19Y0017791,825,1335,1444,85,99
20,681,909,Sham19Y0017791,826,34,232,113,61
21,820,1177,ShamAY0036018,447,304,526,136,45
21,1191,1477,Shamela0008353,491,1085,1389,220,88
21,9,180,ShamAY0034134,1050,537,684,105,76
21,1,185,Shamela0026924,7,1081,1250,133,90
21,1,381,ShamAY0034294,7,1091,1478,242,68
21,1191,1414,Shamela0010747,14,684,869,124,69
21,1201,1513,Shamela0010747,63,1182,1484,231,91
21,403,757,ShamAY0033761,31,789,1150,269,90
21,767,1073,JK000030,149,31,581,201,45
21,1191,1477,Shamela0030327,241,1059,1359,217,87
21,1201,1513,Shamela0098087,342,162,499,228,82
21,1201,1513,Shamela0021713,223,1167,1493,240,89
21,767,1177,JK000001,3194,884,1496,252,45
21,1191,1513,JK000001,3195,6,338,253,94
21,1,757,JK000001,3197,515,1217,520,82
21,1206,1513,Kraken220413202218,1188,1,316,228,88
21,406,757,Kraken220413202218,1189,687,1040,266,92
21,820,1050,ShamAY0035035,9689,803,1139,155,57
21,1046,1513,ShamAY0035035,9690,572,1315,345,56
21,235,410,ShamAY0035035,9702,72,263,121,74
21,566,762,ShamAY0035035,9703,1,206,145,88
21,472,757,JK007063,357,342,637,198,77
21,1274,1477,JK007082,29,1,197,155,93
21,767,1177,JK001227,182,867,1150,194,58
21,1191,1513,JK001227,204,1127,1462,242,87
21,395,526,JK001227,276,1386,1529,103,88
21,526,757,JK001227,277,1,228,171,89
