ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,36,408,PV2024060602,6586,406,689,180,60
43,49,408,Shamela0010798,3558,970,1309,229,78
43,252,408,Shamela0012014,320,112,286,119,83
43,264,408,ShamAY0034059,255,9,150,110,94
43,103,390,Shia001217Vols,3369,1172,1432,183,79
43,249,408,Zaydiyya0000013,253,1151,1314,124,96
43,273,408,Shamela0000782,822,0,132,103,94
43,25,408,Shia001334,1,128,512,301,98
43,249,408,Shamela0037458,3720,103,259,121,95
43,249,408,Sham19Y0014592,691,1125,1296,122,87
43,249,408,Sham19Y0014592,866,679,848,122,88
43,249,427,Sham19Y0014592,2763,1095,1294,126,78
43,249,408,Sham19Y0131521,2096,492,649,119,90
43,222,408,Tafsir01005,296,809,981,130,86
43,252,408,Sham19Y0122257,1348,964,1132,119,86
43,249,408,JK000465,3469,904,1060,121,95
43,36,408,Shamela0021821,72,570,900,193,58
43,249,408,Sham19Y0023608,3372,533,689,121,95
43,730,1258,Shia003366Vols,695,302,473,135,31
43,249,408,Shamela0009823,264,417,584,118,87
43,36,408,JK000021,1507,800,1149,197,60
43,249,408,Sham19Y0023618,1460,52,208,121,95
43,1184,1320,Shia001365,1,397,527,107,95
43,887,1151,Shia001365,2,559,813,203,94
43,252,408,Sham19Y0145212,1600,694,847,119,94
43,36,408,JK000201,3163,758,1273,151,34
44,832,976,Shia003961Vols,655,2,538,89,21
44,1073,1251,Shia000017,1,452,607,127,83
45,1062,1264,Shia002992Vols,5401,132,472,160,56
45,1040,1268,Shia003636Vols,3047,711,992,143,53
45,951,1264,Masaha004722,105,99,868,236,36
45,937,1264,Rafed0000040Vols,673,300,773,201,51
45,1062,1264,Rafed0000040Vols,740,931,1270,159,56
45,1062,1264,Rafed0000040Vols,1849,84,422,160,57
45,1062,1264,Masaha003516,53,628,966,159,56
45,1036,1264,Shia002940,105,234,588,172,57
45,1036,1268,Shia002953Vols,1340,722,1159,188,52
45,1062,1264,Shia002931,243,1238,1580,159,56
47,448,741,Shia003366Vols,742,979,1200,145,53
48,77,613,Shia003366Vols,755,752,1357,217,31
50,378,955,Masaha003293,1,229,1017,282,37
50,1155,1554,Shia003366Vols,775,1414,1621,137,37
50,522,622,Shia001255Vols,496,797,933,61,49
51,307,531,Shia003366Vols,777,792,1001,150,82
51,570,856,Shia003366Vols,779,1321,1517,140,57
52,1429,1616,Masaha003516,1,28,206,144,95
53,676,1003,Shia002992Vols,1637,549,776,179,65
53,1239,1482,Shia002992Vols,5104,997,1166,125,60
53,1239,1482,Shia003636Vols,13397,540,710,125,60
53,1239,1482,Shia002955Vols,67,135,304,129,62
53,676,1003,Shia002955Vols,126,533,758,175,63
53,676,1003,Shia002970Vols,817,882,1109,177,65
54,622,859,Shia001432Vols,19081,661,948,131,54
54,622,863,Shia001392Vols,296,1255,1450,118,59
54,614,859,Shia003366Vols,837,1252,1567,168,59
54,364,614,Shia003366Vols,8130,790,1005,98,40
55,269,887,Shia001432Vols,71,29,638,277,45
55,308,500,Shia003366Vols,1007,1163,1477,131,52
55,180,990,Shia002970Vols,776,0,1562,607,47
56,1322,1672,Shia001432Vols,71,106,348,146,47
56,206,574,Shia001432Vols,9064,1217,1693,306,76
56,665,923,Shia001432Vols,11696,769,1036,203,86
56,1322,1679,Shia001432Vols,29321,870,1099,131,39
56,1322,1655,Zaydiyya0000381,535,787,948,104,38
56,1326,1679,Shia001111,198,365,590,129,38
56,1322,1672,Shia003366Vols,1007,1163,1477,148,41
56,1322,1672,Shia002970Vols,776,330,536,128,44
56,1326,1679,Zaydiyya0000236,103,148,371,123,37
57,22,287,Shia001432Vols,16719,1279,1468,126,58
57,291,784,Shia001432Vols,17698,995,1518,424,93
57,885,1058,Shia001432Vols,20805,0,174,145,98
58,1123,1358,Shia003366Vols,870,388,690,117,43
59,1218,1661,Shia002970Vols,831,245,650,322,89
59,1089,1661,Shia001255Vols,163,30,985,397,50
60,1248,1568,Shia003366Vols,909,44,287,160,53
61,1194,1346,Shia002955Vols,177,378,597,85,47
61,485,774,Shia003764Vols,842,234,579,159,54
62,268,577,Shia003366Vols,919,442,1040,117,21
62,643,810,Shia003366Vols,922,1203,1466,139,63
63,56,266,Shia003366Vols,937,1130,1516,132,42
63,335,808,Shia003366Vols,942,688,1189,168,28
63,1262,1651,Shia003366Vols,950,671,1113,230,54
64,54,739,Shia003366Vols,951,235,880,384,55
65,356,1423,Shia003366Vols,960,748,1632,605,66
67,203,733,Shia001324,1,226,958,413,69
68,0,225,Shia002992Vols,2873,48,250,144,73
68,0,225,Shia002955Vols,143,1316,1517,144,73
68,318,525,Shia003366Vols,1063,1007,1460,151,40
68,1049,1397,Shia003366Vols,1070,1308,1593,120,32
68,779,1008,Shia003366Vols,1080,199,456,179,83
69,285,451,Shia003366Vols,1074,385,604,105,58
69,592,1089,Shia003366Vols,1077,910,1549,235,40
70,124,644,Shia004456Vols,1691,1061,1584,414,94
70,0,131,Rafed0000705Vols,9,972,1133,110,81
70,0,131,Kraken220208041040,809,775,905,109,99
70,281,624,Shia003764Vols,944,792,966,142,49
70,287,624,Rafed0003591Vols,414,0,168,137,48
70,239,644,AOCP20251104109,26,0,630,327,62
70,172,644,Rafed0000040Vols,520,251,976,386,64
70,1066,1661,Shia003366Vols,1118,82,519,183,29
70,124,644,Shia001555Vols,961,1108,1633,414,94
70,124,644,JK000468,348,999,1534,411,91
70,1097,1424,Shia002970Vols,818,977,1540,233,49
71,1120,1609,Shia002944,1,990,1461,379,93
71,1120,1301,Shia002972Vols,526,1444,1603,129,86
71,1120,1571,Shia002972Vols,786,1349,1667,168,46
71,293,657,JK000468,183,1203,1651,293,79
71,0,207,JK000468,185,430,738,133,47
73,1070,1351,Shia003636Vols,8139,991,1224,157,69
73,38,301,Rafed0000230Vols,850,266,655,99,29
73,38,301,Shia003366Vols,1129,393,760,98,29
73,374,786,Shia003366Vols,1133,240,649,238,63
74,565,729,Shia003366Vols,1138,1222,1582,117,40
74,729,1045,Shia003366Vols,1139,0,252,171,63
75,114,463,Shia002992Vols,1859,289,1036,244,38
75,70,482,Shia003636Vols,9151,972,1193,177,52
75,70,463,Shia002955Vols,34,264,574,224,68
75,70,463,Shia003764Vols,456,214,521,220,66
75,70,493,Shia003366Vols,1151,1233,1638,248,64
75,100,394,Kraken220804162009,38,856,1271,150,42
76,964,1444,Shia003366Vols,1174,317,865,269,54
77,785,981,Shia003366Vols,1200,917,1072,109,68
79,474,931,Shia000075Vols,1,993,1452,380,98
79,0,343,Shia002992Vols,4471,827,1309,176,36
79,36,343,Shia002955Vols,181,16,223,148,55
79,0,343,Rafed0000230Vols,878,528,812,164,50
79,471,885,Shia003366Vols,1244,499,914,345,99
79,1221,1708,Shia003366Vols,1253,623,998,189,42
80,159,321,Shia003764Vols,842,416,579,124,92
80,879,1076,Shia003366Vols,1277,1183,1378,125,69
81,1342,1555,Shia003366Vols,1291,265,460,153,86
81,204,382,Shia003366Vols,1482,280,453,140,97
82,490,1083,Shia003366Vols,1295,50,696,186,28
83,1245,1653,Shia003366Vols,1307,1389,1706,159,44
85,1259,1462,Shia002955Vols,81,147,489,131,44
85,218,465,AOCP20250214681Vols,885,969,1223,179,88
88,1479,1694,Shia002953Vols,1899,132,310,140,78
88,1559,1694,Shia001255Vols,1387,808,946,107,96
89,16,241,Shia002953Vols,1899,366,828,154,40
89,16,170,Shia001255Vols,1387,1002,1157,119,94
90,542,750,Shia002979,161,0,205,109,60
91,331,510,Shia003366Vols,794,352,639,134,57
91,1303,1606,Shia003366Vols,1506,119,327,99,40
92,1418,1601,Shia001432Vols,22,467,664,140,88
92,1062,1440,Shia002992Vols,5674,990,1371,225,67
92,1394,1591,Shia003636Vols,2192,290,463,131,83
92,1133,1386,Masaha0003164Vols,247,1099,1390,191,80
92,1133,1381,Shia002936,15,40,316,193,87
92,1133,1381,Masaha004722,189,66,362,194,81
92,1052,1386,Shia002972Vols,677,75,453,211,68
92,1402,1559,Shia002972Vols,679,1314,1466,117,89
92,1235,1386,JK001204,252,0,156,112,87
92,1133,1315,Shia002948Vols,549,1310,1530,139,78
92,1133,1381,Shia002940,188,1168,1464,194,81
92,262,463,Shia003366Vols,5599,1201,1391,151,91
92,1133,1381,Shia002953Vols,1419,79,374,194,81
92,1133,1285,Shia002970Vols,117,406,574,112,80
92,1381,1601,Shia001255Vols,1214,296,503,152,81
92,1148,1449,Shia001255Vols,1215,26,316,195,78
93,982,1159,Shia001432Vols,30,222,388,134,93
93,391,784,Shia001432Vols,64,605,1099,214,53
93,18,678,Shia001432Vols,66,362,1122,332,47
93,13,165,Shia004050,179,1100,1253,122,98
93,929,1159,Shia003636Vols,12728,681,943,147,60
93,21,137,Shia003636Vols,14507,1515,1632,94,99
93,144,286,Shia003636Vols,14508,0,141,111,98
93,21,286,Shia001217Vols,7853,727,989,193,86
93,391,685,Shia002972Vols,676,605,866,188,74
93,18,290,Shia002972Vols,679,975,1245,207,91
93,111,300,Shia003366Vols,223,0,164,120,75
93,945,1178,Shia003366Vols,1479,1246,1459,158,84
93,321,685,Shia002334,1,23,404,264,80
93,21,373,Rafed0001121,2,824,1180,223,74
93,391,630,Shia001255Vols,120,16,278,183,87
93,21,286,Shia001255Vols,1211,752,1026,208,94
93,391,685,Shia001255Vols,1214,995,1316,209,80
94,66,250,Shia001432Vols,1102,100,288,129,84
94,66,217,Shia001186,330,1202,1350,109,92
94,291,473,Shia003636Vols,3844,622,803,122,82
94,66,250,Shia001136,17,1298,1483,127,84
94,66,250,PV2024060601,112,616,805,125,82
94,66,250,Shia001122Vols,112,616,805,125,82
94,66,188,Shia001418Vols,64,841,959,86,90
94,66,250,Shia001542Vols,94,964,1150,128,85
94,66,250,Masaha000001Vols,110,577,766,125,82
94,66,229,Shia001270Vols,350,1348,1508,118,92
94,66,229,Shia001255Vols,447,708,871,119,91
94,66,250,Shia001174Vols,1119,394,584,125,82
96,1166,1341,Shia002992Vols,5103,1105,1280,145,99
96,0,247,Shia002992Vols,5723,1225,1477,191,94
96,927,1341,Shia003636Vols,13396,0,214,169,48
96,915,1341,Shia002955Vols,66,286,514,181,50
96,20,262,Shia003764Vols,761,1327,1538,149,73
96,915,1271,Rafed0000230Vols,847,766,947,121,39
96,20,247,Shia003026VolsBK2,754,14,521,181,43
96,0,247,Shia002948Vols,557,36,288,190,93
96,0,247,Shia002953Vols,1434,225,498,185,84
96,1015,1166,Shia002970Vols,998,1140,1306,122,89
96,47,256,Shia002980Vols,28,627,878,157,77
96,0,247,Shia002931,226,1128,1381,191,93
98,8,288,Shia003366Vols,1572,985,1181,133,57
98,309,470,Shia003366Vols,1575,1085,1302,127,72
98,519,819,Shia003366Vols,1583,0,326,151,52
99,808,1152,Shia003366Vols,1592,236,611,205,65
99,951,1233,JK000468,1427,675,882,137,58
99,954,1233,Shia004016,2,327,872,219,50
100,606,840,Shia003636Vols,10794,249,488,188,94
100,1328,1698,Shia003366Vols,1606,791,1135,196,55
100,352,974,JK000468,461,572,756,118,21
100,612,856,Rafed001344,1,1189,1436,196,95
101,778,1053,Shia001432Vols,23,504,821,215,81
101,521,695,Shia001432Vols,33012,276,494,127,71
101,546,719,Shia002992Vols,6370,0,410,128,38
101,521,719,Shia002955Vols,235,591,966,141,45
101,115,452,Shia003366Vols,1603,1500,1633,111,39
101,521,695,Shia002937,36,1342,1564,128,70
102,584,860,Shia003366Vols,1617,371,650,120,40
103,1481,1693,Shia001324,1,279,563,167,70
103,583,798,Shia003366Vols,1629,102,297,155,84
103,884,1197,Shia003366Vols,1630,1209,1596,141,34
104,1266,1555,Shia003366Vols,1673,1081,1375,184,63
105,411,798,Shia002959,323,543,1198,253,43
105,411,798,Masaha003516,43,987,1629,265,47
105,533,798,Shia003366Vols,1674,1138,1403,210,97
105,377,798,Shia002964Vols,211,423,848,236,52
105,521,798,Shia002970Vols,886,618,908,203,85
106,685,1030,Masaha0003164Vols,3305,278,780,156,34
106,271,624,Shia003366Vols,1694,0,429,121,26
106,845,1035,Shia003366Vols,1696,45,236,151,94
107,1030,1151,Shia003636Vols,1971,471,592,97,99
107,1030,1151,JK000061,111,1295,1419,92,92
107,1030,1151,Shia001544Vols,127,571,692,97,99
107,1015,1151,Shia001544Vols,306,468,603,99,85
107,1030,1151,Rafed0000230Vols,141,872,993,97,99
107,1030,1151,Shia001111,1,73,195,97,98
107,1030,1142,Masaha000554Vols,4938,1141,1253,89,99
107,1030,1151,Shia004012,1,31,152,97,99
107,1030,1151,Rafed0003537Vols,138,850,971,97,99
108,518,1354,Masaha001152,63,519,1246,583,85
108,518,1306,Shia003366Vols,1723,768,1612,318,36
110,145,409,Shia003366Vols,1740,1106,1446,159,53
111,64,637,Shia000134VolsBK2,1,742,1366,432,80
112,1147,1444,Shia001372,1,115,374,118,41
112,935,1088,Shia003366Vols,745,95,215,89,70
113,292,734,JK007100,2,1099,1601,346,84
113,734,1294,JK007100,3,0,806,426,64
116,164,425,Shia003366Vols,1849,437,683,159,64
117,1267,1508,Shamela0038011,644,0,159,114,54
117,1217,1575,Shia003366Vols,1902,954,1526,186,40
118,328,694,Shia004524,109,1086,1453,246,77
118,308,994,Shia004524,110,468,711,172,30
118,976,1204,Shia003366Vols,1921,355,534,107,56
118,328,694,Shia002970Vols,27,221,470,137,44
119,83,899,Shia000317Vols,1,287,1152,591,75
122,205,489,Shia003366Vols,2011,1386,1607,152,65
123,885,1178,Shia003366Vols,2022,915,1452,92,15
123,0,693,JK000468,454,194,563,122,19
131,736,959,Shia003366Vols,2135,533,697,124,66
132,1172,1314,Shia003366Vols,2144,725,881,79,59
133,183,645,Shia003366Vols,2142,1346,1559,127,33
133,1212,1366,Shia002970Vols,772,444,663,126,68
134,255,457,Shia002962,1,61,254,157,95
134,255,457,Shia002961,1,23,222,162,98
135,1408,1615,Shia001544Vols,13,0,209,167,99
135,1403,1615,Shia001544Vols,23,710,930,171,96
135,1403,1615,Shia002972Vols,588,934,1127,153,88
135,1403,1615,Shia002972Vols,675,1297,1511,171,99
135,5,312,Shia003366Vols,2173,731,880,72,24
135,997,1241,Shia003366Vols,2214,953,1456,138,30
136,40,355,Shia004524,128,1433,1560,89,34
136,1527,1703,Shia003636Vols,4048,990,1240,126,64
136,1254,1579,Shia003636Vols,11397,713,1266,89,14
136,40,1004,Shia003366Vols,2220,63,1130,257,20
136,155,609,Shia003366Vols,7452,676,832,107,27
136,1527,1703,Shia002970Vols,787,41,217,126,82
136,1527,1680,Shia001255Vols,365,1441,1601,113,85
137,122,566,Shia003366Vols,5226,900,1480,116,18
139,827,1023,JK000845,293,175,380,80,38
139,1065,1351,Shia004695Vols,249,1232,1525,235,97
139,951,1257,Shia003366Vols,468,1102,1426,174,54
139,466,788,Shia003366Vols,5719,328,753,95,19
140,114,566,Shia002944,2,0,464,351,92
140,1288,1425,AOCP20251104109,26,310,450,112,97
140,19,360,Shia002972Vols,417,342,478,98,36
140,8,409,Shia002972Vols,527,80,445,269,79
140,1429,1576,Rafed0000040Vols,507,1011,1159,116,95
140,1288,1425,Rafed0000040Vols,520,657,797,109,94
140,118,389,Shia003366Vols,1123,1332,1592,202,89
140,8,558,Shia003366Vols,2375,674,1191,400,89
140,36,389,Shia002964Vols,90,0,284,222,77
140,1210,1576,Shamela0006534BK1,1,1022,1537,259,57
140,16,409,Shia002980Vols,6,162,387,178,55
141,0,256,Rafed0000040Vols,507,1159,1420,201,96
141,224,764,JK000468,145,913,1519,118,16
141,0,230,Shamela0006534BK1,1,1537,1770,180,95
141,230,617,Shamela0006534BK1,2,0,913,296,39
142,1449,1658,Shia001432Vols,33061,905,1143,155,76
142,619,1079,Shia003636Vols,7232,723,1416,336,59
142,678,1079,Sham19Y0003742,154,144,696,303,67
142,1475,1658,Masaha001152,122,529,742,146,84
142,229,1093,JK000468,642,838,1610,556,74
142,409,547,Shamela0001242,201,0,138,107,87
142,1499,1658,Shia001255Vols,516,0,202,128,78
142,683,1086,Shamela0010548,780,0,448,303,80
142,286,547,Shamela0011365,166,134,410,122,40
143,0,152,Shia001432Vols,33061,1143,1294,117,96
143,0,147,Masaha001152,122,742,866,96,81
143,0,158,Shia001255Vols,516,202,355,116,92
144,623,817,Shia001137,1,791,1021,151,79
145,1383,1626,Shia004524,260,1133,1356,176,87
145,1383,1626,Shia003636Vols,4002,59,300,188,92
145,705,971,Masaha004722,1,915,1180,211,96
145,736,892,Shia002972Vols,1142,617,786,121,86
145,705,971,Shia002940,1,917,1182,212,97
145,1266,1626,Shia003366Vols,2517,647,1186,149,30
145,1302,1626,Shia002970Vols,806,660,1020,229,71
146,0,282,Shia004524,260,1356,1622,212,92
146,282,467,Shia004524,261,0,215,147,85
146,0,461,Shia003636Vols,4002,300,730,329,88
146,0,424,Shia003366Vols,2517,1186,1463,209,59
146,472,799,Shia003366Vols,2519,556,836,109,34
146,167,414,Shia002964Vols,117,1135,1329,139,66
146,0,467,Shia002970Vols,806,1020,1501,367,92
147,1191,1422,Shia003366Vols,2618,561,1232,120,20
148,807,1286,Shia003366Vols,2700,576,865,141,34
149,263,415,Shia003366Vols,2649,142,368,113,63
150,1058,1636,Shia001131Vols,1,158,823,433,76
150,43,368,JK000845,334,901,1274,115,28
150,285,557,Shia003366Vols,631,793,1397,119,23
150,259,606,Shia003366Vols,2712,592,1050,150,32
150,259,527,JK000468,698,195,381,93,35
150,1050,1638,Shia001255Vols,155,785,1386,465,93
151,4,627,Shia001131Vols,1,830,1418,464,90
151,176,627,Shia001255Vols,156,0,455,364,98
152,82,380,Shia001432Vols,34,186,483,228,93
153,1232,1467,Shia002948Vols,174,214,443,118,59
153,437,789,Shia003366Vols,3059,661,1359,161,27
155,772,1155,Shia000121Vols,1,659,932,216,67
155,772,1040,Masaha001152,75,1432,1592,133,59
155,541,751,Shia003366Vols,4068,440,730,134,55
155,1347,1577,Shia003366Vols,4078,884,1065,94,45
155,652,1269,Shia003366Vols,6345,1322,1646,113,22
157,205,370,Shia002992Vols,5579,340,610,89,40
157,212,370,Shia002955Vols,81,758,1028,86,39
157,1419,1611,Shia003366Vols,4393,770,933,113,62
158,607,909,Shia001432Vols,19530,75,608,162,37
158,1380,1691,Shia002992Vols,2064,1143,1529,250,78
158,1380,1558,Shia003636Vols,9772,1298,1561,136,63
158,1558,1691,Shia003636Vols,9773,0,139,107,92
158,1380,1691,Shia002955Vols,135,522,902,250,79
158,1380,1691,Masaha0003164Vols,793,1042,1371,205,74
158,44,390,Shia003366Vols,4433,254,548,233,80
158,1246,1513,Shia003366Vols,4459,1106,1330,129,56
159,1093,1662,Shia003366Vols,4467,113,466,214,43
161,245,478,Shia003366Vols,2198,1281,1548,113,41
161,632,766,Shia003366Vols,6027,804,996,95,55
162,38,219,Shia002970Vols,24,0,173,89,54
163,836,1622,Shia003366Vols,5603,925,1384,192,28
165,62,790,JK000676,326,468,1198,551,88
165,62,532,JK000468,156,1159,1636,344,83
165,532,790,JK000468,157,0,258,206,99
166,798,971,Shia003366Vols,568,378,550,124,76
170,8,215,Shia003366Vols,8257,620,863,136,68
171,0,153,Shia003366Vols,55,1338,1495,123,94
172,1295,1644,Shia003366Vols,5531,247,414,119,42
175,633,843,Shia003366Vols,71,799,1143,102,36
175,246,591,Shia003366Vols,4409,1291,1618,204,63
176,419,931,Shia000277Vols,188,1054,1681,253,45
176,428,961,Shia002992Vols,1214,351,817,290,66
176,574,953,Shia003636Vols,6053,746,1658,244,32
176,574,853,Shia002955Vols,109,1352,1623,213,90
176,461,961,Shia003764Vols,876,142,601,276,63
176,205,419,Shia000151,25,14,234,164,92
176,635,953,Shia002970Vols,822,89,466,205,62
177,57,278,Shia003366Vols,1777,279,513,120,54
178,515,1014,Shia003366Vols,1896,674,1359,134,18
