ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,938,1105,Sham19Y0131336,279,988,1155,132,100
6,459,1035,Sham19Y0017616,142,108,597,270,50
6,441,743,JK000871,362,96,381,214,86
6,1354,1533,Sham19Y0122257,482,258,557,122,48
6,108,756,ShamIbadiyya0000050,866,390,688,210,39
6,332,748,Shamela0022593,207,707,1124,242,60
6,104,759,Kraken220727035853,323,388,693,222,42
6,332,576,JK000653,227,1141,1437,137,56
6,407,647,JK001492,75,1311,1498,118,61
6,216,430,JK001492,75,583,842,157,72
6,116,820,JK001492,76,133,462,237,42
6,369,748,JK011442,14,1,693,262,45
6,444,743,Shamela0012415,244,583,902,228,87
6,1346,1533,Shamela0000894,2204,323,644,120,44
6,1351,1533,Shamela0000894,6390,94,406,119,45
6,1346,1533,Shamela0000894,6407,21,342,120,44
6,444,820,Sham19Y0014579,216,47,482,221,57
6,459,698,JK009336,263,996,1502,133,29
6,1399,1533,JK009336,1223,1,260,98,45
6,783,1105,JK009336,1646,1093,1425,160,54
6,444,820,Kraken210622021806,764,1097,1407,194,65
6,168,743,Shamela0004473,9636,581,986,256,54
6,1351,1533,ShamAY0033975,864,240,560,118,43
6,13,820,Sham19Y0127656,186,53,847,390,47
6,221,743,JK000977,961,1,911,309,38
6,459,756,Sham19Y0150960,1282,459,947,168,37
6,104,970,Shamela0000432,120,769,1320,218,24
6,441,743,Shamela0029900,21,1090,1390,206,80
6,1351,1533,Sham19Y0014119,52,900,1192,115,45
6,515,820,Shamela0012820,65,180,420,147,55
6,131,820,Sham19Y0014309,297,808,1229,191,28
6,1354,1533,Sham19Y0014309,1390,323,627,133,53
6,1351,1533,Sham19Y0016976,326,1237,1529,115,45
6,772,1105,Sham19Y0014462,64,355,685,154,43
6,1354,1533,ShamIbadiyya0000229,1048,1125,1420,123,49
6,938,1202,Sham19Y0023644,1916,44,307,152,68
6,444,801,Meshkat00057178,526,763,1101,222,73
6,116,743,JK000475,2324,284,846,307,53
6,337,743,Sham19Y0132524,914,115,443,229,70
6,116,743,JK009268,630,920,1537,376,63
6,116,480,Sham19Y0017729,165,1171,1474,167,51
6,480,974,Sham19Y0017729,166,1,355,233,58
7,1293,1559,Tafsir01005,585,264,672,188,56
7,1364,1559,JK000484,2497,1,395,141,45
7,1005,1559,Sham19Y0146127,1327,989,1378,233,51
7,1293,1458,Tafsir02102,296,1220,1386,129,96
7,1293,1458,Sham19Y0014325,2003,699,866,129,96
7,1240,1458,Sham19Y0020638,451,974,1246,132,55
7,1178,1540,JK009237,1429,981,1384,175,52
7,1293,1559,Shamela0010517,1119,390,786,188,58
8,981,1610,Tafsir01005,585,316,575,175,33
8,1004,1417,JK008001,3113,344,807,156,38
8,1166,1457,JK000471,262,327,745,181,50
8,1267,1638,JK009137,662,639,1245,206,41
8,981,1610,JK000165,534,285,1022,250,39
8,981,1358,Shamela0023628,209,649,872,144,43
8,1461,1638,Sham19Y0131521,767,375,647,115,48
8,981,1638,Sham19Y0017903,375,684,1201,222,32
8,1494,1638,Sham19Y0020638,451,741,882,114,97
8,1457,1642,Shamela0006610,103,109,280,127,84
8,981,1358,Shamela0006610,112,642,859,147,46
8,1004,1358,ShamIbadiyya0000050,869,829,1034,127,40
8,981,1610,Shamela0010517,1119,442,689,165,31
8,981,1461,JK009336,1647,66,399,204,47
8,1198,1642,JK000559,183,539,1041,333,78
8,1198,1358,JK000734,40,430,748,125,47
8,1421,1638,Sham19Y0017729,167,1,464,161,42
9,185,370,JK007117,366,51,215,110,75
9,352,565,JK000484,554,1080,1297,166,98
9,260,493,ShamAY0033181,159,335,680,100,33
9,352,736,Sham19Y0146127,290,718,1093,185,56
9,352,493,JK000094,678,1,99,77,69
9,208,493,JK000299,225,233,567,129,41
9,212,412,JK007036,79,305,519,104,50
9,212,435,Sham19Y0016546,160,182,426,114,59
9,352,565,Sham19Y0131336,286,252,463,161,95
9,217,541,Zaydiyya0000054,69,325,462,92,35
9,208,493,Shamela0021744,265,328,663,134,41
9,220,435,Sham19Y0014309,1463,409,589,116,69
10,860,1039,Shamela0002863,1010,304,468,132,91
10,62,233,JK000484,543,440,607,134,96
10,860,1039,JK000484,544,89,248,126,87
10,59,233,JK000467,230,71,722,140,26
10,67,373,JK009137,663,1044,1499,176,48
10,62,233,Sham19Y0146127,284,683,850,134,96
10,59,404,Tafsir06048,69,1153,1358,130,44
10,95,233,Shamela0001438,2567,1333,1471,113,100
10,95,373,Sham19Y0127677,1153,1208,1451,129,46
10,860,1095,JK009231,851,1069,1268,144,72
10,95,233,Shamela0021659,842,219,363,113,95
10,95,389,JK000123,176,613,967,153,52
10,95,790,Sham19Y0017747,255,652,926,184,32
10,59,233,Shamela0008544,859,1170,1347,132,89
10,62,240,JK000477,223,378,552,136,94
10,95,233,Shia002261Vols,281,61,199,113,100
10,112,233,JK007111,155,1,122,99,100
10,76,233,JK009390,1536,1212,1375,121,88
10,59,412,Shamela0000432,4874,72,396,139,33
10,72,404,Sham19Y0014309,1463,822,1092,144,43
10,72,233,JK000386,916,261,496,121,63
12,399,673,Shamela0003722,5713,847,1258,54,13
12,399,673,Sham19Y0014601,389,1290,1407,51,25
12,1097,1398,Shamela0009059BK1,231,586,869,226,90
12,635,804,JK000474,1932,519,1001,127,32
12,391,804,JK009137,663,682,830,97,28
12,559,841,JK009137,664,370,479,66,30
12,406,730,Shamela0025794,2943,122,553,91,21
12,606,890,Sham19Y0013667,3218,285,547,176,71
12,707,1015,Tafsir02102,297,1,379,235,74
12,600,804,Shamela0005756,6713,1091,1302,155,91
12,399,673,JK000134,2766,492,821,62,17
12,575,669,JK000140,252,1395,1491,72,96
12,673,1009,JK000140,253,1,350,268,96
12,1097,1393,JK000906,2935,454,735,219,87
12,683,919,JK000001,1241,1097,1528,108,27
12,350,545,JK000559,183,1041,1213,134,85
12,860,1015,Sham19Y0014309,1888,201,369,124,92
12,808,970,ShamAY0035035,5051,915,1284,74,26
17,280,685,Shamela0021765,300,223,665,202,44
17,485,723,JK000201,415,1029,1281,156,74
17,472,656,Shamela0023777,652,1081,1391,110,44
17,147,656,Shamela0023777,745,62,460,197,46
17,430,656,Shamela0023777,747,197,423,118,56
17,147,685,Shamela0023777,843,22,598,412,86
17,490,685,Shamela0023777,847,355,637,143,62
17,472,626,JK000140,41,1153,1414,91,44
17,161,707,JK000140,60,90,670,399,81
17,510,700,Shamela0010517,295,1006,1188,141,91
17,156,685,JK000929,48,445,943,262,55
17,156,656,Sham19Y0016599,642,542,908,176,42
17,416,848,Sham19Y0014309,1402,17,463,200,45
19,1368,1522,Shamela0012884,488,1021,1164,103,83
19,53,177,Sham19Y0038171,1270,843,972,98,94
19,1401,1561,JK000140,253,11,188,112,78
19,1,321,JK000001,1240,953,1555,253,52
19,321,1561,JK000001,1241,1,1434,909,74
19,53,177,ShamAY0035035,5049,1433,1557,94,90
19,177,1373,ShamAY0035035,5050,224,1461,793,69
20,105,526,JK000001,1242,16,444,335,96
20,158,473,ShamAY0035035,5052,1154,1610,242,65
21,518,705,JK000309,66,904,1093,137,84
21,543,705,Shamela0009851,316,1253,1494,123,61
21,77,652,JK000929,216,1,267,112,23
21,773,1024,Shamela0021848BK1,195,790,1115,187,70
22,1435,1601,JK007135,244,792,953,106,75
22,1435,1601,JK007113,218,572,733,106,75
23,85,478,JK007041,607,344,789,90,17
27,994,1148,Shamela0009059BK1,231,1411,1568,123,98
27,1157,1504,Shamela0009059BK1,232,1,357,272,96
27,994,1294,JK000906,2935,1281,1553,208,87
27,1297,1504,JK000906,2936,1,206,153,93
28,109,258,JK000906,2936,1194,1347,112,87
33,1447,1603,Sham19Y0131336,687,121,278,100,72
34,1246,1527,Sham19Y0018103,809,821,1451,157,31
34,603,815,JK009231,1332,936,1159,122,67
34,662,815,JK000741,36,17,164,92,69
34,662,815,Shamela0012399,380,948,1124,98,66
34,662,815,ShamAY0035950,293,1184,1359,101,69
34,674,815,Sham19Y0145212,765,46,187,90,71
34,645,815,Sham19Y0122257,633,392,554,106,71
34,674,854,JK009336,1287,923,1109,107,67
34,666,815,Sham19Y0014309,1508,972,1120,92,68
35,187,467,JK007113,217,911,1209,151,58
35,166,358,JK000888,237,66,253,147,93
40,251,576,JK000281,641,450,762,230,86
44,1412,1558,JK007041,1500,1,143,112,95
44,1297,1546,JK009248,413,527,1086,157,32
44,1391,1546,JK000208,965,170,314,114,92
45,1,367,JK007041,1500,143,475,165,47
50,54,280,JK000196,762,1061,1304,156,75
50,54,280,JK009248,648,115,353,160,78
51,900,1057,Shamela0009059BK1,240,335,498,124,96
52,459,575,Shamela0009059BK1,239,402,522,88,93
52,466,575,JK007041,625,344,456,86,97
52,907,1031,Shamela0021848BK1,199,1199,1330,99,93
53,405,804,Shamela0021848BK2,171,1149,1521,295,92
53,804,1497,Shamela0021848BK2,172,1,692,556,99
54,1369,1549,Sham19Y0018192,445,515,681,128,87
54,1330,1549,Kraken21033110,581,800,1012,142,77
54,1369,1549,Kraken210415084119,244,1224,1385,122,83
54,1377,1549,ShamAY0034198,284,204,380,134,90
56,621,834,JK007135,238,980,1178,108,53
56,580,819,JK000203,57,841,1025,117,60
56,1091,1310,Shamela0009059BK1,224,1008,1229,168,92
56,575,1044,JK000204,56,427,587,97,24
56,575,1044,JK000208,355,58,216,99,25
59,762,874,Shamela0009059BK3,212,1369,1482,90,99
59,567,905,JK000196,784,652,873,152,57
60,834,1000,Shamela0009059BK1,813,685,848,116,80
61,604,824,JK000138,174,834,1046,162,87
61,677,1235,Sham19Y0017807,34,1173,1566,154,24
61,599,1235,JK010178,12,339,685,215,37
61,742,1235,JK006972,10,67,471,98,17
61,604,1235,JK000745,21,608,1069,173,26
66,327,803,Shamela0009059BK1,280,151,617,358,94
66,394,587,JK000179,260,1290,1557,133,63
67,669,865,Shamela0009059BK1,391,312,526,154,90
