ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,34,429,JK000484,2629,553,991,202,50
5,1101,1427,ShamAY0035960,317,137,385,184,71
5,1064,1293,Shamela0000427BK2,6625,342,545,156,86
5,556,768,JK000469,769,745,912,131,78
5,556,768,Sham19Y0013667,3352,1244,1405,122,72
5,1101,1427,JK001429,35,585,876,219,84
5,1104,1413,JK000298,1993,27,226,143,56
5,1135,1427,ShamIbadiyya0000229,2631,801,1026,167,71
5,1033,1435,Sham19Y0148271,1514,536,927,276,84
5,1093,1427,JK009336,1628,710,1005,216,79
5,1054,1427,JK000707,211,47,401,266,88
5,74,243,Shamela0003722,7559,1,156,119,88
5,1104,1293,Sham19Y0018259,682,849,1030,136,89
5,304,845,Shamela0010480,159,409,1096,208,32
5,1104,1345,JK000165,3517,426,703,158,66
5,1054,1427,Shamela0012981,2269,710,1089,280,91
5,1033,1427,ShamAY0033910,502,724,1077,252,80
5,997,1427,ShamAY0033910,914,417,827,269,76
5,1033,1427,JK000130,503,959,1312,252,80
5,981,1427,JK000130,915,596,984,268,74
5,1131,1427,Shamela0001875,715,1,261,197,83
5,1088,1427,Shamela0021715,3272,790,988,145,54
5,981,1427,JK000475,975,377,761,263,72
5,1054,1427,Shamela0025794,1549,592,949,264,89
5,1054,1427,Shamela0025794,1568,755,1116,268,89
5,583,768,Shamela0025794,3997,480,661,106,66
5,1293,1427,Sham19Y0001729,1252,1,134,102,97
5,38,212,Sham19Y0146127,1397,1220,1373,112,81
5,1104,1293,Shamela0006610,1013,820,995,134,86
5,556,768,JK008250Vols,692,609,773,124,75
5,1101,1427,JK000097,315,1134,1382,184,71
6,1248,1435,Shamela0001438,1117,899,1065,133,88
6,1222,1435,JK009390,3692,902,1118,138,67
6,1111,1350,Sham19Y0017817,422,1194,1442,166,80
6,92,690,JK005004,634,1,529,372,77
6,1248,1435,JK008001,3131,8,180,138,91
6,42,420,JK000916,869,63,749,146,23
6,725,1417,JK000916,2488,893,1459,434,79
6,1051,1422,JK000916,2489,592,924,168,54
6,42,460,JK000916,5463,43,555,143,27
6,34,369,JK000916,13563,307,620,150,50
6,42,336,JK000916,13686,289,647,152,49
6,27,188,JK000916,23897,94,449,74,25
6,703,1435,JK005007,395,665,1244,396,66
7,1,312,JK005005,471,67,343,214,86
7,1,312,Shamela0001438,1117,1065,1353,223,90
7,857,994,JK010733,27,1239,1376,109,100
7,42,312,Shamela0012884,143,224,446,175,82
7,1,312,JK009390,3692,1118,1408,222,89
7,1,317,Sham19Y0017817,423,86,478,118,27
7,1,312,JK008001,3131,180,487,237,95
7,1,312,Sham19Y0127677,599,622,910,223,90
7,1,494,JK000916,2489,19,485,284,64
7,1,280,JK005007,395,1244,1494,186,85
