ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
460,192,341,JK006919,135,1350,1503,108,87
460,0,176,JK000004,34,140,315,141,98
460,14,176,Shamela0009788,1222,0,186,105,66
460,0,179,ShamAY0001528,25,566,774,123,73
461,378,568,JK003502,1913,1096,1574,128,31
461,568,1249,JK003502,1914,0,706,492,81
461,576,1008,Shamela0006710,334,0,320,231,63
462,414,943,Shamela0006710,332,1043,1675,413,79
462,943,1211,Shamela0006710,333,0,199,141,60
469,900,1264,Sham19Y0013241,1468,0,211,166,54
469,941,1368,JK010081,144,997,1313,176,51
469,144,251,JK010778,97,729,836,84,99
469,789,1297,Tafsir02102,262,992,1537,353,73
469,1368,1557,Tafsir02102,2415,205,414,152,84
469,941,1368,Tafsir07057,350,228,711,303,70
469,1373,1565,Tafsir07057,2807,1361,1574,152,85
469,789,1292,Shamela0001466,193,935,1375,244,50
469,941,1187,Shia002369Vols,555,1239,1471,147,74
469,1409,1552,Shamela0023741,5,1354,1509,118,91
469,973,1353,Rafed0002679Vols,1228,263,649,187,50
469,1065,1368,ShamAY0034059,453,45,292,129,42
469,830,1373,Zaydiyya0000062,108,71,550,314,62
469,789,962,Sham19Y0020891,688,1190,1348,128,90
469,962,1194,Sham19Y0020891,689,687,969,189,82
469,1194,1392,Sham19Y0020891,691,80,282,143,84
469,789,1184,JK001496,187,1129,1558,309,84
469,1184,1392,JK001496,188,0,212,154,89
