ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,1664,Hindawi094905741,2,16,1679,1367,99
2,17,1684,Hindawi060929646,2,0,1668,1371,99
2,0,1253,Hindawi020938505Vols,2,414,1666,1030,99
2,1253,1684,Hindawi020938505Vols,3,0,432,355,99
2,0,574,Hindawi020938505Vols,224,1148,1721,477,99
2,574,1684,Hindawi020938505Vols,225,0,1111,908,99
2,0,743,Hindawi020938505Vols,384,1010,1752,616,99
2,743,1684,Hindawi020938505Vols,385,0,942,769,99
2,7,1684,Hindawi030529386,2,0,1678,1379,99
2,0,1648,Hindawi027162605,2,27,1674,1353,99
2,0,1237,Hindawi062618150,2,446,1682,1018,99
2,1237,1684,Hindawi062618150,3,0,448,367,99
2,0,1414,Hindawi053957515,2,249,1662,1161,99
2,1414,1684,Hindawi053957515,3,0,271,224,99
2,17,1684,Hindawi069615731,2,0,1668,1371,99
2,0,1677,Hindawi057049738,2,6,1682,1378,99
2,0,1348,Hindawi024927319,2,318,1665,1107,99
2,1348,1684,Hindawi024927319,3,0,337,278,99
2,84,1684,Hindawi081791725,2,0,1601,1314,99
2,0,1677,Hindawi081815048,2,6,1682,1378,99
2,73,1684,Hindawi080681963,2,0,1612,1323,99
2,0,1425,Hindawi053962902,2,236,1660,1170,99
2,1425,1684,Hindawi053962902,3,0,260,215,99
2,0,1392,Hindawi031738379,2,272,1663,1143,99
2,1392,1684,Hindawi031738379,3,0,293,242,99
2,0,1348,Hindawi042627191,2,318,1665,1107,99
2,1348,1684,Hindawi042627191,3,0,337,278,99
2,0,1614,Hindawi060584602,2,59,1672,1325,99
2,42,1684,Hindawi079175947,2,0,1643,1350,99
3,5,1657,Hindawi097404718,3,0,1653,1351,99
3,0,1522,Hindawi019604807,3,146,1667,1245,99
3,0,1162,Hindawi096024730,3,459,1620,945,99
3,1162,1657,Hindawi096024730,4,0,496,410,99
3,0,999,Hindawi049386150,3,633,1631,813,99
3,999,1657,Hindawi049386150,4,0,659,541,99
3,13,1657,Hindawi040835726,3,0,1645,1345,99
3,47,1657,Hindawi082913072,3,0,1611,1317,99
3,0,678,Hindawi019492482,3,965,1642,555,99
3,678,1657,Hindawi019492482,4,0,980,800,99
3,0,1652,Hindawi079130941,3,8,1659,1350,99
3,0,1485,Hindawi096869693,3,177,1661,1214,99
3,1485,1657,Hindawi096869693,4,0,173,141,97
3,13,1657,Hindawi026241948,3,0,1645,1345,99
3,0,700,Hindawi026204847,4,942,1641,573,99
3,700,1657,Hindawi026204847,5,0,958,782,99
3,0,1642,Hindawi094905741,3,21,1662,1342,99
3,13,1657,Hindawi060929646,3,0,1645,1345,99
3,0,1198,Hindawi020938505Vols,3,432,1629,975,99
3,1198,1657,Hindawi020938505Vols,4,0,460,380,99
3,0,557,Hindawi020938505Vols,225,1111,1667,460,99
3,557,1657,Hindawi020938505Vols,226,0,1101,895,99
3,0,700,Hindawi020938505Vols,385,942,1641,573,99
3,700,1657,Hindawi020938505Vols,386,0,958,782,99
3,5,1657,Hindawi030529386,3,0,1653,1351,99
3,0,1625,Hindawi027162605,3,37,1661,1330,99
3,0,1175,Hindawi062618150,3,448,1622,956,99
3,1175,1657,Hindawi062618150,4,0,483,399,99
3,0,1368,Hindawi053957515,3,271,1638,1115,99
3,1368,1657,Hindawi053957515,4,0,290,240,98
3,13,1657,Hindawi069615731,3,0,1645,1345,99
3,0,1652,Hindawi057049738,3,8,1659,1350,99
3,0,1308,Hindawi024927319,3,337,1644,1066,99
3,1308,1657,Hindawi024927319,4,0,350,288,98
3,67,1657,Hindawi081791725,3,0,1591,1301,99
3,0,1652,Hindawi081815048,3,8,1659,1350,99
3,56,1657,Hindawi080681963,3,0,1602,1310,99
3,0,1382,Hindawi053962902,3,260,1641,1127,99
3,1382,1657,Hindawi053962902,4,0,276,228,98
3,0,1347,Hindawi031738379,3,293,1639,1098,99
3,1347,1657,Hindawi031738379,4,0,311,257,98
3,0,1308,Hindawi042627191,3,337,1644,1067,99
3,1308,1657,Hindawi042627191,4,0,350,288,98
3,0,1587,Hindawi060584602,3,71,1657,1298,99
3,38,1657,Hindawi079175947,3,0,1620,1324,99
4,7,379,Hindawi097404718,4,0,372,300,99
4,0,373,Hindawi019604807,4,136,509,304,100
4,0,373,Hindawi096024730,4,496,869,304,100
4,0,373,Hindawi049386150,4,659,1032,304,100
4,24,379,Hindawi040835726,4,0,355,288,100
4,66,373,Hindawi082913072,4,0,307,247,100
4,0,383,Hindawi019492482,4,980,1365,312,99
4,0,373,Hindawi079130941,4,6,379,304,100
4,0,383,Hindawi096869693,4,173,556,307,98
4,24,386,Hindawi026241948,4,0,362,293,100
4,0,442,Hindawi026204847,5,958,1433,339,86
4,0,373,Hindawi094905741,4,16,389,304,100
4,24,379,Hindawi060929646,4,0,355,284,98
4,0,383,Hindawi020938505Vols,4,460,846,308,98
4,0,379,Hindawi020938505Vols,226,1101,1480,305,98
4,0,373,Hindawi020938505Vols,386,958,1331,304,100
4,7,373,Hindawi030529386,4,0,366,298,100
4,0,383,Hindawi027162605,4,33,416,312,100
4,0,459,Hindawi062618150,4,483,978,353,87
4,0,373,Hindawi053957515,4,290,663,304,100
4,24,379,Hindawi069615731,4,0,355,288,100
4,0,373,Hindawi057049738,4,6,379,304,100
4,0,379,Hindawi024927319,4,350,729,309,100
4,85,373,Hindawi081791725,4,0,288,232,100
4,0,373,Hindawi081815048,4,6,379,304,100
4,77,386,Hindawi080681963,4,0,311,248,99
4,0,373,Hindawi053962902,4,276,649,304,100
4,0,402,Hindawi031738379,4,311,712,314,95
4,0,373,Hindawi042627191,4,350,723,304,100
4,0,373,Hindawi060584602,4,71,444,304,100
4,58,383,Hindawi079175947,4,0,325,261,100
