ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,866,1377,Shamela0011790,955,1,314,240,58
19,255,1536,Shia003636Vols,11800,787,1385,479,46
20,684,1067,Shamela0011790,955,320,494,127,42
20,145,333,Shia003636Vols,11800,1374,1565,147,93
20,333,1385,Shia003636Vols,11801,1,411,332,38
21,588,690,Shamela0001032,19,376,478,77,98
21,588,690,Shamela0037632,17,945,1047,77,98
21,469,690,Shamela0011790,957,276,495,163,92
21,152,255,Shia003636Vols,11801,411,514,80,100
22,84,309,Hindawi092480708,29,311,535,173,95
22,723,1605,Shia003636Vols,11801,609,1246,508,70
23,934,1529,Shia003636Vols,11779,824,1232,329,67
23,835,1206,Sham19Y0023644,6890,1271,1581,241,81
23,1206,1569,Sham19Y0023644,6891,1,236,177,58
24,1074,1557,Shamela0000758,102,258,739,372,96
24,1224,1371,Shamela0023735,1777,595,742,116,99
24,12,289,JK001210,299,413,598,128,57
24,1074,1316,Rafed0002341Vols,1254,1288,1530,188,97
24,1316,1557,Rafed0002341Vols,1255,1,242,179,92
24,12,717,Shia003636Vols,11779,1232,1568,257,44
24,717,1063,Shia003636Vols,11780,1,209,164,59
24,1224,1371,Sham19Y0026523,2441,1282,1430,115,97
24,12,289,JK007063,197,289,562,131,52
24,1,1080,Sham19Y0023644,6891,236,1281,710,74
25,410,544,Shamela0011790,957,795,929,107,99
25,240,497,JK001210,246,1214,1386,135,64
25,240,591,JK001330,983,1065,1250,143,50
25,1277,1543,Shia003636Vols,11792,587,723,103,48
25,240,1327,Sham19Y0023644,6890,707,1237,406,46
26,83,556,Shia003636Vols,11792,723,896,135,35
27,194,929,Shia003636Vols,11796,1,413,338,56
28,1390,1489,Shia003636Vols,11793,363,462,77,97
29,201,924,Shia003636Vols,11793,462,699,173,29
30,530,697,JK000063,61,297,462,125,94
30,551,697,Shamela0010283,299,1,146,112,96
30,307,697,JK000916,12136,1089,1479,308,98
30,530,639,JK000003,70,1471,1580,88,100
30,307,688,Sham19Y0023644,6891,1275,1491,167,55
30,307,697,Shamela0003118,3682,236,627,309,98
31,1051,1155,Shamela0010437,28,1,105,82,100
32,588,842,Shia003636Vols,11783,145,301,123,60
32,240,1032,Shia003636Vols,11792,1,545,433,67
33,110,768,Shia003636Vols,11795,996,1278,226,42
34,1109,1222,Sham19Y0020762,715,259,367,82,91
34,977,1098,Shamela0011790,956,1215,1332,95,96
35,126,1454,Shia003636Vols,11781,449,1054,470,44
36,9,428,Shia003636Vols,11781,1049,1310,203,60
36,1342,1529,Sham19Y0023644,6892,29,165,100,67
37,122,309,JK001210,260,1142,1279,111,72
37,600,1252,Shia003636Vols,11784,939,1338,312,58
37,1252,1542,Shia003636Vols,11802,770,1007,180,78
37,596,1542,Sham19Y0023644,6892,245,1140,664,82
38,231,332,JK000003,71,63,164,77,98
38,448,556,Shia003636Vols,11781,1354,1462,83,99
38,560,1005,Shia003636Vols,11782,1,400,258,73
38,1,216,Sham19Y0023644,6892,1140,1310,130,75
39,658,1361,Shia003636Vols,11797,1165,1466,242,42
41,172,673,ShamAY0035000,278,307,655,270,66
41,172,680,JK001210,324,641,945,227,55
41,172,1071,Shia003636Vols,11780,266,809,421,57
41,172,673,JK007063,315,375,721,272,66
42,751,1150,Shamela0005432,103,531,981,234,54
42,751,900,ShamAY0035833,38,986,1135,118,99
42,1163,1513,Sham19Y0023644,6893,126,300,135,48
43,169,1130,Shia003636Vols,11791,1,294,230,29
44,262,1462,Shamela0005432,106,428,750,249,26
44,365,575,Shamela0011790,956,722,932,162,97
46,182,740,Shia003636Vols,11796,1209,1569,286,63
46,740,976,Shia003636Vols,11797,1,205,136,65
47,10,128,Shia003636Vols,11778,996,1114,93,98
47,1322,1495,Shia003636Vols,11795,783,904,95,69
47,155,337,Shia003636Vols,11797,205,411,140,85
47,511,1009,Shia003636Vols,11802,1173,1566,311,77
47,1009,1250,Shia003636Vols,11803,1,188,140,73
48,976,1340,Shamela0005446,778,20,384,284,97
48,206,971,Sham19Y0013226,176,846,1548,543,88
48,971,1394,Sham19Y0013226,177,1,373,293,86
48,1129,1242,JK009296,256,1002,1420,85,25
48,424,643,Hindawi092480708,67,700,919,172,98
48,85,370,JK003609,4392,1081,1505,213,62
48,370,1344,JK003609,4393,1,812,616,78
48,424,625,Shamela0037494,5,1505,1652,116,72
48,424,643,MMS00008,1294,830,1048,172,98
48,424,643,Shamela0005390,109,1,112,84,46
48,424,1074,Shamela0011790,955,1027,1520,381,73
48,1074,1340,Shamela0011790,956,1,267,168,67
48,976,1149,Shamela0037060,151,1392,1566,132,95
48,1149,1340,Shamela0037060,152,1,192,146,96
48,197,1074,JK010298,547,658,1534,675,96
48,1074,1394,JK010298,548,1,321,252,98
48,197,677,Rafed0002341Vols,1426,1046,1526,368,94
48,677,1340,Rafed0002341Vols,1427,1,551,423,80
48,976,1394,Shia003636Vols,11784,370,733,288,86
48,424,1389,Shia003636Vols,11793,872,1529,470,57
48,424,643,Sham19Y0018147,1464,128,304,132,75
48,424,643,Shamela0001002,1480,191,414,173,96
48,197,1340,Shamela0001003,348,361,1508,880,95
49,284,1375,Shia003636Vols,11794,67,567,392,44
50,1032,1141,Shamela0005432,16,807,916,88,100
50,356,693,Shamela0011790,955,617,910,216,81
50,452,1580,Shia003636Vols,11794,668,1501,657,71
50,452,693,Shamela0001003,348,111,351,189,97
51,1082,1448,JK003609,4392,16,377,279,93
51,1232,1448,JK000916,25476,441,657,169,98
51,1459,1586,Shamela0010798,3079,905,1050,101,87
51,1086,1448,Rafed0002341Vols,1426,154,515,276,95
51,1232,1448,Rafed0002341Vols,1444,737,953,172,99
51,1232,1448,Shia003636Vols,11788,931,1147,173,100
51,104,1071,Shia003636Vols,11795,1,730,587,74
51,481,725,JK010568,208,445,692,188,93
51,1086,1448,Shamela0001003,347,763,1123,277,95
52,277,534,Shamela0011790,956,945,1097,124,58
52,1,143,Shamela0010798,3079,1050,1212,109,86
53,985,1495,Shia003636Vols,11786,1,371,293,71
54,833,936,Shamela0011790,956,280,383,81,99
54,44,1315,Shia003636Vols,11786,371,1106,586,56
55,243,468,JK001210,198,867,1093,181,97
55,379,1621,Shia003636Vols,11792,969,1513,436,42
56,79,639,Shia003636Vols,11793,1,292,223,50
57,165,278,Shamela0011790,956,494,603,87,95
57,687,946,Shia003636Vols,11798,203,358,125,59
58,884,1518,Shamela0010437,27,1070,1524,354,69
58,973,1518,Rafed0001915,35,1226,1368,107,24
58,973,1518,JK001210,277,1,273,213,48
58,973,1518,Shia003636Vols,11788,1161,1298,108,24
58,218,327,Shia003636Vols,11798,358,467,85,99
60,1334,1463,Shia003636Vols,11785,137,269,99,95
61,1,1369,Shia003636Vols,11785,269,685,339,30
62,376,1495,JK000916,12137,104,1253,723,74
62,376,905,Sham19Y0023644,6893,485,770,226,52
62,376,1053,Shamela0003118,3682,737,1170,326,60
63,270,915,JK000916,12138,20,720,458,81
63,287,915,Shia003636Vols,11789,93,285,150,30
63,287,574,Shamela0003118,3682,1170,1414,151,67
64,170,538,Shia003636Vols,11801,1401,1606,140,43
64,666,1470,Shia003636Vols,11802,1,651,483,71
66,598,1274,JK000916,12138,860,1536,538,97
66,1274,1550,JK000916,12139,1,278,182,73
67,1,473,JK000916,12139,278,695,313,83
67,1047,1211,Shia003636Vols,11787,589,824,129,69
68,398,772,Shia003636Vols,11787,912,1098,82,23
68,284,772,Sham19Y0023644,6893,932,1143,161,41
70,545,1298,Shia003636Vols,11785,711,1296,463,77
70,1,377,Shia003636Vols,11787,315,560,188,63
72,700,971,JK003609,4392,645,909,198,90
72,714,1551,Shamela0011790,958,177,974,615,91
72,700,1404,JK006908,162,390,834,325,57
72,714,971,Rafed0002341Vols,1426,779,1036,195,94
72,1272,1551,Shia003636Vols,11790,999,1236,186,83
72,714,1234,Sham19Y0023644,6893,1218,1523,238,57
72,1234,1362,Sham19Y0023644,6894,1,130,102,97
72,714,875,Shamela0001003,347,1379,1540,119,92
74,1354,1523,Shamela0010437,158,1388,1557,128,97
74,1354,1482,Shamela0005446,546,1387,1515,100,99
74,1354,1523,Hindawi092480708,67,292,461,130,98
74,1354,1523,JK001210,81,457,626,131,98
74,1141,1288,Shamela0009872,117,371,519,116,97
74,865,1042,Shia003636Vols,11790,307,430,96,68
75,1,194,Shamela0010437,159,1,217,150,88
75,1,194,Shamela0005446,547,44,259,143,85
75,1,123,Hindawi092480708,67,461,583,94,98
75,1,194,JK001210,81,626,841,147,87
75,1,194,JK010180,18,530,744,139,82
77,562,982,Shia003636Vols,11790,670,920,193,59
78,677,1390,Shia003636Vols,11798,691,1044,273,48
78,1,301,Shia003636Vols,11798,520,697,140,57
