ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
142,762,1014,Shia003636Vols,12736,1209,1410,142,68
143,1231,1615,Shamela0006743,799,194,549,275,86
143,1184,1538,Shamela0005351,55,1222,1543,216,74
144,47,602,Shamela0005351,56,87,667,407,83
144,683,1607,Shamela0006909,55,578,1523,668,86
145,32,790,Shamela0006909,56,1,776,592,92
148,305,537,Shamela0006743,1005,929,1161,186,100
148,305,537,Kraken210630005153,4678,1089,1317,175,94
159,1198,1350,Rafed0001617Vols,117,1459,1604,94,76
160,1088,1551,Sham19Y0017724,488,1282,1560,152,37
160,1131,1418,Shamela0001687,7847,223,544,169,54
160,1136,1423,Shia002185Vols,958,1099,1418,168,54
160,1123,1372,Shamela0001013,43,816,1487,136,23
160,1131,1418,Shamela0008505,428,375,715,171,52
161,139,388,Shia003993,25,78,303,167,84
161,396,631,Shamela0000678,73,160,397,175,92
161,230,388,Shamela0012318,565,1079,1237,104,79
161,230,388,Masaha001978Vols,257,52,268,105,60
161,1,529,Shia004649Vols,1373,1,306,133,31
161,404,631,JK000916,17087,883,1248,159,55
161,404,574,Shamela0009250,253,1334,1502,116,87
161,230,388,Shia002185Vols,100,852,1011,113,86
161,404,574,Shia002185Vols,958,502,671,117,87
161,396,631,ShamIbadiyya0000612,47,350,617,175,83
161,230,388,Shia003729Vols,171,289,450,77,44
161,139,388,Rafed0000212,29,792,1053,181,85
161,404,574,Shamela0023789,127,800,968,120,89
161,230,388,Shamela0023789,654,1134,1296,70,39
161,230,388,Shamela0023789,1060,348,510,70,39
161,409,631,Masaha003390Vols,439,407,576,130,74
161,404,631,Shamela0001013,57,1080,1302,157,87
161,139,388,Shia003636Vols,5012,67,302,175,88
161,230,388,Shia003636Vols,5041,457,673,106,61
161,17,487,Shamela0008505,428,1217,1450,100,27
161,139,388,Shamela0008505,466,193,437,173,87
161,404,574,Shamela0008505,476,968,1136,121,90
161,1,470,Shamela0026484,135,1320,1462,98,27
161,230,409,Shia001349Vols,804,942,1167,111,58
165,1200,1302,Shamela0006617,1201,235,332,74,95
165,1191,1302,Shia002185Vols,757,156,264,78,91
165,1200,1302,Shia003636Vols,32,27,174,75,64
167,1117,1419,Shamela0007853,739,854,1264,133,34
167,1117,1419,Shamela0010646,281,860,1248,134,37
167,1305,1558,Shia002185Vols,674,197,366,114,56
168,714,822,Shia003636Vols,6768,1369,1476,68,80
168,714,827,Shia003636Vols,8471,1044,1156,69,78
168,714,822,JK007584,66,415,523,85,100
168,714,822,Zaydiyya0000101,347,691,797,64,75
182,1002,1224,JK009296,119,1125,1337,137,78
182,1002,1224,JK000927,563,275,506,128,72
182,995,1224,Shamela0001349,267,612,945,135,52
182,1014,1175,JK010637,325,940,1180,117,59
182,1002,1224,Sham19Y0018147,1140,448,697,138,71
183,618,1065,Kraken220413203004,279,119,494,212,59
183,618,964,JK000916,23992,581,714,66,25
183,592,1057,Shamela0012404,265,676,1084,212,57
183,592,1057,Shia003636Vols,9241,247,656,200,53
192,611,770,Shamela0012398,338,271,432,108,85
202,532,897,Shamela0005880,133,1126,1462,229,74
202,532,792,Sham19Y0023644,4940,1314,1569,154,72
202,317,474,Sham19Y0023644,4976,1374,1558,124,83
202,588,1020,Shamela0009783BK1,4155,304,815,307,71
202,588,1020,Sham19Y0145435,4162,719,1231,307,71
202,588,1020,Kraken210528100217,832,592,1104,296,69
202,730,879,ShamAY0035859,140,1101,1283,116,77
203,5,453,Shamela0000678,66,1119,1590,241,60
203,5,481,Shamela0012406,2428,913,1529,253,46
203,5,511,JK009288,651,666,1233,234,44
203,32,511,Shamela0011997,272,267,870,255,47
203,32,761,ShamAY0033769,47,59,876,294,38
203,32,511,Shamela0001000,1589,70,545,248,55
203,17,511,JK010552,458,1,439,253,61
203,42,511,Shamela0009091,396,810,1274,208,46
203,42,511,Sham19Y0029560,595,52,579,217,45
203,65,511,Masaha002979Vols,228,772,1150,155,36
205,327,918,Shia001432Vols,17857,602,1208,224,38
205,644,1402,Shia001142Vols,343,28,891,287,36
205,327,798,Shia001237Vols,2008,1006,1402,175,46
205,327,918,Shia001423Vols,1448,425,1033,227,39
205,432,918,Shia003636Vols,2082,26,508,172,35
206,30,577,Shia001337Vols,419,205,839,284,49
206,1043,1243,Shia001337Vols,420,1,271,144,67
206,1,577,Shia001432Vols,17858,440,1049,291,51
206,742,1141,Shia001432Vols,17859,21,445,149,36
206,1141,1243,Shia001432Vols,17860,77,179,81,100
206,1,374,Shia001142Vols,343,1121,1496,207,61
206,792,1243,Shia001142Vols,344,732,1196,207,46
206,30,455,Rafed0001121,483,982,1503,226,48
206,706,1243,Rafed0001121,484,523,1086,229,44
206,1,577,Shia001423Vols,1449,297,915,290,50
206,909,1243,Shia001423Vols,1450,14,383,186,54
206,30,698,Shia003704,520,671,1488,321,42
206,706,1235,Shia003704,521,199,727,239,48
207,221,381,Shia001432Vols,18287,700,862,81,64
207,688,930,Shia001432Vols,18289,1,243,185,92
207,677,930,Shia001432Vols,33809,5,261,184,88
207,677,930,Shia001142Vols,239,945,1198,193,93
207,677,930,Shia003636Vols,2161,1100,1357,190,90
207,677,869,Shia003636Vols,12364,1353,1548,147,95
207,677,930,Shia001289,46,489,746,196,94
207,677,930,Shia001349Vols,1322,48,302,192,93
227,102,429,Shia003764Vols,862,926,1136,118,38
227,24,429,Zaydiyya0000142,811,534,856,189,53
227,102,429,Shia003634Vols,1291,1208,1418,169,63
227,24,429,Shia001432Vols,18444,1191,1499,180,49
227,27,236,JK009364,90,418,629,143,79
227,102,429,JK009288,77,700,911,165,62
227,27,429,Shia004092Vols,13000,103,423,179,51
227,27,429,Rafed0002654Vols,10490,681,1001,179,51
227,97,429,Masaha004521,12,878,1099,162,59
227,35,378,Shamela0010646,785,397,626,142,51
227,102,403,Shamela0005446,554,7,198,140,56
227,97,429,Shia002185Vols,4068,130,340,156,58
227,102,392,Rafed0002267,48,577,754,134,56
227,19,299,Masaha002349,84,401,686,155,59
227,24,403,Shia003636Vols,2182,1334,1611,159,47
227,102,429,Shia003636Vols,12444,1254,1462,159,60
227,19,299,Shia003704,575,272,638,170,54
227,24,429,Shia001349Vols,1366,904,1200,180,51
227,53,378,JK001336,236,158,343,138,52
229,170,421,Shia004092Vols,12092,805,1242,158,42
229,170,421,Rafed0002654Vols,12430,142,579,158,42
229,587,804,Shamela0012404,358,1,213,142,83
229,235,421,Shamela0009096,142,665,1184,146,34
230,227,1133,Shia003636Vols,7818,299,1528,360,34
240,1038,1266,Zaydiyya0000474,365,1,229,176,95
240,1038,1266,Rafed0003228Vols,356,611,844,145,63
240,1038,1266,Zaydiyya0000086,116,10,240,178,95
242,480,1078,Zaydiyya0000295Vols,94,444,946,401,81
242,480,1078,Zaydiyya0000037Vols,958,903,1420,412,83
242,519,977,Zaydiyya0000231,27,522,732,148,38
242,1111,1509,Shia003636Vols,7799,1201,1542,196,57
242,476,1107,Shia003636Vols,7822,60,738,460,76
245,741,852,Shia003636Vols,7823,31,144,81,92
247,84,297,Shia001432Vols,12470,28,242,162,92
247,1,280,Shia001432Vols,15745,1165,1505,226,80
247,84,275,Rafed0001617Vols,78,33,226,157,97
247,1,177,Shia001615Vols,1157,755,954,143,87
247,1,275,Shia002185Vols,1679,904,1281,224,72
247,1,223,Shia001379,180,730,960,174,89
247,1,223,Zaydiyya0000191,114,1089,1397,180,70
247,1,275,Shia20200618,73,81,415,223,80
247,1,200,Shia001107Vols,182,1304,1563,161,76
255,1,538,Zaydiyya0000090,262,322,905,291,49
255,1,538,Zaydiyya0000088,61,134,733,289,49
255,1,538,Kraken220413203004,377,464,1064,296,50
255,21,538,Zaydiyya0000037Vols,962,908,1304,220,48
255,35,366,Shia003636Vols,13759,1,282,125,35
255,1,131,Zaydiyya0000455,3,1145,1275,103,98
255,272,538,Zaydiyya0000455,4,1,267,185,83
261,754,942,Shamela0023578,3472,879,1022,112,72
261,761,942,Shamela0003118,7418,884,1020,105,71
261,761,942,JK000916,25376,817,952,104,70
261,761,942,JK000021,2776,454,589,101,69
261,761,942,Zaydiyya0000229,353,310,491,147,98
261,967,1201,Shia003636Vols,13758,1044,1289,163,75
261,761,958,ShamAY0034809,479,570,716,101,63
261,768,1192,Zaydiyya0000101,532,1,620,280,55
271,453,1104,Shia003636Vols,8230,1154,1615,331,59
435,861,1082,Shia002117,7,13,245,125,68
435,473,888,Shamela0000355,46,129,366,113,34
493,150,716,ShamAY0033837,381,1229,1795,482,100
493,716,1843,ShamAY0033837,382,1,1139,883,89
494,1,634,ShamAY0033837,382,1139,1796,482,86
494,627,1612,ShamAY0033837,383,14,983,752,88
495,1,824,ShamAY0033837,383,985,1777,639,91
495,826,1708,ShamAY0033837,384,1,863,701,94
496,1,976,ShamAY0033837,384,863,1836,724,85
496,976,1711,ShamAY0033837,385,1,739,575,90
497,3,1099,ShamAY0033837,385,739,1870,867,88
497,1099,1689,ShamAY0033837,386,1,585,437,84
498,3,1254,ShamAY0033837,386,585,1807,963,90
498,1254,1680,ShamAY0033837,387,1,422,325,89
499,1,1252,ShamAY0033837,387,422,1794,976,82
499,1252,1686,ShamAY0033837,388,1,410,329,89
500,3,1352,ShamAY0033837,388,410,1785,1024,85
500,1352,1649,ShamAY0033837,389,1,317,231,85
501,1,1434,ShamAY0033837,389,317,1761,1054,83
502,1,1522,ShamAY0033837,390,208,1773,1024,73
503,1,1391,ShamAY0033837,391,201,1715,1031,80
504,1,1573,ShamAY0033837,392,217,1789,1157,83
505,1,756,ShamAY0033837,393,95,876,575,85
506,914,1165,Shamela0012320,895,1338,1630,203,85
509,1365,1479,Shia002261Vols,120,713,827,91,100
509,1365,1479,Shamela0021659,541,1093,1207,91,100
509,1365,1479,Sham19Y0127677,741,592,706,91,100
509,1365,1479,JK009390,619,469,583,91,100
509,1303,1476,JK009318,41,1227,1453,118,64
509,1353,1479,Shamela0001975,337,771,898,94,94
509,1332,1526,Shamela0023644,1413,1162,1385,147,79
509,1365,1543,Shamela0021660,1935,743,1210,135,35
509,1353,1479,Shia002265Vols,1903,654,773,88,89
509,1365,1479,JK010552,227,372,487,86,93
509,1332,1526,Sham19Y0038171,1833,653,851,148,89
509,1342,1479,Shamela0001438,1552,1201,1340,95,84
511,28,293,Zaydiyya0000272,203,119,565,188,49
511,28,297,Shia001432Vols,13041,1021,1260,188,87
511,28,297,Shia001432Vols,13248,770,1009,188,87
511,28,297,Rafed0001617Vols,26,625,876,197,91
511,1157,1489,JK010765,78,953,1253,165,60
511,1172,1508,Shamela0012929,420,221,632,262,77
511,28,284,Shia002185Vols,566,1234,1482,197,95
511,28,297,Masaha004561Vols,202,733,988,201,92
511,28,297,Masaha004561Vols,428,987,1225,188,87
511,1203,1534,Shia001392Vols,800,646,972,190,69
511,625,886,JK010344,927,424,782,210,72
511,28,297,Shia20200618,25,631,883,197,90
511,1288,1508,Sham19Y0020891,4353,967,1168,156,86
511,133,297,Shia001107Vols,77,727,874,112,84
512,1332,1545,JK000911,2329,65,412,165,59
512,1329,1517,Shamela0012715,340,436,619,102,63
512,1318,1507,Shia004014Vols,99,1221,1572,146,52
512,1332,1525,Shamela0010283,5081,391,715,130,49
512,1345,1477,Kraken210630005153,8521,600,734,74,64
512,747,1099,JK010344,957,1163,1519,282,98
513,377,473,Shamela0012406,2781,545,641,75,100
513,275,478,Sham19Y0023644,5334,1385,1583,110,64
513,182,495,Shamela0009783BK1,4403,1079,1375,236,93
513,190,478,Shamela0012396,1128,659,954,195,72
513,217,478,Shia003633,315,307,476,127,62
513,182,495,Sham19Y0145435,4413,181,496,250,98
514,814,1114,JK000911,2655,934,1495,230,50
514,628,763,Tafsir03092,1960,706,842,81,69
514,588,763,Shia003965Vols,10707,983,1156,131,93
514,588,763,Shamela0001687,7893,273,446,130,92
514,607,763,JK009225,38,126,260,96,78
514,614,763,Rafed0001713Vols,2001,1148,1267,87,73
514,614,763,ShamAY0034052,1738,491,610,87,73
514,588,763,Shamela0009757,1809,130,306,131,92
514,614,763,Sham19Y0020891,4832,1045,1164,87,73
516,1351,1466,Shamela0001025,245,530,640,86,93
516,1111,1327,Shamela0012929,138,1208,1429,165,93
