ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1340,1496,JK000166,9992,511,647,90,70
18,1333,1480,Meshkat00042485,5567,7,171,98,75
18,1333,1480,Shamela0022769,1323,1218,1376,93,73
18,1333,1530,Shamela0023628,2929,1097,1427,141,53
18,1321,1496,JK000906,9090,1029,1243,110,65
18,1340,1465,JK000791,1940,1380,1507,85,79
18,1333,1530,Shamela0023578,2625,712,1052,151,56
18,1333,1530,ShamIbadiyya0000050,5023,998,1310,128,51
18,1329,1530,Shamela0001466,2846,601,939,156,58
20,933,1205,Shamela0007798,5520,1379,1533,101,45
20,610,1619,JK000911,64,810,1325,216,25
20,614,1211,Tafsir04056,259,705,943,141,28
20,610,1211,Hindawi048683693,119,47,252,127,26
21,103,445,JK000911,65,167,453,150,53
21,103,331,Shamela0006617,134,1057,1241,104,56
22,674,1000,Tafsir04056,356,730,1068,182,62
22,1269,1509,Shia001237Vols,2380,1208,1432,155,78
22,1344,1509,Shia000233,559,424,577,122,92
22,746,1000,Rafed0003257Vols,412,1317,1584,183,80
22,746,1000,Shamela0012884,389,481,743,178,78
23,1034,1288,Hindawi057192052,11,174,331,126,60
23,1034,1302,Sham19Y0145435,1390,632,881,164,72
23,1034,1302,JK000911,473,268,514,193,86
23,1034,1302,Shamela0009783BK1,725,1100,1349,164,72
24,580,828,MMS00013,1737,119,438,129,51
24,1065,1359,MMS00013,1739,97,411,187,69
24,647,828,Shia002185Vols,3117,735,963,96,54
24,1098,1476,JK009313,163,20,536,214,49
24,1154,1359,JK006838,41,1164,1365,130,74
24,337,828,Shamela0001043,510,539,1121,213,39
24,337,828,JK000911,454,115,800,258,46
24,1065,1510,JK000911,455,424,882,326,84
24,580,828,Shamela0010283,3127,15,350,142,53
24,301,447,Shamela0010283,3128,260,387,83,74
24,1065,1359,Shamela0010283,3128,1075,1372,175,65
24,617,828,Shamela0009770,91,1,285,120,53
24,1141,1359,Shamela0009770,93,1,223,155,84
24,337,828,Shamela0005539,112,6,577,195,36
24,329,447,Shamela0005539,114,194,298,76,81
24,1065,1453,Shamela0005539,114,768,1290,221,49
24,337,828,Shamela0006617,207,129,758,194,33
24,337,907,ShamAY0034447,395,730,1343,169,25
24,647,828,ShamAY0034447,397,8,264,97,48
24,585,828,ShamAY0034447,399,413,726,142,57
24,574,828,Masaha001961Vols,360,290,655,145,50
24,1065,1359,Masaha001961Vols,363,623,942,190,70
24,1141,1359,Shamela0009862,4,573,761,133,76
24,580,828,Shamela0036506,189,219,549,144,55
24,337,738,ShamAY0037152,154,242,715,185,40
24,337,738,Masaha002028Vols,225,936,1398,189,42
24,329,447,Masaha002028Vols,227,437,541,76,81
24,1074,1359,Masaha002028Vols,228,1,307,179,68
24,337,907,ShamAY0035884,56,469,1102,166,24
24,337,738,Shamela0023833,78,681,1205,189,38
24,329,447,Shamela0023833,80,257,361,76,81
24,580,828,JK003504,250,54,389,134,50
24,337,828,Shamela0004445,854,16,603,213,39
24,329,447,Shamela0004445,855,673,777,76,81
24,1081,1359,Shamela0004445,856,91,364,177,75
24,337,828,Shamela0022579,197,207,754,194,37
24,602,828,JK000159,59,1308,1564,123,62
25,345,616,Shamela0004473,14011,539,848,219,87
25,85,207,JK000911,455,871,990,96,95
25,417,687,Shamela0006947,15874,1402,1666,199,91
25,424,665,Zaydiyya0000476,68,1023,1537,192,46
25,424,665,Zaydiyya0000476,85,206,720,192,46
26,1,175,JK006478,1126,261,436,144,99
26,1,175,Sham19Y0145435,4971,705,879,144,100
26,814,1240,Shamela0023735,2663,1164,1590,346,100
26,1240,1474,Shamela0023735,2664,1,235,187,100
26,1,175,JK001236,55,655,829,144,100
26,1,175,Shamela0004473,14000,414,588,144,100
26,418,1474,Sham19Y0014592,1015,71,1032,516,48
26,1,175,JK007018,40,75,251,144,98
26,819,1293,ShamAY0035035,2877,321,723,233,55
26,1,175,Zaydiyya0000074,87,803,977,144,100
26,819,1379,Shamela0010283,165,905,1584,402,70
26,819,1293,Shamela0006947,11445,648,1058,236,55
26,1,175,Shamela0006947,13146,1370,1544,144,100
26,1,175,Shamela0026568,760,1298,1471,143,99
26,1,175,Shamela0021821,104,1283,1457,144,100
26,866,1257,Shamela0005539,23,998,1493,187,36
26,1,175,Shamela0011363,80,598,772,144,100
26,1,175,Tafsir04056,2321,738,912,144,100
26,1,175,Sham19Y0147597,262,1439,1613,144,100
26,1,175,JK001496,155,1399,1574,144,99
26,1,175,Shamela0000432,4538,1374,1548,144,100
26,778,1493,Masaha004518,6,624,1377,379,51
26,1,175,JK000791,103,123,297,143,98
26,778,1467,Masaha004105Vols,52,267,1220,477,60
26,1,175,Zaydiyya0000474,3,1462,1636,144,100
26,819,1493,JK003504,28,580,1422,458,66
28,58,361,JK000911,458,468,743,175,72
30,1,499,Shamela0012406,460,507,970,265,57
30,1,499,JK006886,38,58,736,282,50
30,1058,1282,Shia001663Vols,651,1269,1477,158,82
30,1090,1282,Shamela0012396BK1,341,985,1185,112,62
30,42,372,Rafed0000185Vols,206,302,713,198,56
30,1,504,JK009313,664,254,887,281,51
30,94,504,Shamela0006626,153,1021,1383,213,60
30,26,384,Hindawi057192052,11,829,1062,174,59
30,101,499,Sham19Y0145435,1394,1,370,227,62
30,1122,1282,Sham19Y0145435,2725,1,172,129,91
30,144,499,Shamela0001515,68,6,413,197,56
30,1126,1301,Shamela0009773,1400,239,420,119,80
30,42,377,Shamela0005756,5896,947,1413,232,61
30,37,384,Hindawi083863050,113,53,456,225,64
30,1011,1309,EScr202211221604,67,737,1030,189,75
30,1,499,Shamela0005416,151,634,1233,274,50
30,214,384,Sham19Y0009800,166,997,1174,111,71
30,1,524,Shamela0010906,25,904,1462,275,55
30,1,327,JK000911,474,1202,1508,240,91
30,1011,1309,JK000911,1270,101,395,186,73
30,42,384,Shamela0009783BK1,729,317,718,230,67
30,1058,1282,Shamela0009783BK1,2440,1101,1318,167,86
30,1011,1282,Shamela0010283,4546,1232,1458,159,72
30,76,372,JK007037,10,501,842,148,46
30,1,384,Shamela0009770,121,685,1267,260,55
30,42,524,Zaydiyya0000037Vols,97,661,1097,263,59
30,1,384,JK000585,1836,826,1410,259,54
30,1,440,ShamAY0034447,775,721,1213,239,56
30,1,499,Shamela0001524,8,519,1148,287,56
30,1,384,Shamela0023653,53,707,1289,260,55
30,1,524,Shamela0035100,431,962,1520,275,55
30,1,499,Tafsir09084,159,332,958,287,51
30,128,499,Masaha002028Vols,305,1,347,198,57
30,1011,1209,Rafed0000040Vols,2037,1246,1477,113,53
30,37,384,Shamela0023833,109,904,1375,239,62
30,1,384,Sham19Y0127698,39,1088,1482,288,88
30,1,499,Shamela0004445,937,372,1024,284,48
30,71,347,Hindawi030353837,376,898,1404,185,45
30,1,384,Sham19Y0145166,111,829,1391,261,57
30,1,499,ShamAY0037387,88,138,562,274,63
30,198,384,Hindawi080968603,71,656,879,126,70
31,516,913,Shamela0023735,2950,1006,1401,313,97
31,913,1083,Shamela0023735,2951,316,486,135,98
31,1083,1400,Shamela0023735,2952,285,946,225,41
31,1356,1562,Shamela0023735,2953,42,237,149,92
31,548,711,Shamela0004473,9897,96,259,129,98
31,1255,1562,Shamela0004473,9898,47,344,225,93
31,467,649,ShamAY0034447,755,1393,1529,99,64
31,749,913,Masaha000955Vols,755,615,749,94,72
31,1231,1562,Masaha004387Vols,292,1311,1472,110,42
31,526,908,Masaha003709,14,1157,1499,272,88
31,1083,1400,Masaha003709,15,727,1101,185,59
31,1376,1562,Masaha003709,16,132,288,122,83
31,749,919,Shamela0001687,4463,388,527,98,73
31,1262,1562,JK003504,311,707,867,100,40
31,1221,1562,JK003504,337,325,898,179,36
31,719,913,JK007140,12630,914,1097,135,86
32,1,131,Shamela0009107BK1,297,1301,1437,87,81
32,1,192,Shamela0023735,2953,237,423,148,97
32,5,192,JK000485,1144,51,283,134,67
32,5,192,Sham19Y0013667,4079,17,259,130,66
32,5,192,Sham19Y0013667,6827,1124,1331,128,75
32,5,192,Shamela0012981,1891,547,782,138,71
32,17,192,Masaha004387Vols,293,1,209,135,78
32,1,192,Masaha003709,16,288,493,145,87
32,1,192,Shamela0026730,11,110,311,132,80
32,5,152,Shamela0023700,2253,381,552,110,78
33,907,1228,Shamela0037458,1149,978,1298,262,99
33,694,1047,JK006478,3632,846,1202,292,99
33,622,907,Sham19Y0095660,713,226,512,235,99
33,883,1228,Sham19Y0014404,425,492,1601,281,30
33,972,1181,Zaydiyya0000153,23,923,1131,169,99
33,689,907,Shamela0012318,217,644,860,179,99
33,622,972,Zaydiyya0000062,490,120,471,291,99
33,927,1228,Zaydiyya0000062,491,25,384,244,82
33,1047,1228,Shamela0008381,440,331,516,147,96
33,1047,1228,Shamela0008381,2853,465,650,147,96
33,727,1146,Shia001122Vols,3466,939,1282,287,81
33,805,1146,Shia001174Vols,4590,1,267,223,77
33,739,1228,Sham19Y0020891,1948,67,555,401,99
33,612,972,Sham19Y0145435,4918,270,629,295,98
33,972,1187,JK006950,2160,122,336,171,98
33,694,1047,JK009257,236,946,1297,290,99
33,694,1250,ShamAY0001202,3,39,595,446,97
33,694,1228,Shia004456Vols,4255,830,1356,433,98
33,710,1184,Sham19Y0014592,58,1182,1625,259,52
33,894,1228,Meshkat00042488,465,49,1195,260,27
33,622,907,Sham19Y0037562,113,118,403,235,100
33,750,1236,JK007018,196,1,488,400,99
33,694,1047,JK009266,3669,142,496,292,99
33,1010,1228,JK009266,3674,1010,1289,173,76
33,972,1146,JK000082,223,149,322,140,99
33,694,972,Zaydiyya0000074,67,359,726,233,75
33,694,985,Sham19Y0023608,475,847,1131,237,97
33,694,907,Sham19Y0023608,903,311,524,177,100
33,855,1228,Sham19Y0023608,1187,1,373,305,99
33,694,907,JK001420,340,1130,1343,177,100
33,883,1228,JK001420,341,705,1452,268,43
33,633,1228,Rafed0001713Vols,769,417,1115,487,84
33,800,1109,Shamela0000041,860,1221,1570,256,88
33,927,1228,Shamela0000041,861,688,1407,203,32
33,894,1181,JK000365,1215,1355,1552,143,59
33,622,907,Shamela0006947,2939,308,594,235,99
33,684,1228,Shia001432Vols,3159,328,875,441,97
33,846,1146,Shia001432Vols,3198,1,225,189,74
33,486,622,Shamela0009702,114,300,446,112,91
33,622,1236,Zaydiyya0000220,102,394,1012,504,99
33,1047,1236,Zaydiyya0000220,278,232,424,154,96
33,612,907,Sham19Y0023618,574,945,1241,238,97
33,871,1228,Sham19Y0023618,575,447,851,286,86
33,894,1228,Masaha000554Vols,1467,638,1421,260,40
33,746,1014,Shamela0001397,442,921,1190,223,99
33,622,871,JK006476,450,1111,1361,205,99
33,833,1082,JK006476,451,787,1069,189,81
33,980,1228,JK006476,452,1,617,194,39
33,641,1236,Shamela0021821,561,735,1340,471,93
33,622,985,Rafed0003943Vols,373,1255,1618,301,100
33,985,1146,Rafed0003943Vols,374,1,161,130,99
33,622,1228,ShamAY0036821,836,893,1484,474,95
33,694,1181,Tafsir04056,248,1137,1622,401,99
33,622,1181,Tafsir04056,2307,845,1403,460,99
33,612,972,Shia003721Vols,56,199,556,294,98
33,694,972,Shia003721Vols,148,1270,1547,232,99
33,372,555,Shia003721Vols,186,1242,1607,148,49
33,833,1181,Shia002380Vols,216,956,1473,273,64
33,993,1228,Shia003026VolsBK2,824,103,337,188,98
33,727,1146,Shia002389Vols,777,1223,1565,286,81
33,694,1228,Shamela0010273,778,510,1043,438,99
33,622,1228,JK001496,618,483,1096,495,98
33,622,907,Shamela0021766,311,476,761,235,100
33,907,1119,Meshkat0014420,1547,1328,1539,174,99
33,1004,1228,Tafsir09068,350,1,778,178,28
33,694,990,JK010552,350,1311,1606,246,99
33,990,1181,JK010552,351,1,187,152,97
33,907,1158,Shamela0000922,467,926,1243,150,56
33,800,1228,QuranAnalysis001,60,1,428,352,99
33,622,1228,Shamela0023591,2947,733,1338,496,99
33,622,1228,Hindawi018613191,16,13,619,497,99
33,894,1047,Sham19Y0020587,24,258,411,117,94
33,609,1228,Shamela0029743,280,343,962,501,98
33,840,1146,Shamela0029743,281,49,625,248,52
33,833,1146,Shia002382Vols,601,224,643,254,73
33,800,1047,Shamela0023628,1167,1226,1509,205,87
33,985,1228,Shamela0023628,1169,844,1289,191,53
33,694,1228,Rafed0003257Vols,2171,182,715,438,99
33,894,1228,Shia002356Vols,337,706,1021,233,84
33,486,622,Shamela0008362BK1,497,85,357,111,49
33,658,1021,JK009396,427,1296,1666,282,90
33,1021,1228,JK009396,428,1,207,168,99
33,689,972,JK000791,679,776,1059,234,98
33,694,1047,Zaydiyya0000408,401,201,525,208,72
33,633,1228,JK009268,1798,33,712,476,85
33,907,1047,Sham19Y0013550,230,1088,1296,115,67
33,972,1236,Sham19Y0013550,231,222,650,143,38
33,694,972,Zaydiyya0000075BK18,13,839,1129,225,89
33,710,1228,Shamela0023578,1138,1,525,426,98
33,883,1228,Shamela0023578,1139,397,1096,275,48
33,622,907,JK009270,1457,967,1253,235,99
33,907,1228,JK009270,1464,1061,1381,262,99
33,898,1047,JK000385,56,385,534,117,95
33,727,1146,Shia002333,16,892,1308,344,99
33,727,1146,Shia002333,36,1,417,344,99
33,622,907,Rafed0003799Vols,1767,309,594,235,100
33,612,980,Shamela0004445,147,50,416,296,97
33,694,972,Shamela0004445,236,1144,1422,233,100
33,622,976,Zaydiyya0000398,137,307,662,292,99
33,677,1228,Shamela0008473,1809,471,1021,452,99
33,612,1236,Shamela0008473,3040,402,861,364,70
33,907,1103,Shamela0023632,1200,1390,1585,161,99
33,653,1199,Tafsir06048,321,692,1561,384,50
33,894,1047,JK000381,2207,559,712,117,94
33,972,1187,JK000381,7854,720,934,171,98
33,972,1158,Sham19Y0147312,663,341,798,146,39
33,622,972,Tafsir04038,167,681,1103,291,82
33,727,1146,Shia001146,198,938,1357,346,99
33,694,1228,Shia001625,5,139,672,439,99
33,622,1181,Shia001625,27,194,752,460,99
33,694,1059,Rafed0000110,7,527,860,272,88
33,907,1047,Shamela0011354,115,113,253,115,100
37,909,1159,Shamela0008266,33,940,1220,166,64
37,909,1073,Shamela0037458,1844,394,558,131,100
37,973,1304,MMS00013,2553,162,474,191,61
37,1475,1612,JK001019,136,164,301,111,100
37,1073,1264,Sham19Y0014328,278,489,680,154,99
37,1475,1612,Shamela0000894,5687,1189,1326,111,100
37,909,1264,Shamela0000894,5688,18,371,284,99
37,909,1130,JK006478,4946,364,585,179,100
37,987,1269,Zaydiyya0000062,810,318,599,226,99
37,1475,1612,Zaydiyya0000062,1919,1137,1274,111,100
37,1130,1264,Shia001174Vols,5099,715,849,107,100
37,909,1264,Sham19Y0020891,2824,690,1045,285,99
37,1475,1612,Sham19Y0020891,6069,518,655,111,100
37,909,1350,Sham19Y0145435,4937,566,1006,355,99
37,909,1612,Sham19Y0145435,4968,284,1028,408,61
37,1135,1323,Sham19Y0145435,5087,731,923,150,96
37,1130,1264,Shamela0007798,5046,321,455,107,100
37,1073,1264,JK000961,66,915,1106,155,100
37,1475,1612,JK000088,130,495,632,111,100
37,1093,1250,JK000149,191,320,477,127,100
37,1475,1612,Shamela0004473,6706,129,266,111,100
37,1475,1612,Shamela0004473,10793,1150,1287,111,100
37,902,1612,Shamela0004473,12769,1086,1466,296,51
37,909,1130,Noorlib0038508,66,399,992,162,33
37,909,1073,JK009257,392,824,989,129,98
37,1475,1612,Shamela0012014,185,772,909,111,100
37,909,1073,Sham19Y0014592,159,1307,1471,131,100
37,1130,1250,JK000871,1961,961,1347,93,30
37,902,1264,JK007018,304,966,1328,285,97
37,1417,1612,JK007018,723,1254,1450,123,79
37,909,1350,JK009266,4971,176,615,354,99
37,1475,1612,JK009266,8329,370,507,111,100
37,891,1264,Sham19Y0023608,1899,1,371,290,97
37,1475,1612,Sham19Y0023608,3734,986,1123,111,100
37,1190,1323,JK001420,455,1018,1336,108,41
37,1467,1612,Shia004012,150,1327,1473,116,97
37,902,1350,Rafed0001713Vols,1140,270,718,357,98
37,1475,1612,Rafed0001713Vols,2533,168,305,111,100
37,1475,1612,Shamela0000041,2426,819,956,111,100
37,1073,1264,Shamela0010283,2411,961,1160,154,95
37,909,1334,Shia003749,157,898,1377,236,55
37,909,1216,JK000087,614,734,1041,244,99
37,909,1350,Shia001432Vols,3592,976,1415,352,98
37,909,1323,Shia001432Vols,3650,138,641,296,70
37,909,1350,Shia001432Vols,3656,552,1199,335,64
37,909,1169,Sham19Y0023618,848,1294,1554,210,100
37,1169,1323,Sham19Y0023618,849,1,155,123,99
37,1475,1612,Sham19Y0023618,1632,359,496,111,100
37,895,1113,Masaha000554Vols,2361,1385,1597,163,93
37,1467,1612,Masaha000554Vols,5816,246,386,111,95
37,1475,1612,JK000058,28,786,923,111,100
37,1130,1350,Zaydiyya0000274,50,1114,1333,176,99
37,973,1113,JK006476,707,1353,1493,113,100
37,1130,1319,JK006476,709,200,778,151,32
37,909,1350,Shamela0021821,837,472,913,354,99
37,1475,1612,Shamela0021821,1755,209,346,111,100
37,902,1073,Rafed0003943Vols,664,587,758,133,97
37,1073,1323,Rafed0003943Vols,666,827,1077,202,99
37,909,1350,ShamAY0036821,1187,400,829,342,96
37,909,1109,Shia004552Vols,400,1330,1530,162,100
37,1073,1264,Tafsir04056,240,1428,1619,155,100
37,909,1264,Tafsir04056,1078,1236,1493,201,69
37,909,1130,Tafsir04056,3901,690,983,170,70
37,909,1549,Tafsir04056,3904,234,821,395,69
37,1326,1612,Tafsir04056,3905,106,411,220,87
37,909,1570,Shia003721Vols,140,889,1582,386,59
37,1021,1284,Shia003721Vols,141,461,1059,192,40
37,909,1350,Shia003721Vols,163,432,871,354,99
37,1475,1612,Shia002380Vols,749,777,1113,108,39
37,909,1323,Shia002389Vols,1206,614,1117,297,70
37,891,1264,Shamela0010273,1218,61,431,290,97
37,1475,1612,Shamela0010273,3139,1325,1462,111,100
37,1475,1612,JK009245,598,311,448,111,100
37,909,1264,JK001496,954,446,802,283,98
37,1475,1612,JK001496,2216,675,812,111,100
37,1475,1612,Shamela0023788,235,656,961,77,31
37,909,1130,Meshkat0014420,2377,554,775,179,100
37,1130,1350,Meshkat0014420,2380,578,797,175,98
37,1475,1612,Meshkat0014420,4321,1332,1469,111,100
37,888,1073,JK000343,138,325,508,138,94
37,1065,1250,JK000343,1006,546,734,145,95
37,909,1073,Tafsir09068,580,517,926,131,40
37,909,1181,Hindawi084602738,152,1309,1610,219,90
37,1181,1612,Hindawi084602738,153,1,697,266,47
37,1475,1612,JK010081,203,582,729,110,92
37,909,1234,JK000368,113,1315,1640,262,100
37,902,1549,JK000095,11,307,781,281,48
37,1475,1612,Shamela0000432,933,837,974,111,100
37,909,1350,QuranAnalysis001,99,95,536,355,99
37,1475,1612,QuranAnalysis001,226,780,917,111,100
37,909,1350,Shamela0023591,3926,475,916,355,99
37,902,1264,Shamela0023591,3933,657,1019,287,98
37,1475,1612,Shamela0023591,6308,962,1099,111,100
37,1475,1612,Shamela0023591,6317,767,904,111,100
37,909,1350,Hindawi019640759,48,911,1352,356,100
37,909,1323,Masaha004648Vols,412,91,609,246,52
37,909,1190,Masaha004648Vols,486,613,954,195,69
37,909,1323,Shia001140Vols,551,1,493,297,72
37,909,1264,JK009362,4060,279,636,283,98
37,1492,1612,JK009362,7848,1,121,98,100
37,902,1350,Shamela0029743,457,25,473,357,98
37,1475,1612,Shia002382Vols,1714,833,1180,110,39
37,909,1350,Hindawi091929150,60,1050,1491,355,99
37,909,1130,Shamela0023628,1865,1198,1419,179,100
37,902,1350,Rafed0003257Vols,2890,1071,1519,358,99
37,1467,1612,Rafed0003257Vols,4882,19,163,115,97
37,909,1350,Shia002356Vols,532,837,1276,352,98
37,1475,1612,Shia002356Vols,1178,1211,1349,108,95
37,909,1334,JK009396,648,906,1317,307,86
37,1475,1612,JK009396,1501,1129,1266,111,100
37,909,1073,Shia002374Vols,231,167,331,131,100
37,1475,1612,JK000791,2177,404,541,111,100
37,909,1350,JK009268,2488,804,1245,356,100
37,1475,1601,JK009268,4216,1518,1644,102,100
37,1264,1612,Tafsir09084,1204,381,782,114,23
37,891,1264,Shamela0023578,1562,397,767,290,97
37,1475,1612,Shamela0023578,2974,706,843,111,100
37,909,1350,JK009270,2250,897,1336,354,99
37,891,1350,Rafed0003799Vols,1894,340,794,355,96
37,1475,1612,JK000371,386,771,908,111,100
37,1475,1612,Tafsir07055,756,281,418,111,100
37,909,1264,Shamela0004445,229,314,668,286,99
37,919,1350,Shamela0004445,251,1,431,348,99
37,962,1612,JK010001,701,320,929,187,26
37,909,1334,Shamela0012884,2611,1007,1458,303,78
37,987,1264,Shamela0012884,2616,818,1243,169,50
37,1061,1409,Shamela0008473,1809,1131,1406,157,51
37,941,1612,Shamela0008473,2458,1,876,367,44
37,987,1135,Shamela0008473,4501,1340,1551,113,66
37,891,1130,Shamela0023632,1806,1200,1436,184,95
37,1073,1264,JK000326,1,1209,1400,155,100
37,987,1190,Hindawi014685395,52,765,968,163,100
37,1475,1612,Sham19Y0147312,1869,1058,1195,111,100
37,909,1264,Tafsir04038,282,1033,1552,268,64
38,452,666,Shamela0037458,2153,681,895,173,100
38,1,136,Shamela0000894,5687,1326,1461,109,100
38,384,606,JK006478,5413,1105,1327,179,100
38,1,136,Sham19Y0014404,1421,872,1502,105,20
38,452,666,Zaydiyya0000062,943,79,342,173,81
38,406,606,Tafsir09083,741,620,1160,154,35
38,384,672,Sham19Y0020891,2828,1137,1329,151,64
38,384,606,Sham19Y0020891,3203,1129,1351,179,100
38,1,136,Sham19Y0020891,6069,655,790,109,100
38,384,666,Sham19Y0145435,4938,117,399,228,100
38,384,606,Sham19Y0145435,4968,652,874,179,100
38,96,672,Shamela0007798,8534,460,985,164,24
38,1,196,JK009257,898,117,769,155,29
38,391,610,Meshkat00042488,879,536,1540,164,20
38,30,164,Meshkat00042488,1653,1153,1334,109,74
38,384,620,Tafsir02104,272,208,562,134,42
38,384,606,JK007018,358,185,407,179,100
38,384,666,JK009266,5483,1085,1367,228,100
38,1,196,JK009266,8329,507,702,158,100
38,384,634,Sham19Y0023608,2141,1301,1551,202,100
38,1,136,Sham19Y0023608,3734,1123,1258,109,100
38,384,606,Rafed0001713Vols,1304,1125,1347,179,100
38,1,196,Rafed0001713Vols,2533,305,500,158,100
38,384,523,Shamela0000041,1384,311,450,112,100
38,1,196,Shamela0000041,2427,317,826,156,37
38,1,196,Shia001432Vols,3593,1247,1442,158,100
38,361,666,Shia001432Vols,3642,1040,1346,236,95
38,427,666,Shia001432Vols,3649,642,938,150,57
38,427,666,Shia001432Vols,3668,967,1260,151,59
38,384,606,Sham19Y0023618,946,569,791,179,100
38,1,196,Sham19Y0023618,1632,496,691,158,100
38,433,666,Tafsir05047,430,807,1250,168,47
38,384,666,Masaha000554Vols,2767,343,621,224,98
38,1,136,Masaha000554Vols,5816,386,520,108,99
38,1,530,JK000235,385,1199,1343,106,25
38,1,136,JK000058,28,923,1058,109,100
38,384,569,JK006476,842,807,992,150,100
38,384,666,Shamela0021821,958,431,713,228,100
38,487,666,Rafed0003943Vols,848,75,254,145,100
38,1,196,Rafed0003943Vols,1483,57,252,158,100
38,384,666,ShamAY0036821,1278,285,564,225,98
38,406,606,Tafsir02102,2520,856,1372,159,38
38,384,569,Tafsir04056,240,1170,1355,150,100
38,409,606,Tafsir04056,1035,1,198,159,100
38,427,666,Tafsir04056,3901,131,421,151,59
38,384,666,Tafsir04056,3904,764,1046,228,100
38,1,136,Tafsir04056,3905,411,546,109,100
38,384,610,Shia003721Vols,140,1253,1481,180,98
38,1,170,Shia003721Vols,141,43,207,118,88
38,384,666,Shia003721Vols,164,1,283,228,100
38,406,666,Shia002380Vols,413,1,352,206,72
38,427,666,Shia002389Vols,1205,1132,1428,150,57
38,427,666,Shia002389Vols,1397,243,541,151,58
38,384,582,Shamela0010273,1426,1383,1581,160,100
38,384,573,Hindawi085925824,96,379,568,153,100
38,384,606,JK001496,1114,456,678,179,100
38,1,136,JK001496,2216,812,947,109,100
38,384,606,Meshkat0014420,2672,1038,1260,179,100
38,458,606,Shia000233,217,1375,1523,119,100
38,1,136,Hindawi084602738,153,697,840,109,94
38,1,243,JK000368,113,1047,1353,195,78
38,384,666,JK000368,114,1045,1327,228,100
38,384,606,JK000095,11,724,946,179,100
38,1,196,Shamela0000922,1168,513,1134,155,30
38,1,136,Shamela0000432,933,974,1109,109,100
38,384,666,QuranAnalysis001,114,798,1080,228,100
38,1,196,QuranAnalysis001,226,917,1112,158,100
38,384,519,Shamela0023591,4279,1508,1643,109,100
38,519,666,Shamela0023591,4280,1,148,119,100
38,384,606,Shamela0023591,4284,552,774,179,100
38,1,196,Shamela0023591,6308,1099,1294,158,100
38,1,196,Shamela0023591,6317,904,1099,158,100
38,420,666,Masaha004648Vols,411,1019,1310,157,61
38,420,666,Masaha004648Vols,485,1236,1531,156,60
38,427,666,Shia001140Vols,550,565,860,149,56
38,384,606,JK009362,4420,7,229,179,100
38,1,196,JK009362,7848,121,317,158,99
38,384,666,Shamela0029743,527,499,781,228,100
38,1,196,Shamela0029743,1047,104,299,158,100
38,384,606,Shia002382Vols,995,863,1528,176,32
38,1,243,Hindawi091929150,60,794,1088,186,77
38,384,666,Shamela0023628,2110,185,467,228,100
38,1,196,Shamela0023628,3245,559,754,158,100
38,384,606,Rafed0003257Vols,1017,828,1050,179,100
38,384,666,Rafed0003257Vols,3113,623,905,228,100
38,1,136,Rafed0003257Vols,4882,163,298,109,100
38,384,666,Shia002356Vols,611,158,438,225,98
38,1,196,Shia002356Vols,1178,1349,1545,157,98
38,384,606,JK009396,768,1227,1449,179,100
