ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,938,1080,Sham19Y0095660,1234,1567,1708,111,96
9,897,1721,Hindawi069496185,67,850,1452,401,55
10,1,1016,Noorlib0005343,45,319,1313,790,92
10,1016,1205,Noorlib0005343,50,578,762,143,93
10,1227,1658,Noorlib0005343,51,1,426,339,94
10,684,1525,Shamela0037325,1897,894,1663,533,73
10,684,1525,Shamela0011438,105,911,1680,531,73
10,24,534,Hindawi069496185,67,1452,1671,170,40
10,534,929,Hindawi069496185,68,1,335,262,80
11,1,295,Noorlib0005343,53,519,813,232,97
11,386,558,Noorlib0005343,54,1273,1599,137,51
11,558,785,Noorlib0005343,55,809,1022,164,89
11,785,1112,Noorlib0005343,56,437,765,260,97
11,1011,1492,Noorlib0005343,57,714,1585,313,43
12,1,710,Noorlib0005343,58,87,1176,560,61
12,710,1113,Noorlib0005343,59,426,1089,303,56
12,1104,1629,Noorlib0005343,60,341,858,308,70
13,371,496,Noorlib0005343,61,1151,1273,95,88
13,1,349,Noorlib0005343,61,300,649,275,98
13,618,963,Noorlib0005343,62,1145,1513,248,80
13,963,1388,Noorlib0005343,63,1,432,332,95
14,1,137,Noorlib0005343,63,1467,1606,109,97
14,423,930,Noorlib0005343,64,1015,1502,362,89
14,137,418,Noorlib0005343,64,1,284,215,94
14,977,1531,Noorlib0005343,65,672,1454,445,69
15,1,117,Noorlib0005343,65,1454,1574,92,95
15,117,410,Noorlib0005343,66,1,296,229,97
15,420,1528,Noorlib0005343,68,1,1104,865,96
15,515,1171,Shamela0006947,9334,328,927,288,47
15,536,1028,Shamela0011566,897,365,887,303,64
15,1111,1499,Shamela0011566,898,411,920,263,61
15,515,896,Kraken22030819564101,171,1261,1701,242,62
15,574,1028,Shamela0010283,5770,6,501,272,61
15,1111,1499,Shamela0010283,5771,93,623,261,58
16,1,449,Noorlib0005343,68,1104,1543,348,96
16,454,696,Noorlib0005343,69,1,243,191,100
16,797,1366,Noorlib0005343,70,645,1223,458,95
16,209,468,Shamela0006947,9334,1235,1471,137,58
16,44,287,Shamela0011566,898,1115,1486,131,40
16,516,682,Shamela0011566,899,487,670,74,49
16,44,591,Kraken22030819564101,173,436,1521,322,37
16,44,520,Shamela0010283,5771,817,1529,270,44
16,209,665,JK000334,175,387,759,189,44
16,209,468,Hindawi092963020,731,287,525,133,56
17,1,250,Noorlib0005343,72,128,369,189,95
17,250,454,Noorlib0005343,72,1105,1311,167,99
17,436,683,Noorlib0005343,73,735,1009,192,87
17,613,1047,Noorlib0005343,74,402,876,316,81
19,648,1613,Noorlib0005343,75,517,1643,769,82
20,1,1643,Noorlib0005343,76,129,1767,1327,97
20,1643,1778,Noorlib0005343,77,1,136,110,97
21,1,358,Noorlib0005343,77,136,493,292,98
21,462,629,Noorlib0005343,79,18,182,135,98
21,621,742,Noorlib0005343,81,31,173,94,79
21,742,1095,Noorlib0005343,81,713,1412,284,49
21,1095,1246,Noorlib0005343,82,769,1441,125,22
21,1246,1692,Noorlib0005343,83,151,781,284,47
21,414,959,Shamela0012406,2930,221,574,247,54
21,1235,1447,Kraken22021802055100,69,867,1075,129,70
22,1,165,Noorlib0005343,83,781,933,123,89
22,210,577,Noorlib0005343,84,653,1389,292,48
22,577,1107,Noorlib0005343,85,517,1563,410,48
22,1189,1352,Noorlib0005343,93,269,433,130,95
22,1352,1620,Noorlib0005343,93,1175,1448,221,97
22,794,935,Shamela0011438,106,1008,1123,85,77
22,40,284,Shamela0012406,2930,607,831,177,87
22,1,315,Kraken22021802055100,70,63,577,198,45
23,9,210,Noorlib0005343,93,1431,1620,143,85
23,210,1079,Noorlib0005343,94,1,1568,686,53
23,1079,1625,Noorlib0005343,97,574,1115,424,94
24,41,171,Noorlib0005343,98,115,270,100,81
24,175,315,Noorlib0005343,98,889,1019,103,90
24,315,927,Noorlib0005343,100,533,1577,479,56
24,927,1040,Noorlib0005343,101,1,114,92,100
24,1034,1433,Noorlib0005343,102,173,565,309,95
24,1058,1220,Tess21012422,10,402,603,106,63
24,41,328,Shamela0012406,2930,1093,1259,115,49
25,96,588,Noorlib0005343,111,209,696,389,97
25,596,1584,Noorlib0005343,112,305,1281,759,93
26,1,300,Noorlib0005343,112,1281,1585,238,97
26,469,646,Noorlib0005343,113,1362,1550,137,84
26,300,469,Noorlib0005343,113,1,171,137,99
26,739,977,Noorlib0005343,114,685,1233,180,38
26,1048,1373,Noorlib0005343,116,1,326,263,96
26,1373,1710,Noorlib0005343,116,1249,1583,273,96
26,513,1107,Sham19Y0095660,1246,1095,1339,196,39
27,63,548,Noorlib0005343,117,1206,1666,353,86
27,548,853,Noorlib0005343,118,1,308,240,95
27,853,1161,Noorlib0005343,119,209,517,252,98
27,1149,1540,Noorlib0005343,121,1230,1624,311,92
27,853,1524,Shamela0012406,2931,384,774,277,49
27,926,1088,Sham19Y0095660,1246,1354,1527,124,86
28,1,161,Noorlib0005343,122,1481,1641,133,100
28,243,784,Noorlib0005343,126,1068,1594,424,95
28,784,1065,Noorlib0005343,127,1,279,210,93
28,1061,1397,Noorlib0005343,128,46,382,272,100
28,1410,1636,Noorlib0005343,129,1,233,179,95
29,1,608,Noorlib0005343,129,233,832,470,94
29,578,1573,Noorlib0005343,131,569,1549,774,95
29,64,493,Shamela0011438,107,1052,1299,174,50
30,27,1607,Noorlib0005343,132,1,1513,1186,90
31,87,885,Noorlib0005343,133,1,802,614,94
31,885,1249,Noorlib0005343,136,1149,1513,262,88
31,1232,1514,Noorlib0005343,137,1006,1290,221,97
32,1,270,Noorlib0005343,137,1290,1558,205,95
32,270,977,Noorlib0005343,138,1,698,540,93
32,1030,1298,Noorlib0005343,142,1,270,210,97
32,1294,1489,Noorlib0005343,142,744,937,147,91
32,977,1294,Shamela0037325,1756,1054,1393,243,89
32,923,1294,Shamela0006947,11846,915,1321,262,80
32,1,526,Shamela0006947,11846,262,755,197,38
32,923,1294,JK000967,181,515,921,264,80
33,9,161,Noorlib0005343,142,942,1118,121,84
33,161,491,Noorlib0005343,145,1296,1622,263,97
33,491,890,Noorlib0005343,146,1,384,311,95
33,1024,1340,Noorlib0005343,149,1,322,257,95
33,1340,1712,Noorlib0005343,155,1056,1399,265,86
33,1401,1610,Shamela0006947,11844,1426,1650,154,79
33,1401,1712,JK000967,179,944,1264,219,78
33,1002,1618,Shamela0011438,107,72,313,153,30
34,1,216,Noorlib0005343,155,1399,1607,166,95
34,216,753,Noorlib0005343,156,1,582,422,85
34,774,1324,Noorlib0005343,168,39,829,421,63
34,1324,1670,Noorlib0005343,171,614,952,270,95
34,1,337,Shamela0006947,11845,93,420,207,63
34,1,337,JK000967,179,1264,1591,207,63
34,222,542,JK000279,715,891,1272,229,66
35,1,662,Noorlib0005343,171,957,1608,510,92
35,678,995,Noorlib0005343,172,1,313,246,95
35,995,1168,Noorlib0005343,174,296,482,130,84
35,1168,1647,Noorlib0005343,175,476,965,384,93
36,1,714,Noorlib0005343,175,965,1647,534,90
36,804,1517,Noorlib0005343,178,1,698,556,97
37,1,906,Noorlib0005343,178,698,1583,702,95
37,1068,1242,Noorlib0005343,181,6,454,133,36
37,1238,1504,Noorlib0005343,182,762,1038,208,93
38,1,513,Noorlib0005343,185,486,1072,397,83
38,486,933,Noorlib0005343,186,448,887,339,93
38,929,1411,Noorlib0005343,189,636,1113,367,92
39,1,323,Noorlib0005343,189,1113,1424,232,90
39,323,826,Noorlib0005343,191,1076,1578,403,98
39,826,1297,Noorlib0005343,192,1,472,370,94
39,1297,1528,Noorlib0005343,194,237,469,180,94
40,1,502,Noorlib0005343,194,469,978,397,96
40,502,1293,Noorlib0005343,196,808,1614,623,94
40,1293,1496,Noorlib0005343,197,1,204,162,97
41,8,370,Noorlib0005343,198,1,365,283,95
41,366,895,Noorlib0005343,201,837,1333,403,91
41,895,1715,Noorlib0005343,204,583,1411,652,94
42,1,257,Noorlib0005343,204,1411,1663,204,96
42,257,462,Noorlib0005343,205,1,192,150,89
42,458,864,Noorlib0005343,206,795,1195,318,95
42,864,1005,Noorlib0005343,207,1326,1467,116,100
42,1005,1223,Noorlib0005343,209,852,1075,175,96
42,1219,1652,Noorlib0005343,214,399,839,336,91
43,1,298,Noorlib0005343,214,839,1136,235,95
43,298,596,Noorlib0005343,216,1279,1582,230,94
43,609,1550,Noorlib0005343,217,5,925,722,95
44,500,885,Noorlib0005343,220,1134,1513,298,96
44,271,492,Noorlib0005343,220,278,497,166,91
44,892,1570,Noorlib0005343,221,1,676,533,97
45,1,852,Noorlib0005343,221,676,1524,667,97
45,852,1514,Noorlib0005343,222,1,659,505,94
46,1,837,Noorlib0005343,222,659,1498,647,96
46,837,1570,Noorlib0005343,223,1,739,586,97
47,1,921,Noorlib0005343,223,739,1639,715,95
47,921,1530,Noorlib0005343,224,1,601,475,96
48,1,613,Noorlib0005343,224,601,1229,474,93
48,607,1056,Noorlib0005343,225,76,527,365,95
48,1074,1621,Noorlib0005343,226,31,580,430,96
49,15,874,Noorlib0005343,227,538,1582,675,78
49,874,1095,Noorlib0005343,228,1,223,177,97
49,1091,1608,Noorlib0005343,230,12,513,404,94
50,1,557,Noorlib0005343,230,1108,1666,458,99
50,557,1673,Noorlib0005343,231,1,1114,898,97
51,1,482,Noorlib0005343,231,1124,1605,375,96
51,482,1260,Noorlib0005343,232,1,769,598,95
51,1256,1477,Noorlib0005343,233,1415,1634,179,98
52,1,1540,Noorlib0005343,234,95,1645,1228,96
53,1,506,Noorlib0005343,235,104,551,351,85
53,502,1113,Noorlib0005343,237,1018,1627,488,97
53,1113,1593,Noorlib0005343,238,1,477,374,95
54,4,249,Noorlib0005343,238,482,718,155,77
54,187,984,Noorlib0005343,240,222,1061,631,90
54,932,1077,Noorlib0005343,242,1346,1635,101,44
54,1077,1593,Noorlib0005343,243,1,521,409,96
55,1170,1384,Shamela0006610,1087,940,1179,141,72
55,1183,1378,Sham19Y0013782,399,848,1071,137,76
55,1188,1374,Sham19Y0013782,414,631,886,137,68
55,1,570,Noorlib0005343,245,623,1204,449,95
55,570,1078,Noorlib0005343,249,1062,1572,409,98
55,1078,1549,Noorlib0005343,250,1,469,346,88
55,1223,1390,Shamela0021751,6891,29,185,107,77
55,1188,1390,JK007005,482,1086,1340,147,71
55,1239,1384,JK009151,1026,95,255,97,77
55,1188,1384,ShamAY0031806,736,195,424,133,67
55,1174,1384,Shamela0008476,819,209,411,135,75
55,1188,1384,Sham19Y0122401,411,632,843,116,65
55,1197,1374,Sham19Y0014313,664,1136,1324,109,73
55,1197,1374,Sham19Y0014313,810,975,1163,114,71
55,1170,1374,Shamela0036543,51,1116,1278,100,55
55,1188,1374,Shia000814VolsBK4,5,511,771,135,66
55,1188,1384,Shamela0011812,134,1027,1246,150,86
55,1192,1378,Sham19Y0019237,325,1164,1386,121,69
55,1183,1413,Tafsir07076,5644,22,362,154,55
55,1178,1390,Sham19Y0014310,383,1145,1342,147,85
55,1183,1390,Sham19Y0014310,562,992,1200,133,75
55,1174,1390,Sham19Y0014310,701,859,1139,141,60
56,42,468,Noorlib0005343,262,706,1120,328,95
56,537,754,Noorlib0005343,265,1091,1245,124,69
56,777,1414,Noorlib0005343,266,1,700,500,86
56,1414,1610,Noorlib0005343,267,1016,1210,156,97
57,1,525,Noorlib0005343,267,1210,1604,314,73
57,525,1344,Noorlib0005343,268,1,808,633,95
57,1295,1577,Noorlib0005343,270,1077,1504,223,64
58,775,1021,Noorlib0005343,271,1291,1522,183,93
58,83,775,Noorlib0005343,271,1,699,534,93
58,1021,1181,Noorlib0005343,272,1,163,129,98
58,1181,1557,Noorlib0005343,276,784,1196,303,90
59,1,359,Noorlib0005343,276,1196,1554,293,99
59,359,758,Noorlib0005343,278,629,1462,314,46
59,758,878,Noorlib0005343,279,477,598,94,98
59,878,1085,Noorlib0005343,279,1351,1558,168,99
59,1116,1408,Noorlib0005343,280,611,873,206,87
59,1404,1592,Noorlib0005343,281,1290,1496,146,84
60,1,117,Noorlib0005343,281,1496,1610,92,98
60,123,703,Noorlib0005343,282,844,1463,460,92
60,703,1022,Noorlib0005343,285,144,453,247,94
60,1151,1299,Noorlib0005343,288,998,1148,121,98
61,133,426,Noorlib0005343,293,85,807,213,36
61,426,870,Noorlib0005343,294,764,1217,347,94
61,931,1338,Noorlib0005343,297,413,1445,291,34
61,1468,1577,Noorlib0005343,300,316,425,83,96
62,1,109,Noorlib0005343,300,425,533,83,97
62,468,642,Noorlib0005343,301,851,1018,118,85
62,113,468,Noorlib0005343,301,1,357,279,92
62,642,780,Noorlib0005343,302,5,144,107,95
62,780,1064,Noorlib0005343,303,1142,1431,227,97
62,1058,1534,Noorlib0005343,304,378,1264,348,47
63,1,235,Noorlib0005343,304,1264,1498,185,99
63,267,706,Noorlib0005343,305,1086,1518,334,93
63,706,994,Noorlib0005343,306,1,285,227,96
63,994,1417,Noorlib0005343,308,16,437,323,93
63,607,860,JK000279,479,493,727,167,80
63,587,1126,JK000279,800,939,1351,255,53
64,1,632,Noorlib0005343,309,847,1487,492,96
64,673,867,Noorlib0005343,311,1348,1539,148,95
64,867,1201,Noorlib0005343,312,1,339,260,96
64,1201,1510,Noorlib0005343,313,163,469,247,97
65,1,726,Noorlib0005343,313,469,1147,529,90
65,726,1414,Noorlib0005343,315,635,1229,490,85
65,1414,1656,Noorlib0005343,316,1103,1339,188,94
66,42,287,Noorlib0005343,317,1,203,153,75
66,287,545,Noorlib0005343,317,684,941,207,98
66,545,1012,Noorlib0005343,318,67,533,372,97
66,1012,1556,Noorlib0005343,320,73,618,420,96
67,1,299,Noorlib0005343,320,618,914,227,93
67,299,909,Noorlib0005343,322,407,1017,486,99
67,612,774,Noorlib0005343,323,158,435,120,53
67,900,1170,Noorlib0005343,327,1265,1531,203,92
67,1161,1550,Noorlib0005343,328,222,613,313,99
68,1,924,Noorlib0005343,328,613,1524,715,96
68,924,1167,Noorlib0005343,329,1,243,193,99
68,1167,1527,Noorlib0005343,330,1273,1632,291,99
69,1,524,Noorlib0005343,331,26,550,425,97
69,510,805,Noorlib0005343,336,735,1033,237,98
69,840,1569,Noorlib0005343,337,1,1028,568,69
70,1,314,Noorlib0005343,337,1028,1497,253,66
70,314,1413,Noorlib0005343,338,1,1600,881,68
70,1413,1524,Noorlib0005343,339,1,112,89,100
70,177,1175,Noorlib0005343,577,761,1159,307,38
71,1114,1239,Noorlib0005343,339,112,237,101,100
71,1239,1446,Noorlib0005343,341,1323,1531,168,99
71,1446,1593,Noorlib0005343,342,1,147,124,99
72,1,202,Noorlib0005343,342,147,349,166,99
72,231,513,Noorlib0005343,344,1,283,231,98
72,306,884,Noorlib0005343,345,893,1697,334,44
72,884,1620,Noorlib0005343,346,1,733,591,99
73,57,491,Noorlib0005343,347,937,1370,346,98
73,487,962,Noorlib0005343,348,359,834,383,98
73,962,1533,Noorlib0005343,349,382,949,446,94
74,3,395,Noorlib0005343,350,1150,1541,324,99
74,395,1195,Noorlib0005343,351,797,1597,645,99
74,1068,1554,Noorlib0005343,352,990,1595,333,66
75,1,244,Noorlib0005343,353,46,290,199,99
75,244,678,Noorlib0005343,354,781,1215,346,97
75,664,995,Noorlib0005343,355,694,1024,260,95
75,991,1620,Noorlib0005343,356,437,1065,504,99
76,37,265,Noorlib0005343,357,1417,1655,182,95
76,265,1122,Noorlib0005343,358,1,856,701,99
76,1122,1646,Noorlib0005343,360,487,1003,420,97
77,1,512,Noorlib0005343,360,1003,1520,413,97
77,508,734,Noorlib0005343,363,242,478,177,93
77,734,1274,Noorlib0005343,363,976,1522,434,96
77,1274,1647,Noorlib0005343,364,541,916,299,98
78,1,630,Noorlib0005343,364,916,1538,492,98
78,630,1135,Noorlib0005343,365,1,554,392,87
78,1098,1417,Noorlib0005343,367,55,365,238,91
79,9,129,Noorlib0005343,367,1136,1254,94,98
79,602,878,Noorlib0005343,369,1346,1614,221,96
79,129,596,Noorlib0005343,369,133,606,358,91
79,878,1467,Noorlib0005343,370,1,580,468,97
80,1,242,Noorlib0005343,370,580,819,189,98
80,249,460,Noorlib0005343,371,1351,1562,166,98
80,460,1501,Noorlib0005343,372,1,1043,834,99
81,1,417,Noorlib0005343,372,1043,1455,329,98
81,417,1620,Noorlib0005343,375,1,1600,981,74
82,108,411,Noorlib0005343,376,1298,1601,248,100
82,1,112,Noorlib0005343,376,19,130,85,97
82,411,1622,Noorlib0005343,377,1,1586,980,75
83,19,1197,Noorlib0005343,378,1,1437,953,81
84,612,916,Noorlib0005343,379,1,726,242,41
84,897,1608,Noorlib0005343,380,93,818,573,96
85,1,546,Noorlib0005343,380,818,1363,447,99
85,546,1096,Noorlib0005343,382,1052,1599,433,98
85,1096,1584,Noorlib0005343,383,1,498,387,96
86,1,411,Noorlib0005343,383,498,923,335,95
86,427,1046,Noorlib0005343,385,1,622,491,97
86,1083,1457,Noorlib0005343,386,1011,1383,291,94
86,1457,1637,Noorlib0005343,390,523,703,141,95
87,281,636,Noorlib0005343,391,1232,1583,287,97
87,1,285,Noorlib0005343,391,337,632,214,91
87,695,1021,Noorlib0005343,393,569,901,259,96
87,963,1507,Noorlib0005343,394,531,1095,419,92
88,224,478,Noorlib0005343,395,1121,1381,207,97
88,478,677,Noorlib0005343,396,573,783,111,69
88,627,894,Noorlib0005343,397,326,592,214,99
88,889,1105,Noorlib0005343,397,1186,1403,174,98
88,1105,1341,Noorlib0005343,398,1272,1508,195,100
88,1341,1584,Noorlib0005343,399,1,187,145,74
89,6,151,Noorlib0005343,399,1044,1189,114,97
89,164,613,Noorlib0005343,404,78,1012,365,47
89,552,1280,Noorlib0005343,405,524,1368,553,78
89,1255,1482,Noorlib0005343,419,50,288,162,87
89,1482,1590,Noorlib0005343,434,647,755,86,100
90,60,277,Noorlib0005343,435,1204,1420,174,98
90,284,383,Noorlib0005343,439,36,135,77,100
90,566,739,Noorlib0005343,440,1381,1554,141,100
90,429,566,Noorlib0005343,440,649,786,111,100
90,769,937,Noorlib0005343,441,1268,1441,135,97
90,937,1163,Noorlib0005343,442,582,802,180,96
90,1173,1448,Noorlib0005343,443,1,628,215,43
90,1444,1547,Noorlib0005343,443,1218,1321,82,100
91,1,205,Noorlib0005343,443,1321,1526,163,99
91,485,868,Noorlib0005343,444,998,1386,309,98
91,205,505,Noorlib0005343,444,1,519,223,53
91,873,1233,Noorlib0005343,445,349,708,278,95
91,1233,1526,Noorlib0005343,446,26,627,232,47
92,1,663,Noorlib0005343,446,627,1284,514,94
92,663,1603,Noorlib0005343,453,66,1420,760,68
93,1,206,Noorlib0005343,453,1420,1621,163,97
93,248,1561,Noorlib0005343,455,274,1600,872,74
94,1,1545,Noorlib0005343,456,79,1629,1248,98
95,197,571,Noorlib0005343,457,1220,1590,300,98
95,1,191,Noorlib0005343,457,79,269,156,100
95,571,841,Noorlib0005343,458,1,259,207,94
95,857,1522,Noorlib0005343,461,738,1576,522,75
96,1,594,Noorlib0005343,462,75,669,476,98
96,590,1007,Noorlib0005343,464,374,789,339,99
96,1007,1172,Noorlib0005343,466,886,1050,131,96
96,1172,1559,Noorlib0005343,467,729,1119,314,97
97,1,412,Noorlib0005343,468,1245,1650,328,97
97,429,701,Noorlib0005343,470,714,995,222,94
97,1186,1660,Noorlib0005343,487,1117,1587,377,98
97,701,1186,Noorlib0005343,487,157,650,388,94
98,319,646,Noorlib0005343,488,1232,1556,260,97
98,1,323,Noorlib0005343,488,1,325,258,98
98,646,879,Noorlib0005343,489,1,235,184,97
98,875,1488,Noorlib0005343,489,955,1567,496,99
99,535,1137,ShamAY0035900,16,1028,1359,253,50
99,52,1252,Noorlib0005343,491,335,1510,925,93
99,1248,1583,Noorlib0005343,495,367,685,249,93
99,48,1248,Shia001416,477,401,1532,883,90
99,41,514,Shia001404,207,1176,1596,329,85
99,514,1248,Shia001404,208,1,709,557,91
100,1,238,Noorlib0005343,495,685,926,186,97
100,238,385,Noorlib0005343,496,1360,1507,115,100
100,385,889,Noorlib0005343,497,1,508,414,98
100,889,1620,Noorlib0005343,498,310,1507,582,59
101,20,1618,Noorlib0005343,499,1,1617,1286,97
102,1,866,Noorlib0005343,500,7,874,704,99
102,866,1012,Noorlib0005343,503,207,352,116,97
102,1008,1405,Noorlib0005343,503,1228,1624,325,99
102,1410,1623,Noorlib0005343,504,1,213,167,98
103,23,398,Noorlib0005343,504,1114,1479,293,96
103,398,932,Noorlib0005343,505,1,536,433,98
103,932,1625,Noorlib0005343,506,376,1076,547,94
104,1,194,Noorlib0005343,507,656,849,152,100
104,1026,1169,Noorlib0005343,510,1473,1616,117,100
104,261,1030,Noorlib0005343,510,5,776,622,98
104,1169,1614,Noorlib0005343,511,1,452,361,98
105,1,1158,Noorlib0005343,511,452,1607,928,98
105,1158,1625,Noorlib0005343,512,1,465,380,98
106,1,258,Noorlib0005343,512,465,719,204,97
106,311,1660,Noorlib0005343,514,1,1373,1095,97
107,1,171,Noorlib0005343,514,1373,1545,135,98
107,171,1106,Noorlib0005343,515,596,1532,744,96
107,1106,1608,Noorlib0005343,516,1,501,407,99
108,1,1095,Noorlib0005343,516,501,1598,855,94
108,1095,1621,Noorlib0005343,517,1,552,427,93
109,1,1024,Noorlib0005343,517,552,1590,798,95
109,1024,1526,Noorlib0005343,518,1,510,395,96
110,18,1194,Noorlib0005343,519,426,1602,935,97
110,1194,1654,Noorlib0005343,520,1,462,382,99
111,1,1443,Noorlib0005343,520,462,1582,873,74
112,1,1556,Noorlib0005343,521,67,1466,1070,84
113,64,1335,Noorlib0005343,522,1,1254,979,94
113,1335,1543,Noorlib0005343,523,1167,1376,161,92
114,1,225,Noorlib0005343,523,1376,1602,172,90
114,220,1232,Noorlib0005343,525,627,1627,825,98
114,1338,1706,Noorlib0005343,527,1,366,294,98
115,1,169,Noorlib0005343,527,366,534,136,100
115,169,467,Noorlib0005343,527,1197,1496,234,95
115,409,1038,Noorlib0005343,528,130,891,503,80
115,1030,1675,Noorlib0005343,531,462,1116,529,96
116,1,287,Noorlib0005343,531,1116,1411,229,95
116,263,705,Noorlib0005343,535,1101,1545,339,93
116,705,1667,Noorlib0005343,536,298,1268,771,95
117,100,1039,Noorlib0005343,542,231,1157,753,96
117,1035,1697,Noorlib0005343,544,242,1034,528,80
118,1,539,Noorlib0005343,544,1034,1555,406,95
118,539,943,Noorlib0005343,545,1,403,318,95
118,1015,1528,Noorlib0005343,568,367,884,410,98
119,1,679,Noorlib0005343,568,884,1550,531,96
119,679,977,Noorlib0005343,569,1,300,242,99
119,977,1229,Noorlib0005343,570,82,335,207,99
119,1229,1619,Noorlib0005343,572,986,1386,320,97
120,26,293,Noorlib0005343,573,1297,1549,203,92
120,366,577,Noorlib0005343,575,999,1210,175,99
120,577,959,Noorlib0005343,576,33,716,305,54
120,959,1637,Noorlib0005343,578,48,730,545,98
120,36,577,JK007004,326,1,463,336,72
121,1,265,Noorlib0005343,578,730,998,214,97
121,265,474,Noorlib0005343,579,1382,1591,168,99
121,474,588,Noorlib0005343,580,1,115,91,100
121,1234,1652,Noorlib0005343,582,695,1113,342,99
121,671,1129,Hindawi027372714,6,691,1142,362,93
122,1,564,Noorlib0005343,582,1113,1676,460,99
122,564,1695,Noorlib0005343,583,1,1129,927,99
123,44,605,Noorlib0005343,584,684,1276,459,93
123,596,1202,Noorlib0005343,587,192,798,500,99
123,1552,1735,Noorlib0005343,588,1055,1238,150,100
123,1198,1561,Noorlib0005343,588,64,422,291,98
124,1,417,Noorlib0005343,588,1238,1654,344,100
124,417,870,Noorlib0005343,589,1,457,363,98
124,870,1285,Noorlib0005343,590,508,929,329,96
124,1337,1617,Noorlib0005343,592,1,281,230,100
125,1,654,Noorlib0005343,592,281,938,522,96
125,651,1679,Noorlib0005343,593,446,1473,842,99
126,1,197,Noorlib0005343,593,1473,1669,162,100
126,197,1779,Noorlib0005343,594,1,1590,1315,99
127,1,175,Noorlib0005343,595,1442,1616,143,100
127,175,1296,Noorlib0005343,596,1,1119,916,99
127,1292,1691,Noorlib0005343,597,125,526,325,99
128,41,272,Noorlib0005343,597,1037,1272,173,91
128,257,964,Noorlib0005343,598,419,1111,566,97
128,1118,1367,Noorlib0005343,601,1,250,207,100
128,1387,1673,Noorlib0005343,602,1,287,234,99
129,1,147,Noorlib0005343,602,1537,1683,117,99
129,229,468,Noorlib0005343,603,723,962,196,99
129,475,1679,Noorlib0005343,604,256,1448,975,98
130,17,936,Noorlib0005343,606,653,1573,740,99
130,936,1547,Noorlib0005343,607,1,611,491,99
131,114,1212,Noorlib0005343,609,89,1641,901,70
131,1212,1711,Noorlib0005343,610,1,500,410,99
131,677,1711,Shamela0006947,12258,643,1578,745,86
131,677,876,JK000967,364,1379,1573,155,95
131,876,1711,JK000967,365,1,740,592,84
132,1,242,Noorlib0005343,610,500,744,196,97
132,237,668,Noorlib0005343,611,1187,1618,355,99
132,668,1681,Noorlib0005343,612,1,1014,829,99
133,1,127,Noorlib0005343,612,1014,1140,100,99
133,1189,1606,Shamela0001390,6,1083,1443,250,73
136,1248,1562,Shamela0001390,19,1322,1607,207,80
