ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,803,954,Shia001615Vols,646,704,834,106,86
16,1366,1477,Hindawi041507040,111,1232,1342,85,99
16,858,1531,Shamela0035100,10205,462,1086,494,91
16,1403,1531,Tafsir04040,10,0,135,101,94
16,1370,1531,Tafsir04040,952,1108,1280,124,91
16,494,801,Sham19Y0132618,256,20,524,238,56
16,818,974,JK001017,7,1392,1530,110,83
16,974,1176,JK001017,8,0,207,154,92
16,562,801,ShamAY0034059,5305,1293,1463,127,61
16,361,803,Kraken22031816264701,274,392,826,327,88
16,858,1056,Kraken220413194022,2960,1349,1549,157,95
16,1056,1531,Kraken220413194022,2961,0,455,332,85
16,858,1531,JK000374,174,238,925,519,94
16,803,1531,JK000066,10,655,1372,541,89
16,1355,1481,AOCP20251104106,242,741,877,87,80
16,931,1481,AOCP20251104106,294,1200,1409,105,23
16,858,1531,ShamAY0035035,8368,57,721,502,90
17,0,433,Shamela0035100,10205,1086,1492,301,86
17,510,1153,Shamela0035100,10206,11,615,468,88
17,0,321,Tafsir04040,10,135,437,222,85
17,0,284,Tafsir04040,952,1280,1554,210,91
17,555,830,JK001017,8,819,1450,212,42
17,7,1086,Kraken220413194022,2961,461,1486,752,84
17,1086,1526,Kraken220413194022,2962,0,453,350,94
17,0,571,JK000374,174,925,1493,432,92
17,571,1526,JK000374,175,0,978,758,95
17,0,136,JK000066,10,1372,1502,100,86
17,136,1526,JK000066,11,0,1433,1091,93
17,0,644,ShamAY0035035,8368,721,1357,446,80
18,304,711,Shia001615Vols,646,1138,1338,152,46
18,301,758,JK000381,380,346,698,274,74
18,301,968,JK001017,9,794,1508,294,39
18,1194,1394,JK001017,10,258,453,158,97
18,0,182,Kraken220413194022,2962,453,630,141,95
18,0,182,JK000374,175,978,1159,143,97
18,0,178,Shamela0004473,15801,1347,1524,143,99
18,90,1535,JK000066,12,0,1444,1116,93
18,424,1310,AOCP20251104106,251,102,580,317,42
18,301,758,Shamela0011730,463,35,388,274,74
18,301,1535,LMN20201127,9,406,1492,814,78
19,1172,1448,Rafed0002209Vols,573,819,1007,139,63
19,1364,1513,Rafed0002209Vols,576,980,1130,117,96
19,1117,1513,Shamela0035100,10206,633,1024,307,95
19,727,1513,JK000362,1160,252,914,407,55
19,1172,1448,JK000381,334,244,454,159,70
19,1203,1513,JK000381,339,140,527,173,56
19,727,1551,JK000381,414,458,1083,479,71
19,771,1485,JK000381,543,0,298,210,36
19,749,1244,JK000381,4184,1001,1490,384,94
19,1244,1513,JK000381,4185,0,299,211,87
19,727,986,Shamela0001463,76,289,556,194,89
19,1219,1513,Shamela0001463,83,0,308,231,92
19,1117,1513,Hindawi072828093,271,1285,1520,170,52
19,749,1485,Kraken220413194135,151,191,508,225,37
19,749,1485,Shamela0006947,16918,697,1022,231,38
19,727,902,JK001017,10,1369,1555,141,94
19,36,204,JK001017,10,758,938,138,93
19,1117,1356,JK001017,11,1023,1259,184,97
19,727,1513,Sham19Y0016953Vols,755,876,1412,383,58
19,1111,1542,Sham19Y0016953Vols,1509,740,1178,333,92
19,722,1513,Shamela0022653,89,564,1106,376,56
19,60,1259,JK000066,13,6,1501,958,78
19,1259,1513,JK000066,14,0,261,201,95
19,1117,1542,AOCP20251104106,251,580,957,292,86
19,36,271,AOCP20251104106,252,640,857,159,84
19,1172,1448,AOCP20251104106,263,141,336,150,67
19,1364,1513,AOCP20251104106,268,1405,1546,112,92
19,749,1485,Shamela0009943,81,550,875,231,38
19,727,1307,JK001111,55,265,478,147,31
19,795,1404,Shamela0011730,143,0,330,157,30
19,727,1551,Shamela0011730,497,177,801,473,70
19,1364,1513,Shamela0037325,2072,712,862,117,96
19,727,1513,JK000330,659,884,1455,413,62
19,1117,1551,LMN20201127,10,289,753,339,90
19,45,293,LMN20201127,10,12,282,187,84
19,1356,1521,LMN20201127,11,810,946,102,73
19,749,1485,JK000098,106,71,392,231,38
19,1172,1448,JK000098,113,1159,1368,157,69
19,1172,1404,JK000098,521,106,291,119,58
20,916,1140,Shia001615Vols,646,1349,1530,135,75
20,916,1239,Shamela0035100,10206,1039,1362,260,99
20,916,1249,JK000381,380,892,1231,262,95
20,0,398,JK000381,414,1083,1488,316,94
20,333,899,JK000381,424,211,788,455,95
20,916,1136,JK000381,4185,356,571,174,97
20,333,552,JK001017,12,693,914,118,64
20,0,124,JK000066,14,1381,1506,96,91
20,124,398,JK000066,15,0,273,213,92
20,398,1130,JK000066,16,870,1608,587,95
20,1130,1575,JK000066,17,0,459,353,96
20,503,906,JK000066,85,0,316,247,74
20,212,1200,AOCP20251104106,251,928,1602,461,52
20,916,1249,Shamela0011730,463,580,919,261,95
20,0,398,Shamela0011730,497,801,1204,314,93
20,381,899,Shamela0011730,507,0,532,415,94
20,0,590,LMN20201127,10,753,1509,261,31
20,942,1235,LMN20201127,11,0,332,224,83
21,0,325,JK000381,380,1263,1587,263,96
21,325,907,JK000381,381,0,581,456,95
21,0,1089,JK000066,17,459,1491,780,86
21,154,1040,AOCP20251104106,252,9,602,438,59
21,0,613,Shamela0011730,463,951,1558,473,93
21,613,907,Shamela0011730,464,0,293,230,95
21,127,302,LMN20201127,11,363,568,140,80
22,1043,1223,Shamela0004482,839,1243,1389,110,77
22,1043,1223,Shamela0007663,106,113,304,142,93
22,1043,1223,JK000381,335,360,520,123,86
22,1047,1223,JK000381,1206,15,195,119,76
22,1047,1219,JK000381,1268,956,1132,114,74
22,1043,1223,JK000381,3455,1074,1220,110,77
22,1043,1229,JK000381,4886,255,430,129,84
22,1043,1223,Shamela0001463,81,1251,1422,124,82
22,1047,1223,JK000364,42,28,185,121,86
22,1043,1223,Shamela0021499,54,605,752,113,79
22,1047,1360,Kraken220413194022,2897,1254,1551,240,93
22,1360,1596,Kraken220413194022,2898,0,171,135,69
22,1043,1219,Kraken220413194022,2934,501,655,121,85
22,1043,1223,Kraken220413194022,2960,211,386,138,94
22,1043,1223,Shamela0022653,88,1022,1196,125,83
22,1047,1596,JK000374,109,800,1348,429,96
22,1043,1219,JK000374,146,1267,1426,123,88
22,1043,1223,JK000374,173,505,684,139,97
22,1088,1596,JK000066,18,0,508,408,98
22,1043,1223,Shamela0012034,431,496,641,111,77
22,1043,1219,JK000330,658,154,332,119,77
22,933,1596,LMN20201127,13,624,1284,514,94
23,226,385,Rafed0002209Vols,574,578,742,117,91
23,1340,1504,Shamela0007663,106,472,637,134,99
23,175,376,Shamela0007663,106,260,453,118,75
23,1340,1504,JK000381,329,596,732,106,76
23,175,385,JK000381,335,486,692,128,76
23,49,358,JK000381,1206,191,430,172,68
23,35,358,JK000381,1268,1129,1377,173,66
23,96,385,Shamela0001463,82,0,242,180,79
23,175,391,JK000364,42,151,359,125,72
23,226,385,JK001017,1,1250,1407,118,95
23,49,528,JK001017,13,249,753,280,68
23,0,385,Kraken220413194022,2898,171,549,268,83
23,1340,1504,Kraken220413194022,2898,560,723,133,97
23,193,385,Shamela0022653,88,1192,1387,148,94
23,1340,1502,Shia003757,713,37,197,128,97
23,1340,1504,JK000374,110,280,445,133,98
23,130,385,JK000374,110,0,269,198,93
23,1340,1504,JK000374,173,862,1027,134,99
23,175,385,JK000374,173,650,851,130,79
23,0,398,JK000066,18,508,881,286,91
23,791,1504,JK000066,20,326,794,367,63
23,175,385,AOCP20251104106,265,164,362,117,70
23,175,391,Shamela0012034,431,607,782,92,51
23,80,426,JK000330,658,788,1127,245,86
23,1340,1504,LMN20201127,14,316,629,133,52
24,0,270,JK000362,1159,895,1193,185,73
24,0,265,Shamela0007663,106,637,904,195,88
24,1006,1223,Shamela0007663,106,919,1127,167,93
24,0,270,JK000381,335,25,280,196,90
24,1006,1223,JK000381,335,703,880,145,81
24,1006,1223,JK000381,478,1219,1396,141,79
24,1013,1223,JK000381,2275,482,652,136,79
24,1006,1223,JK000381,3457,711,892,136,76
24,1006,1212,JK000381,4886,423,575,120,70
24,0,270,JK000364,41,1212,1505,196,81
24,1006,1223,Shamela0021499,56,353,534,136,76
24,840,1006,Hindawi086253537,138,445,557,86,64
24,1006,1223,Kraken220413194135,105,1235,1412,138,78
24,1006,1223,Shamela0006947,16515,1294,1470,140,79
24,1013,1223,Sham19Y0020587,95,620,790,136,79
24,1006,1269,JK001017,13,1007,1273,204,92
24,0,800,Kraken220413194022,2898,723,1529,588,87
24,800,1228,Kraken220413194022,2899,0,428,319,89
24,1006,1223,Kraken220413194022,2960,950,1157,169,94
24,0,270,Kraken220413194022,2960,683,939,198,92
24,1006,1223,Shamela0022653,89,209,391,145,79
24,77,270,Shamela0022653,89,0,198,132,77
24,840,1006,Shia003757,713,208,373,129,96
24,0,1002,JK000374,110,445,1460,762,92
24,1002,1228,JK000374,111,0,226,174,93
24,1006,1182,JK000374,173,1306,1479,142,98
24,0,270,JK000374,173,1027,1295,205,95
24,0,846,JK000066,20,794,1498,531,76
24,846,1006,JK000066,21,0,160,125,98
24,840,1006,Shia004692,148,44,156,91,67
24,690,825,Shia004692,170,969,1104,105,97
24,1006,1223,Shamela0011730,99,1160,1336,141,79
24,0,813,LMN20201127,14,629,1534,607,80
24,566,1006,LMN20201127,16,909,1577,240,43
24,479,778,LMN20201127,16,0,257,186,72
25,1070,1238,JK000381,335,885,1048,123,89
25,1070,1238,Kraken220413194022,2960,34,201,131,95
25,1070,1238,Shamela0022653,89,396,559,129,95
25,1070,1238,JK000374,173,326,495,135,99
26,411,804,Tafsir04040,1000,709,1588,307,43
26,15,232,JK001017,14,91,304,171,97
26,1391,1502,JK001017,14,550,654,78,85
26,407,869,LMN20201127,17,0,455,355,94
27,685,937,JK000381,542,725,894,62,30
27,336,496,AOCP20251104068,56,1421,1594,125,89
27,0,604,JK001017,14,654,1265,476,95
27,800,1171,JK001017,15,660,1229,294,65
27,1171,1359,JK001017,16,21,207,153,97
27,685,937,Shamela0009943,80,1344,1513,62,30
27,682,989,Rafed0003591Vols,235,1193,1360,127,52
27,685,937,Shamela0011730,142,697,866,62,30
27,604,830,LMN20201127,17,1333,1552,171,96
27,830,1387,LMN20201127,18,0,533,414,92
27,685,937,JK000098,105,794,963,62,30
28,978,1494,ShamAY0037574,847,830,1384,385,84
28,1127,1291,JK001017,2,0,158,115,86
28,158,259,JK001017,16,1515,1615,78,97
28,337,906,JK001017,17,988,1558,444,95
28,989,1374,JK001017,19,141,529,290,90
28,353,564,JK009237,1352,277,489,163,98
29,0,132,ShamAY0037574,847,1406,1523,90,85
29,45,780,JK001017,19,544,1118,438,73
29,850,1112,ShamAY0034059,2746,1408,1559,117,56
29,396,757,Kraken220413194022,2854,928,1177,177,60
29,396,757,JK000374,65,206,456,178,60
29,48,238,AOCP20251104106,244,410,550,107,71
30,275,541,ShamAY0034059,2747,223,504,151,58
30,1214,1433,Shamela0023624,14,61,310,120,58
30,1214,1394,Shamela0023624,139,1208,1667,137,37
30,1297,1445,Tafsir03095,104,232,382,115,96
30,8,457,Shamela0001524,2263,916,1418,306,76
31,100,304,Tafsir04040,44,879,1035,113,71
31,304,551,Tafsir04040,1440,1084,1326,184,94
31,304,551,Tafsir04040,1610,625,857,177,90
31,328,608,Shia004704,348,0,279,207,91
31,304,608,Rafed0003591Vols,142,640,940,227,93
31,385,1015,Shia004695Vols,420,0,616,472,94
32,798,1051,Tafsir04040,11,697,957,185,85
32,798,1051,Tafsir04040,954,174,427,187,88
32,1051,1471,JK001017,21,571,1337,334,54
32,785,1125,JK000066,21,1336,1439,79,29
32,32,366,Shia004695Vols,420,620,956,255,95
33,0,195,JK001017,21,1337,1534,153,97
33,92,546,JK001017,22,408,1063,299,57
34,1329,1464,Tafsir04040,250,38,174,113,99
34,1329,1464,JK001017,23,1159,1295,113,99
34,1329,1464,JK000083,306,44,181,113,98
34,1329,1464,Kraken220727035853,2135,1306,1442,112,98
34,160,615,JK000066,22,47,505,356,98
34,1329,1464,JK000066,22,540,682,113,95
34,1329,1464,Rafed0003591Vols,513,453,589,113,99
35,220,377,Shamela0036543,367,1231,1387,125,98
35,0,377,ShamAY0035828,88,620,1006,290,91
35,220,377,Hindawi086253537,224,212,368,124,97
35,0,377,JK000298,10,54,440,298,96
35,0,205,JK001017,23,1295,1520,146,82
35,118,377,JK001017,24,1084,1548,198,53
35,0,377,JK000083,306,181,559,298,98
35,0,401,JK000066,22,682,1087,271,74
35,167,377,AOCP20251104106,255,1302,1511,159,94
35,160,377,JK000368,143,1039,1255,168,96
35,220,377,JK001245,14,1030,1186,125,98
36,1234,1536,JK001017,25,1225,1520,233,96
36,623,947,JK001017,25,292,620,259,97
36,1264,1571,LMN20201127,19,583,888,241,96
37,0,266,JK001017,26,36,643,195,40
37,76,435,LMN20201127,19,905,1240,261,90
38,1051,1340,JK001017,26,1055,1391,230,85
39,121,248,Meshkat00057178,3844,1060,1186,97,96
39,116,604,JK001017,27,800,1289,377,97
39,74,248,JK000906,4597,920,1195,129,60
39,512,1037,AOCP20251104106,245,942,1148,147,34
40,497,1152,JK001017,28,104,735,472,89
40,649,1124,ShamAY0034059,2834,106,949,320,46
40,1240,1434,LMN20201127,20,0,192,143,91
41,990,1250,JK000066,22,1159,1424,194,94
41,1250,1457,JK000066,23,0,174,133,78
41,990,1446,Shia004695Vols,1865,1174,1495,214,61
41,66,277,Shia004695Vols,1865,887,1082,145,84
41,0,326,LMN20201127,20,192,621,243,68
42,153,855,JK000381,383,506,1213,540,94
42,499,616,Hindawi072828093,269,185,303,92,99
42,2,734,JK000066,23,179,958,573,90
42,473,616,AOCP20251104106,257,277,409,99,88
42,153,855,Shamela0011730,466,190,897,540,94
42,17,535,Shia004695Vols,1866,18,495,286,58
42,55,832,LMN20201127,20,628,1410,594,93
43,143,700,Tafsir04040,7,57,490,264,55
43,143,320,Tafsir04040,949,1436,1599,121,85
43,374,700,Tafsir04040,950,10,284,154,60
43,50,197,AOCP20251104106,257,429,572,113,95
44,4,445,AOCP20251104068,15,1204,1591,270,68
44,910,1117,JK000066,27,1133,1339,163,98
45,0,273,Zaydiyya0000189,45,993,1255,210,94
45,962,1228,Rafed0002209Vols,573,1030,1235,163,74
45,962,1228,JK000381,334,490,718,185,84
45,642,811,JK001017,28,1294,1462,137,99
45,811,1265,JK001017,29,0,770,367,57
45,0,217,JK000066,27,1382,1590,166,94
45,738,1252,JK000066,28,1100,1608,412,97
45,217,394,JK000066,28,0,177,147,100
45,716,1459,AOCP20251104106,256,248,985,550,90
45,962,1228,AOCP20251104106,263,359,583,178,81
46,1070,1400,Shamela0036543,370,0,332,259,96
46,62,326,JK001017,30,0,262,207,93
46,953,1428,JK001017,30,950,1420,370,95
46,2,1428,JK000066,29,172,1255,820,67
46,953,1400,JK001245,16,1005,1439,339,93
47,1007,1563,Shamela0035100,10207,176,513,258,56
47,514,1563,JK001017,31,188,1353,551,46
47,620,1563,JK000066,30,192,1069,658,83
48,0,746,Shamela0035100,10207,513,1142,495,82
48,555,962,JK001017,2,214,417,158,46
48,0,166,JK001017,31,1353,1516,130,98
48,221,452,JK001017,32,1070,1294,156,84
48,166,281,JK001017,32,0,110,86,94
48,452,661,JK001017,33,272,609,163,59
48,1357,1553,JK001017,33,1085,1279,160,97
48,0,452,JK000066,30,1069,1524,357,97
48,452,962,JK000066,31,0,506,403,96
49,493,629,JK000381,371,1288,1405,87,83
49,1003,1492,Hindawi072828093,272,373,818,242,48
49,1023,1492,AOCP20251104068,16,421,882,336,84
49,0,261,JK001017,33,1279,1541,211,98
49,303,1492,JK001017,34,81,1279,663,55
49,470,1492,JK000066,31,643,1378,548,67
49,493,629,Shamela0011730,454,1008,1125,87,83
50,0,104,Sham19Y0095660,1584,831,934,81,99
50,0,135,Hindawi072828093,272,818,952,106,99
50,0,748,AOCP20251104068,16,882,1605,468,68
50,774,1323,AOCP20251104068,17,6,529,374,81
50,782,1312,JK001017,35,964,1510,298,65
50,0,104,JK000066,31,1378,1480,81,98
50,774,1005,JK000066,32,49,281,182,99
51,91,382,Hindawi086253537,60,0,283,229,96
51,37,1097,JK001017,36,283,1560,716,65
52,1175,1593,ShamAY0034059,3089,790,1103,227,63
53,1018,1524,AOCP20251104068,17,1082,1450,190,41
53,540,855,JK001017,37,112,334,169,67
53,896,1524,JK001017,37,1000,1284,201,38
53,4,154,ShamAY0034059,3089,1110,1261,123,99
54,663,772,Tafsir03033,73,360,480,66,68
54,0,158,AOCP20251104068,17,1450,1607,127,96
54,158,648,AOCP20251104068,18,0,337,210,49
54,877,1495,JK001017,38,37,432,311,62
54,673,777,JK000906,1047,779,885,65,79
55,387,1324,AOCP20251104068,18,350,1173,525,64
55,0,746,JK001017,38,432,1227,584,90
56,36,292,AOCP20251104068,18,1216,1503,186,76
56,292,764,AOCP20251104068,19,0,312,202,50
56,1259,1536,AOCP20251104068,19,336,603,153,55
56,721,906,JK001017,2,563,746,141,97
56,36,292,JK001017,39,64,321,200,98
56,778,1423,JK001017,40,0,859,461,62
56,49,214,ShamAY0034059,6641,1113,1446,118,44
56,686,1386,ShamAY0034059,6642,401,1125,308,39
57,29,589,JK001017,41,684,1588,438,59
57,589,781,JK001017,42,0,197,151,96
58,741,1476,AOCP20251104068,19,688,1177,334,53
58,0,371,JK001017,42,1139,1515,294,96
58,371,1015,JK001017,43,0,1548,509,40
58,1031,1334,JK001017,44,351,1065,238,41
58,1340,1524,JK001017,45,0,185,147,98
58,0,319,JK000066,33,183,501,252,98
59,28,590,AOCP20251104068,19,1143,1534,272,58
59,225,638,JK001017,45,617,1307,294,49
59,449,632,EScr20120512,68,916,1103,132,83
59,430,632,Rafed0003591Vols,473,763,1072,138,55
60,656,1265,AOCP20251104068,20,7,272,206,41
61,662,1520,AOCP20251104068,20,407,877,300,43
62,392,1069,AOCP20251104068,20,903,1503,353,62
62,1069,1396,AOCP20251104068,21,0,333,159,49
62,729,1268,JK001017,46,196,732,423,96
62,834,1498,Shia004695Vols,2034,715,1385,517,95
63,249,822,AOCP20251104068,21,201,741,395,83
63,234,380,JK001017,46,1328,1471,93,68
63,380,831,JK001017,47,0,448,357,99
64,481,907,AOCP20250214778,8,689,1099,329,91
64,481,1603,JK001017,48,4,1120,876,94
64,116,273,Masaha001941,151,994,1148,121,91
65,1136,1333,Kraken22021606123201,613,49,211,132,81
65,801,983,JK001017,7,1188,1388,110,63
65,0,754,JK001017,49,105,852,338,40
65,754,1489,JK001017,50,0,942,530,69
66,0,918,Kraken22021606123201,613,218,724,380,51
66,574,928,JK000381,395,542,904,269,94
66,151,988,AOCP20251104068,21,855,1539,474,66
66,988,1190,AOCP20251104068,22,0,195,131,73
66,151,818,JK001017,51,244,1034,383,51
66,438,1503,JK001017,52,178,771,278,32
66,194,834,Shia002397Vols,112,400,1207,233,29
66,697,918,Rafed0003591Vols,422,99,395,110,48
66,574,928,Shamela0011730,478,462,824,269,94
67,0,863,JK001017,53,47,906,666,94
67,916,1473,ShamAY0034059,2625,1006,1541,421,90
68,642,1255,EShia0071807,201,774,1531,279,37
68,647,1222,Tafsir04040,861,134,711,454,94
70,15,145,JK001017,54,985,1128,100,88
71,840,1238,JK001017,55,0,387,307,96
71,72,495,Hindawi081316951,178,1215,1437,148,41
72,0,291,PDL00076,27,721,1197,157,38
72,0,711,JK001017,55,627,1518,565,77
72,711,922,JK001017,56,0,167,138,79
72,0,257,Hindawi081316951,128,1139,1397,208,99
72,33,163,JK000066,33,882,1013,104,99
73,162,369,JK001017,56,682,889,164,100
73,436,595,JK001111,42,1038,1188,123,93
75,1273,1503,JK001017,56,1320,1566,185,91
75,414,582,JK001017,56,1002,1169,136,99
76,0,743,JK001017,57,12,761,590,95
78,0,181,JK001017,58,847,1027,143,99
78,0,176,JK000066,33,1061,1236,130,89
79,0,388,JK001017,58,1158,1546,309,98
79,428,1055,JK001017,59,734,1485,466,75
79,1055,1257,JK001017,60,0,203,158,97
79,0,236,JK000066,33,1249,1487,188,96
79,236,1501,JK000066,34,0,895,658,61
80,198,409,JK001017,60,611,825,169,94
80,413,959,JK000906,7854,125,328,156,34
80,0,185,JK000066,34,895,1079,147,99
81,0,153,JK001017,60,1403,1543,115,91
81,813,973,JK001017,61,84,232,109,86
82,215,417,JK001017,61,1226,1429,162,99
82,1183,1543,JK001017,62,464,824,286,97
82,1287,1543,JK000066,34,1110,1369,202,94
83,148,575,ShamAY0034059,5589,1147,1336,113,33
85,297,826,ShamAY0034059,5171,870,1443,311,64
86,137,752,ShamAY0034059,5563,1130,1589,222,35
87,790,953,JK001017,63,476,645,129,96
87,0,365,JK001017,63,74,515,261,73
88,213,606,JK001017,63,1007,1390,303,97
88,316,606,ShamAY0034059,2356,748,1121,211,70
88,1335,1509,JK000066,35,0,168,133,93
89,792,920,JK001017,64,381,504,97,95
89,792,1431,JK000066,35,306,947,493,95
90,558,824,Hindawi086253537,177,362,624,203,95
90,614,1038,ShamAY0034059,1148,988,1431,316,86
90,619,1326,ShamAY0034059,5165,526,1288,458,67
91,759,1045,Hindawi086253537,177,624,1059,225,63
91,872,1186,Hindawi086253537,192,629,942,249,99
91,881,1053,EShia0071807,22,410,580,127,89
92,416,555,JK009149,728,1400,1535,101,92
92,40,613,Tafsir04040,250,353,927,439,91
92,411,870,Tafsir04040,1138,52,523,362,94
92,411,834,JK001017,64,727,1156,323,90
92,411,892,JK000066,35,984,1462,384,98
93,1161,1494,JK001017,65,278,636,265,89
94,0,506,JK001017,65,636,1588,383,49
94,309,1525,JK001017,66,43,1216,520,38
94,170,1420,JK000066,36,15,1191,933,90
95,1223,1515,AOCP20251104068,22,201,582,190,60
95,1119,1282,JK001017,67,39,199,123,94
96,499,1220,AOCP20251104068,22,787,1466,436,69
96,0,1065,JK001017,67,211,1121,661,74
96,0,532,LMN20201127,22,96,753,412,78
98,991,1212,JK001017,68,720,940,176,97
