ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1,539,Shia004649Vols,684,952,1593,201,30
26,1115,1407,Sham19Y0150966,1033,943,1484,226,51
28,808,932,Sham19Y0016826,4984,1,125,99,100
28,673,932,Sham19Y0150966,1167,968,1226,206,99
28,673,932,Shia004649Vols,3155,391,650,206,99
30,59,310,JK006914,295,528,767,187,92
30,642,860,JK006914,480,20,194,111,64
30,1172,1355,Sham19Y0150966,1358,1368,1551,146,100
31,532,677,Shamela0023018,434,20,165,110,96
31,497,677,Sham19Y0017726,1298,207,431,126,69
31,200,362,Sham19Y0150966,94,200,362,132,100
32,1084,1449,Shia002662Vols,492,603,988,207,59
33,232,412,Shia003952Vols,31,184,364,146,100
33,1289,1530,Shia004649Vols,1556,1,176,133,69
34,23,299,Sham19Y0017116,731,1069,1453,136,36
34,99,287,Shamela0026099,97,546,774,125,66
34,135,299,Shia003954Vols,856,794,966,100,68
34,135,291,Sham19Y0020985,347,1326,1572,119,60
34,91,287,Shia003952Vols,175,234,446,127,73
34,135,299,Sham19Y0013257,255,542,796,118,58
34,154,299,Sham19Y0016826,667,1093,1263,106,78
34,26,291,JK001135,2,540,835,138,55
34,65,777,Sham19Y0150966,1069,1,821,195,20
34,1228,1542,Sham19Y0014299,266,1283,1573,210,78
35,16,344,Sham19Y0014299,267,1,271,217,80
36,1399,1506,Shia004649Vols,3202,174,281,85,100
38,279,575,Sham19Y0014275,5,969,1221,183,73
38,987,1289,Shia004649Vols,1227,760,1064,240,98
38,701,823,Shia004649Vols,2909,1,117,90,91
40,374,691,Tafsir02091,1912,440,696,79,24
40,374,691,ShamAY0033108,1654,1048,1304,79,24
40,374,691,Shia002616Vols,5700,55,355,101,39
41,188,420,JK000445,194,196,402,105,50
42,1235,1520,Shamela0007798,4934,1,286,221,99
42,811,1034,Shia002662Vols,1043,399,578,124,68
43,1,374,Shamela0007798,4934,286,874,298,63
43,1212,1505,Shia003952Vols,222,911,1498,200,42
43,430,671,Shia002662Vols,1029,1326,1563,168,82
43,809,1103,Sham19Y0150966,1268,252,512,177,75
44,195,398,Sham19Y0005361,1,368,616,154,77
44,20,453,Shia003952Vols,223,1,415,312,86
44,1,248,Sham19Y0016714,140,78,226,70,36
45,476,694,Shia003952Vols,50,1304,1522,174,100
46,949,1540,Shamela0005354,13,60,651,474,99
47,692,1286,JK006914,144,272,873,441,89
47,6,572,Shamela0005354,13,651,1148,391,86
47,692,1324,Shamela0005354,31,655,1289,507,99
49,668,794,Shia003636Vols,6564,869,995,100,100
49,668,794,Shia003636Vols,14956,1053,1178,99,99
49,679,794,Sham19Y0013257,800,745,859,87,95
49,672,794,JK010766,284,790,911,93,96
49,749,1551,Sham19Y0150966,166,598,1357,517,76
49,737,1451,Shia004649Vols,3068,378,1109,496,79
50,989,1218,Shia003952Vols,233,187,476,116,42
50,989,1218,Sham19Y0150966,1310,943,1313,177,57
51,1447,1601,Sham19Y0150966,1034,1,157,124,98
52,184,830,Shia002662Vols,665,179,628,245,46
53,1,574,JK006914,767,1077,1351,182,36
53,211,591,Sham19Y0150966,486,648,1019,297,96
53,621,886,Sham19Y0150966,1069,773,1492,197,34
53,912,1041,Sham19Y0150966,1070,891,1020,105,100
54,204,455,Shia003952Vols,395,211,402,147,72
54,1,251,Sham19Y0150966,1679,294,876,198,42
54,1062,1190,Shia004649Vols,726,526,654,103,99
55,1003,1563,JK006914,806,387,874,363,78
55,394,546,Masaha003514,499,37,322,121,52
56,1079,1317,Shia002662Vols,629,249,481,172,87
57,439,566,JK001302,404,984,1111,97,96
57,1201,1367,Shamela0021715,10879,386,551,134,99
57,719,916,Rafed0002679Vols,78,1220,1420,150,93
57,229,431,Shamela0007798,82,435,639,157,97
57,719,916,Shamela0010551,345,1,201,150,93
57,1044,1177,Shia002662Vols,629,1241,1374,104,100
57,1367,1513,Shia002662Vols,630,316,447,91,78
57,672,1013,Shamela0012055,90,677,1038,264,91
57,688,921,Shamela0037475,89,240,473,177,94
58,705,1209,Shamela0002573,805,365,710,256,60
58,705,1209,Sham19Y0009937,93,406,862,367,90
58,705,1192,Shia003952Vols,478,1048,1537,391,99
58,664,1080,Tafsir06049,3866,204,589,297,88
59,1389,1528,JK001302,405,1065,1243,79,53
59,1389,1528,Sham19Y0017829,624,1218,1584,85,29
59,1405,1528,Sham19Y0150966,1777,1,496,98,24
60,1195,1487,Shamela0005354,7,981,1262,219,94
61,1,219,Shamela0005354,8,79,281,160,92
64,965,1184,JK000875,340,1134,1358,175,97
64,965,1184,Shia002359Vols,4364,538,750,165,93
64,965,1230,Shamela0035101,1249,792,1080,190,82
64,1024,1184,Shamela0037458,4661,1289,1449,115,90
64,1024,1184,ShamAY0034068,3975,475,641,116,89
64,1024,1184,Kraken220727035853,5019,784,948,114,88
64,1040,1184,Shia002616Vols,6465,794,947,111,91
64,945,1184,Sham19Y0013231,4343,369,593,152,73
65,1078,1429,Sham19Y0017116,1333,135,472,183,53
65,1065,1404,Shamela0023634,373,1220,1546,173,51
65,1202,1381,Shamela0023591,2932,878,1030,118,82
65,1078,1429,Shamela0005486,474,1001,1337,185,52
65,1202,1429,Shamela0008229,86,198,394,149,77
67,149,460,Shia003923Vols,80,77,339,177,68
67,146,276,Sham19Y0018567,1056,830,981,99,79
67,192,479,Shia003895Vols,212,1,346,190,64
67,146,276,Masaha003492Vols,41,170,299,103,98
67,149,445,Shamela0001687,8072,327,609,174,66
67,146,479,Sham19Y0014299,664,473,730,208,77
68,74,221,JK006922,156,248,487,76,41
68,130,221,ShamAY0007299,2090,986,1110,66,69
68,74,221,Masaha003703Vols,391,922,1058,84,73
68,106,221,Shamela0001025,204,66,340,78,35
68,812,951,Shamela0006896,192,624,774,113,92
68,74,303,Shia003895Vols,25,724,1106,108,32
69,1174,1358,Shia003895Vols,212,480,666,124,84
69,1171,1358,Sham19Y0014299,664,841,1008,128,89
70,564,738,Shamela0009993,190,756,1128,134,42
70,564,738,Masaha004698,374,950,1123,143,97
71,1404,1586,Sham19Y0017724,349,95,448,130,46
71,1404,1575,Sham19Y0016714,436,1151,1514,94,32
71,187,389,Sham19Y0150966,360,1202,1572,156,52
71,1355,1599,Sham19Y0150966,1069,776,1021,197,99
72,1,213,Sham19Y0150966,1069,1021,1238,173,97
72,1024,1288,Shia004649Vols,1362,51,306,194,92
76,891,1504,Sham19Y0123665,115,629,1219,217,37
77,530,835,Shia003764Vols,276,395,655,152,54
77,530,849,Shamela0003583,144,969,1293,259,98
78,272,509,Sham19Y0018282,92,1205,1305,52,24
78,266,473,Sham19Y0018282,95,644,1137,102,24
78,937,1136,ShamAY0037111,132,432,693,126,53
78,937,1136,ShamAY0037111,370,858,1119,126,53
78,985,1136,Sham19Y0020562,519,782,926,110,87
78,272,473,Shamela0007365,170,407,643,136,71
78,937,1136,Kraken22021606121100,104,360,953,120,23
78,937,1136,Shamela0023018,123,524,831,136,54
78,266,823,Shamela0023018,317,576,1282,390,65
78,959,1136,Shamela0009757,3318,246,411,131,92
78,959,1136,Sham19Y0017726,632,218,457,125,60
78,266,823,Sham19Y0017726,957,22,619,383,75
78,272,721,Sham19Y0016826,1279,1051,1501,203,48
78,959,1136,Shamela0001687,8075,235,400,130,91
78,266,534,Shia004649Vols,807,1255,1523,209,98
78,534,937,Shia004649Vols,808,1,557,290,62
78,989,1111,Sham19Y0017905,937,1478,1597,95,97
79,947,1383,Shia003952Vols,224,1,449,356,97
80,864,1086,Meshkat0014420,125,372,555,105,57
80,129,308,Kraken22021606122502,60,705,885,146,99
80,125,645,Shia003952Vols,48,407,737,190,41
80,854,1068,Shia003952Vols,368,237,427,136,79
80,155,645,Tafsir06049,5602,913,1235,117,31
80,168,424,Shia004649Vols,3021,1,240,190,91
82,1385,1541,Shia004649Vols,686,148,299,121,96
84,560,742,Shamela0005354,6,1288,1425,89,59
84,627,1147,Shamela0005354,7,509,975,342,82
85,553,727,JK007040,2546,30,208,134,94
85,564,727,Sham19Y0014041,191,569,708,106,81
85,557,727,Shia003900,251,72,243,131,96
85,570,727,Shamela0007508,4,1185,1343,124,99
86,1000,1393,Shia002662Vols,1019,842,1117,204,63
87,504,834,Sham19Y0150966,1017,502,836,207,72
87,508,732,Shia004649Vols,308,415,568,115,64
89,583,877,Shia002359Vols,2971,353,657,115,38
89,692,1131,Shamela0012017,199,670,1185,82,12
89,566,770,Shamela0001687,9098,1093,1321,100,43
90,164,386,Sham19Y0150966,1397,1,219,172,96
91,611,756,Sham19Y0123665,116,1292,1444,102,84
91,861,979,Kraken22021606122400,25,485,603,93,99
92,835,1283,Shia004649Vols,686,537,987,298,73
93,31,223,JK000849,2827,869,1494,123,23
93,31,383,Shamela0001687,410,1139,1321,78,24
93,1223,1485,Shia004649Vols,690,4,485,180,45
94,773,1555,Sham19Y0020891,6014,852,1522,487,72
94,725,1116,Shia002662Vols,682,1188,1538,270,83
94,1,294,Shia004649Vols,690,485,763,222,94
95,707,1106,Shia003952Vols,122,1012,1411,323,100
95,428,1023,Sham19Y0020891,6014,1097,1334,121,24
95,223,563,Sham19Y0020891,6015,532,811,215,78
95,1303,1580,Sham19Y0150966,122,63,349,192,74
95,1372,1506,Shamela0005354,12,1217,1351,108,100
96,12,318,Sham19Y0150966,122,349,605,194,80
96,9,263,Shamela0005354,12,1318,1561,152,63
97,1092,1319,Sham19Y0020985,124,626,895,147,63
99,669,807,Shamela0037057,370,1284,1422,67,49
99,31,638,JK006914,767,150,904,303,44
99,669,807,JK010754,304,538,676,68,49
99,76,212,JK010780,136,1,137,107,100
99,51,212,Shamela0037025,106,621,785,124,93
99,93,380,Sham19Y0150966,485,1044,1556,140,30
99,19,212,Sham19Y0150966,485,198,386,138,90
99,380,653,Sham19Y0150966,486,1,274,212,96
101,1192,1484,Shamela0037057,282,1193,1481,227,97
101,614,837,JK006914,752,360,566,146,84
101,537,1081,Shamela0005354,66,228,1176,430,56
102,818,1035,Shia002662Vols,976,1076,1427,127,44
102,1290,1461,Shamela0005354,30,701,872,130,96
104,529,1055,JK006914,238,518,984,329,77
104,1082,1250,JK010754,203,634,776,104,79
104,1090,1371,JK010780,10,1169,1441,189,84
104,442,1036,Shamela0005354,10,34,610,457,96
104,1090,1446,Shamela0005354,43,315,664,273,97
105,1187,1349,Shamela0037057,290,864,999,93,74
105,434,735,JK006914,24,265,599,219,82
105,1,743,Shamela0005354,43,664,1406,594,100
106,49,261,Shamela0037057,290,1185,1383,136,79
106,879,1222,JK006914,739,1183,1506,231,85
106,1,261,JK006914,825,727,956,146,68
106,1,261,JK010754,273,185,392,147,71
106,863,1237,Shamela0005354,49,121,494,297,99
106,1271,1456,Shamela0005354,51,737,917,141,97
107,1,595,Shamela0005354,51,917,1509,464,97
109,450,553,JK001183,4,1091,1193,77,95
111,359,544,JK010629,4,100,285,146,100
111,904,1057,Shia004649Vols,2041,398,641,123,62
113,1336,1514,Shia003952Vols,59,306,673,136,45
114,482,581,Shia004649Vols,2979,756,855,77,100
115,716,1208,Shia003952Vols,395,202,402,160,40
115,716,1005,Sham19Y0150966,1679,278,876,220,45
116,181,361,Shia003952Vols,31,184,364,146,100
116,1196,1376,JK000445,27,1320,1456,99,67
116,1088,1489,Shamela0005354,16,881,1220,245,77
117,1162,1390,Sham19Y0011151,412,1096,1320,180,98
117,676,1008,Shamela0001535,4721,476,778,164,56
117,306,449,Shia003952Vols,130,1273,1416,114,100
117,709,857,Shia003952Vols,424,1415,1563,122,100
117,857,1015,Shia003952Vols,425,1,157,124,98
117,1,265,Shamela0005354,16,1220,1484,209,99
118,1,155,Shia003954Vols,55,896,1050,126,100
118,1,443,Sham19Y0016714,1496,515,826,181,49
120,1256,1410,Shia004649Vols,1341,200,541,105,38
121,54,273,Sham19Y0013301,1071,1257,1466,84,39
121,1022,1190,Shia003965Vols,12708,826,1013,125,83
123,1235,1384,Shia003952Vols,78,1122,1271,117,97
125,1047,1396,Shia002229,16,26,395,283,91
125,1047,1393,Shia003356Vols,228,1138,1475,284,97
125,1035,1376,Shia001374,25,1219,1556,283,98
125,1047,1396,ShamAY0037282,16,337,705,279,90
125,1047,1341,Sham19Y0032181,116,1054,1344,244,98
125,1047,1376,Sham19Y0124755,15,771,1049,229,82
129,248,454,Sham19Y0150966,360,1202,1572,156,52
129,536,723,Shia004649Vols,861,1017,1182,113,73
130,539,828,Shamela0010525,571,114,403,232,100
132,470,640,Shia003932Vols,787,27,191,125,92
132,321,640,Sham19Y0018194,598,1086,1321,172,66
134,86,420,JK006914,812,688,1144,186,46
134,54,339,Shamela0010551,563,235,371,105,46
135,262,478,Shia004649Vols,2050,987,1274,164,71
140,618,1195,ShamAY0037101,17,345,577,151,31
141,284,423,Sham19Y0018273,45,916,1056,109,93
141,7,616,ShamAY0037101,17,146,778,236,35
142,505,727,Meshkat0014420,125,372,555,105,57
142,495,709,Shia003952Vols,368,237,427,136,79
143,1314,1499,JK000919,329,34,237,136,83
143,1370,1499,Shamela0037487,120,1075,1205,100,97
143,1314,1499,Shamela0029882,386,1115,1318,136,83
143,1370,1499,JK006907,118,763,891,101,99
143,1370,1499,Sham19Y0020891,444,187,689,102,25
143,1370,1499,ShamIbadiyya0000612,5,1383,1509,101,96
143,1370,1499,Shamela0021525,520,291,419,99,97
143,1240,1499,Shia002378,19,475,723,179,83
144,322,446,Sham19Y0014075,712,727,852,86,77
144,1,152,JK000919,329,237,395,111,85
144,1,155,Shamela0029882,386,1318,1469,114,92
144,159,446,Shamela0029882,387,1,274,167,64
144,616,960,JK006907,103,879,1242,242,84
144,1,152,JK006907,118,891,1038,114,94
144,289,454,JK006907,186,702,861,100,76
144,635,907,JK000927,2721,22,339,156,52
144,620,907,JK000916,9443,729,1129,172,55
144,332,446,JK000916,22180,1183,1297,90,99
144,635,907,Sham19Y0020762,467,512,804,131,51
144,643,960,Shamela0010646,1037,486,744,131,53
144,322,446,Shamela0010646,1043,48,197,86,66
144,476,1375,Shamela0005390,19,345,1074,488,65
144,1,446,Shamela0001535,1236,601,977,284,79
144,299,446,Shamela0010768,556,1234,1386,91,70
144,52,215,Sham19Y0020891,444,700,967,128,60
144,630,960,JK009288,54,66,605,235,54
144,643,907,Shamela0009773,3324,371,683,161,63
144,10,446,Tafsir06049,387,41,381,163,39
144,327,460,Shamela0003118,6360,1265,1394,98,91
144,1,142,Shamela0021525,520,419,560,109,97
144,635,907,Kraken22021606121201,1099,1068,1394,137,45
144,332,454,ShamAY0034809,525,859,980,91,93
144,322,463,JK001336,354,392,526,90,74
144,332,446,JK000021,2983,1350,1464,86,95
144,1,142,Meshkat00042485,822,634,776,109,96
144,635,907,Sham19Y0023138,182,1247,1565,157,52
144,635,960,Shamela0007867,77,20,174,77,26
144,643,960,Sham19Y0150966,985,1190,1447,131,53
144,1,142,Shia002378,19,723,865,111,97
145,1226,1639,Sham19Y0014469,172,397,810,341,100
145,48,774,ShamAY0037101,26,429,665,166,27
145,1,969,Shia004649Vols,1999,703,1623,749,93
145,969,1226,Shia004649Vols,2000,1,250,198,96
146,305,868,Sham19Y0017116,217,528,954,110,20
146,7,649,Sham19Y0014469,172,817,1060,185,35
146,305,576,Shamela0098123,53,619,897,103,34
146,305,868,Sham19Y0016826,223,196,506,99,19
146,1113,1606,Shia004649Vols,2039,1,425,309,76
146,1,120,Shia004649Vols,2040,354,473,97,100
146,120,443,Shia004649Vols,2041,949,1239,212,76
146,305,576,Sham19Y0014299,660,545,835,104,33
147,1331,1521,Sham19Y0011151,290,25,213,149,96
147,1067,1463,Shia002616Vols,1643,208,620,304,86
147,1,549,Shia004649Vols,2039,425,966,437,98
147,546,1024,Shia004649Vols,2040,671,1187,357,81
148,79,446,Sham19Y0011151,290,647,1262,180,34
148,1300,1560,Shamela0005390,40,7,277,155,60
148,529,880,Shia002616Vols,151,331,664,260,90
149,367,602,Shamela0009640,15,438,627,110,49
149,56,647,Shamela0023700,2030,706,1343,393,71
149,118,647,JK003609,5997,108,659,376,80
149,36,282,Sham19Y0018147,536,1042,1290,160,79
149,347,732,Sham19Y0018147,537,22,431,253,73
149,381,732,Masaha002979Vols,554,1,325,209,72
149,1,647,Shamela0023785,83,126,750,443,79
149,373,602,Sham19Y0147597,1253,711,961,185,91
149,56,732,Shia001146,512,341,1081,353,57
149,87,732,Shamela0035077,4,12,675,427,73
149,36,732,JK011032,251,225,1247,430,48
149,373,650,Sham19Y0124335,316,44,234,130,56
149,36,732,JK000927,3288,34,776,470,73
149,367,611,JK000916,25015,921,1121,114,48
149,373,732,JK000916,25016,876,1189,187,58
149,1,641,Shamela0005390,40,277,853,430,82
149,309,732,Shamela0010496,76,280,668,247,71
149,373,732,Sham19Y0017724,100,820,1156,189,57
149,141,739,Shamela0009681,25,570,1061,332,69
149,56,282,Shia001432Vols,18792,1271,1493,117,55
149,373,732,Shia001432Vols,18793,191,524,220,75
149,377,602,Shamela0036515,2819,1,182,135,74
149,313,602,Shamela0021508,91,339,632,214,88
149,90,647,Shamela0001487,36,777,1475,364,65
149,157,732,Shamela0011253,116,1,601,382,73
149,36,401,Kraken22021606121201,1247,1116,1533,229,63
149,401,732,Kraken22021606121201,1248,1,337,219,75
149,118,647,JK000778,851,207,803,364,73
149,36,732,Shamela0012406,1242,838,1450,410,70
149,373,732,JK010670,319,33,349,219,77
149,118,423,Sham19Y0016584,2765,889,1126,140,56
149,329,632,JK010637,43,577,897,215,79
149,102,632,JK001336,506,993,1512,303,66
149,97,732,ShamAY0037065,40,528,1103,302,53
149,36,732,Sham19Y0023644,2443,394,1038,389,64
149,373,647,ShamAY0005375,197,282,553,195,85
149,56,650,Sham19Y0036072,204,836,1544,346,57
149,118,647,Shia004649Vols,458,958,1503,366,82
149,770,1191,Shia004649Vols,2031,834,1300,325,85
150,231,1533,Shia004649Vols,684,622,1567,716,67
151,824,956,JK009225,254,1,133,104,96
151,476,836,Shamela0029882,567,1253,1513,195,66
151,836,1178,Shamela0029882,568,1,354,273,93
151,1,440,ShamAY0036821,227,1007,1301,227,63
151,446,910,Shamela0001535,1712,861,1163,211,54
151,1,200,Shamela0023591,733,1337,1536,160,100
151,768,1051,Sham19Y0016714,748,1081,1334,198,86
151,476,863,Sham19Y0018254,669,1309,1534,170,53
151,476,1099,Shamela0021525,436,507,1116,326,50
151,752,1099,Shamela0005449,147,533,1015,258,65
151,27,440,Shia004649Vols,685,1,432,326,94
151,476,1008,Shia004649Vols,2028,840,1516,390,70
151,1178,1551,Shia004649Vols,2031,84,454,296,99
152,398,1599,Shamela0029882,568,367,1208,601,58
152,701,881,JK000849,2745,1022,1213,140,87
152,637,968,Shia004649Vols,2025,877,1180,232,85
152,974,1532,Shia004649Vols,2026,1065,1608,441,96
152,1532,1653,Shia004649Vols,2027,1,122,99,100
152,1,369,Shia004649Vols,2031,454,814,297,97
153,25,248,JK000362,119,981,1180,81,41
153,1328,1607,Shamela0029882,568,1251,1530,222,98
153,148,434,Shamela0023587,967,63,544,160,43
153,215,434,Shamela0023634,567,682,870,100,50
153,1,511,Shia004649Vols,2027,122,498,269,63
153,958,1594,Shia004649Vols,2032,62,1103,498,58
154,194,424,Shia004649Vols,2198,663,1318,184,35
155,1384,1555,Sham19Y0013301,924,648,858,113,65
155,1402,1555,Shia003932Vols,88,1,248,84,42
155,1366,1555,Shamela0005420,6,215,365,98,60
155,1366,1555,JK010885,6,553,703,98,60
155,312,437,Sham19Y0020985,221,226,376,95,74
155,443,816,Masaha000955Vols,1685,32,246,106,34
155,1366,1555,Sham19Y0017726,1527,314,494,103,62
155,368,1452,Sham19Y0150966,1771,431,1316,561,55
155,312,719,Shia004649Vols,1535,1219,1607,312,93
155,725,1488,Shia004649Vols,1536,5,319,247,39
155,1398,1555,Shia004649Vols,1538,306,556,86,42
156,1215,1373,JK006914,729,1454,1616,111,76
157,725,1317,Sham19Y0150966,1843,738,1331,453,93
157,190,708,Sham19Y0150966,1844,6,527,413,97
158,1240,1385,Shamela0037492,152,453,643,107,71
158,877,1077,Shia003965Vols,12741,542,736,133,75
158,859,1332,Sham19Y0150966,388,1104,1580,366,93
158,1332,1556,Sham19Y0150966,389,1,167,131,72
158,1,859,Sham19Y0150966,1843,167,738,440,63
158,1007,1166,Shamela0001687,9953,1,144,115,89
159,1,420,Sham19Y0150966,389,167,604,315,85
159,1202,1348,Shamela0001687,8763,873,1017,116,97
161,942,1062,Sham19Y0017116,1781,1319,1439,93,95
161,1401,1548,Shamela0008505,500,489,597,55,47
161,51,938,Sham19Y0016714,321,332,1152,601,80
161,722,938,Sham19Y0016714,1477,402,579,134,76
161,1401,1548,Shamela0006965,156,370,475,56,48
161,942,1062,Sham19Y0013257,541,794,914,95,97
161,942,1062,Sham19Y0016826,1446,294,414,95,97
161,56,432,Sham19Y0016826,3967,764,1107,269,88
161,14,942,Sham19Y0150966,783,132,1056,666,80
161,1017,1189,Sham19Y0150966,1589,187,665,136,35
161,722,938,Shia004649Vols,228,1446,1623,135,76
162,304,435,Sham19Y0020562,519,782,926,93,75
162,154,435,Kraken22021606121100,104,370,953,173,35
162,140,435,Shamela0023018,123,547,831,199,77
162,154,435,Shamela0009757,3318,246,411,115,48
162,137,435,Sham19Y0017726,632,200,457,180,71
162,12,653,Sham19Y0150966,1589,665,1050,304,59
162,154,435,Shamela0001687,8075,235,400,114,47
163,437,1542,JK006914,1051,524,1329,550,58
164,887,1015,Sham19Y0020562,1649,1237,1365,95,94
164,895,1096,Shamela0010614,20,40,217,108,65
164,772,1271,Shamela0009788,1234,792,1204,227,55
164,953,1118,Sham19Y0017823,254,804,1226,111,32
164,9,264,JK006914,1051,1329,1533,144,68
164,264,414,JK006914,1052,1,149,111,87
164,800,1284,Shamela0007328,27,261,713,355,88
164,783,1344,Sham19Y0009937,18,382,923,408,86
164,881,1015,Sham19Y0017724,93,254,380,95,90
164,783,1344,Shamela0001336,21,891,1448,438,95
164,953,1256,Shamela0026738,5,887,1138,135,48
164,887,1010,ShamAY0032379,274,28,150,94,96
164,783,1344,JK010670,154,788,1221,307,64
164,792,1267,Shamela0026676,14,631,1193,266,53
164,783,1241,JK010666,38,1103,1558,351,90
164,895,1015,Shamela0006904,51,1017,1137,93,98
164,895,1010,Sham19Y0150966,159,1497,1612,89,98
164,783,1350,Sham19Y0150966,164,750,1211,349,74
164,783,1350,Shia004649Vols,3067,991,1443,348,74
165,1410,1552,Shamela0037487,276,537,677,112,98
165,469,723,Sham19Y0150966,164,359,589,184,90
165,745,1410,Sham19Y0150966,166,592,1254,526,98
165,1401,1552,Shia004649Vols,1330,303,457,113,91
165,483,723,Shia004649Vols,3067,1,214,171,88
165,751,1381,Shia004649Vols,3068,412,1109,491,87
166,164,618,Shia004649Vols,1329,1102,1558,355,92
166,741,1129,Shia004649Vols,1330,1,312,227,73
166,1326,1548,Shia004649Vols,1330,1266,1416,113,61
167,1170,1416,Shia004649Vols,1331,607,835,130,63
169,882,1085,Shia004649Vols,2081,781,1011,121,65
170,671,1143,Meshkat0014420,1422,782,993,101,23
170,768,1335,JK010629,78,854,1545,251,43
172,1,363,ShamAY0033556,71,494,856,298,99
172,64,1371,ShamAY0034054,1224,294,1423,277,19
172,1,266,JK009266,3895,346,688,215,75
172,137,764,Shamela0023623,1273,396,1017,177,25
172,100,810,Shia002616Vols,2527,1,474,350,60
173,143,546,Rafed0003630Vols,1827,272,617,220,63
173,109,546,Shamela0000922,491,7,381,253,67
173,95,546,Sham19Y0013231,1669,126,522,258,66
174,334,721,Shia002616Vols,2529,143,415,174,55
174,779,907,Shia004649Vols,1524,231,432,89,56
