ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,31,347,Shamela0007380,60,643,1026,135,33
19,1,335,Sham19Y0073350,99,537,865,255,94
19,31,282,JK010621,104,1023,1281,171,76
20,1031,1253,JK009230,441,1322,1544,176,98
20,1260,1506,JK009230,442,1,246,196,97
20,1,434,JK009230,704,1057,1505,321,91
20,434,1014,JK009230,705,1,586,448,94
20,1014,1506,Sham19Y0000259,812,231,723,389,96
20,652,1014,Sham19Y0000760,189,852,1216,272,91
20,1022,1506,Sham19Y0000760,656,962,1471,392,94
21,1,1209,JK009230,442,246,1390,885,89
21,1209,1551,JK009230,689,867,1202,242,85
21,733,869,Shamela0005351,74,63,200,80,57
21,1,882,Sham19Y0000259,812,723,1553,643,89
21,882,1233,Sham19Y0000259,813,1,389,279,86
21,1209,1551,Sham19Y0000259,1033,954,1296,275,99
21,625,1171,Sham19Y0000760,509,102,555,302,60
21,108,625,Sham19Y0000760,657,1,513,395,92
22,1,327,JK009230,689,1202,1534,245,92
22,331,1558,JK009230,690,5,1261,935,90
22,66,317,Sham19Y0000259,1033,1296,1548,199,99
22,317,1558,Sham19Y0000259,1034,1,1242,998,99
22,878,1068,Hindawi036094974,31,1260,1449,156,99
23,1,159,JK009230,690,1261,1436,108,81
23,11,200,Sham19Y0000259,1034,1245,1433,144,97
24,1,737,JK009230,720,440,1187,554,90
24,1,741,Sham19Y0000259,810,323,1059,590,97
26,1036,1247,Zaydiyya0000153,184,1384,1595,176,100
26,1036,1602,Hindawi073640603,242,427,771,255,53
26,1019,1666,Sham19Y0000760,433,278,951,521,90
31,550,1560,Hindawi030807493,169,241,1267,814,98
31,18,419,Hindawi073640603,243,243,661,312,93
32,1,248,Hindawi030807493,169,1267,1514,192,100
32,279,914,ShamIbadiyya0000198Vols,712,930,1549,446,85
32,914,1581,ShamIbadiyya0000198Vols,713,1,606,411,70
32,448,1066,Hindawi092963020,684,824,1638,227,28
32,1066,1330,Hindawi092963020,685,1,330,195,73
33,1,457,ShamIbadiyya0000198Vols,713,606,1004,286,76
33,856,1513,Sham19Y0000760,368,535,1169,445,82
34,1300,1543,Shia001349Vols,1119,747,951,153,78
34,1251,1543,Masaha002872,382,452,779,212,80
34,1251,1543,Shamela0003118,4691,584,884,195,74
34,1251,1543,Shamela0004445,4285,295,584,194,76
34,1300,1462,Shia001237Vols,2709,472,635,126,95
34,1405,1543,Shia004092Vols,7054,1,135,108,97
34,1251,1543,Shia004092Vols,9962,23,313,195,77
34,1378,1543,Shia004092Vols,12549,1,168,131,97
34,1300,1543,Shia001111,246,770,1013,193,97
34,1300,1543,Shia001111,249,1340,1570,170,83
34,422,650,Sham19Y0000259,968,1304,1530,180,98
34,650,1536,Sham19Y0000259,969,1,886,696,97
34,1300,1543,Shia001615Vols,1606,1297,1511,169,86
34,1367,1543,Rafed0002654Vols,6751,1,172,136,96
34,1251,1474,Rafed0002654Vols,9770,1299,1520,138,70
34,1251,1543,Rafed0002654Vols,12622,814,1128,203,77
34,1257,1442,Shamela0036515,2102,1158,1445,117,48
34,1300,1543,Shia001432Vols,15242,863,1080,170,87
34,1251,1499,JK000916,16033,1288,1530,156,72
34,1375,1543,ShamAY0035000,228,1,164,126,94
34,1360,1543,Shia001400,42,1,188,143,95
35,1,316,Masaha002872,382,779,1138,239,79
35,423,1471,Masaha002872,383,1,1346,689,60
35,1454,1560,Masaha002872,384,67,173,69,70
35,1035,1190,Shia001171,500,870,1025,115,93
35,1,316,Shamela0003118,4691,884,1236,235,80
35,395,1471,Shamela0003118,4692,1,1331,682,61
35,1,754,Shamela0004445,4285,584,1596,502,56
35,754,1560,Shamela0004445,4286,1,1383,555,50
35,423,915,Sham19Y0038155,233,102,427,243,60
35,201,321,Sham19Y0023618,1755,1,121,95,99
35,1084,1400,Sham19Y0023618,1755,167,327,117,47
35,1,330,Shia004092Vols,7054,135,504,238,77
35,1,915,Shia004092Vols,9962,313,1478,628,62
35,928,1560,Shia004092Vols,9963,153,1100,425,56
35,1,907,Shia004092Vols,12549,168,1246,642,68
35,1021,1560,Shia004092Vols,12550,1,856,354,51
35,158,321,Shamela0010273,3391,928,1087,120,92
35,167,321,ShamAY0034066,1444,955,1111,123,98
35,1084,1400,ShamAY0034066,1444,1157,1321,115,46
35,1,330,Shia001111,246,1013,1380,244,79
35,316,1471,Shia001111,247,1,1433,781,64
35,301,915,Shia001111,250,685,1324,401,69
35,13,330,Shia001111,250,1,385,224,72
35,928,1560,Shia001111,251,46,1133,413,48
35,1035,1190,Shia001111,254,1348,1504,118,95
35,1,706,Sham19Y0000259,969,892,1596,564,97
35,706,1560,Sham19Y0000259,970,1,854,679,99
35,1,330,Rafed0002654Vols,6751,172,540,239,77
35,1,1035,Rafed0002654Vols,9771,70,1616,696,52
35,1035,1560,Rafed0002654Vols,9772,1,845,354,53
35,1,330,Rafed0002654Vols,12622,1128,1497,243,78
35,310,1471,Rafed0002654Vols,12623,63,1512,772,62
35,1,907,Shamela0036515,2103,98,1247,605,60
35,1021,1190,Shamela0036515,2104,1,170,121,90
35,158,321,ShamIbadiyya0000050,5836,1347,1507,124,95
35,1088,1400,ShamIbadiyya0000050,5837,1,155,116,47
35,1035,1190,Shia001432Vols,24426,350,506,117,94
35,1,907,JK000916,16034,45,1201,621,61
35,1054,1560,JK000916,16035,1,828,340,52
35,1,915,ShamAY0035000,228,164,1446,620,56
35,928,1560,ShamAY0035000,229,155,1228,407,48
35,1,585,Shia001400,42,188,324,112,23
36,1,408,Masaha002872,384,173,619,302,85
36,417,699,Masaha002872,385,755,1042,222,96
36,529,695,Shia001171,467,200,366,124,94
36,1,408,Shamela0003118,4693,157,595,297,86
36,417,707,Shamela0003118,4694,645,934,215,92
36,108,408,Shamela0004445,4287,1,331,218,83
36,417,695,Shamela0004445,4288,443,720,208,93
36,536,695,Sham19Y0038155,249,178,336,119,94
36,1,357,Shia004092Vols,9963,1100,1486,261,86
36,417,695,Shia004092Vols,9965,138,416,208,92
36,1,408,Shia004092Vols,12550,856,1265,279,80
36,417,595,Shia004092Vols,12551,1414,1592,133,94
36,1,408,Shia001111,248,234,669,304,88
36,417,695,Shia001111,249,768,1047,214,96
36,6,315,Shia001111,251,1156,1505,218,79
36,417,695,Shia001111,253,390,789,205,63
36,1,649,Sham19Y0000259,970,854,1504,512,98
36,1,408,Rafed0002654Vols,9772,845,1282,297,86
36,517,695,Rafed0002654Vols,9774,1,180,136,96
36,1,408,Rafed0002654Vols,12624,294,703,280,81
36,417,695,Rafed0002654Vols,12625,814,1091,212,95
36,1,408,JK000916,16035,828,1264,297,86
36,544,695,JK000916,16037,1,152,118,98
36,6,218,ShamAY0035000,229,1251,1468,150,89
36,417,699,ShamAY0035000,231,508,911,207,63
40,35,1592,JK009230,200,1,1534,1188,91
40,1,1208,Shamela0009752,62,240,1294,687,66
41,68,846,JK009230,201,1,786,593,91
41,399,846,Shamela0009752,63,65,648,184,32
45,109,543,Sham19Y0000760,1237,1102,1514,299,81
45,543,934,Sham19Y0000760,1238,1,390,262,76
47,782,999,JK001138,118,1209,1523,154,60
47,1020,1361,JK001138,119,14,510,230,59
50,93,1609,Sham19Y0000259,1035,1,1519,1219,98
51,83,640,Sham19Y0000259,1036,1,583,436,92
51,1074,1410,Shamela0006743,925,482,706,174,64
52,392,618,JK009230,468,967,1192,168,93
52,465,622,Shamela0001349,61,626,783,119,95
52,1264,1523,Sham19Y0000259,810,1016,1275,209,99
53,13,267,JK009230,469,103,600,190,47
53,717,1285,Sham19Y0073348,95,1101,1643,421,91
53,1285,1588,Sham19Y0073348,96,1,262,209,86
53,746,1588,JK009325,745,540,1395,658,94
53,1,317,Sham19Y0000259,810,1275,1593,256,99
53,317,627,Sham19Y0000259,811,1,313,250,98
54,1,338,Sham19Y0073348,96,262,591,262,96
54,149,327,JK009325,746,1,179,141,99
58,1301,1517,Hindawi014758020,45,1,155,99,59
59,37,728,Hindawi014758020,45,122,397,214,39
61,1408,1537,Sham19Y0000259,811,273,403,102,98
62,1,1123,Sham19Y0000259,811,403,1527,892,98
62,1123,1391,Sham19Y0000259,812,1,271,212,98
67,937,1495,Hindawi030807493,170,6,567,447,99
67,953,1352,Hindawi073640603,246,713,957,163,51
67,937,1495,Sham19Y0021505,201,542,1135,447,93
68,1,918,Hindawi030807493,170,567,1483,719,98
68,918,1493,Hindawi030807493,171,1,576,462,100
68,772,1493,Hindawi085205353,95,260,980,571,98
68,772,1304,JK010743,19,1051,1540,370,87
68,1304,1493,JK010743,20,1,189,140,94
68,57,487,Hindawi073640603,246,1067,1496,340,98
68,487,786,Hindawi073640603,247,1,221,174,73
68,763,1493,Hindawi094050268,68,442,1168,504,82
68,772,1493,Shamela0005390,515,763,1432,443,73
68,772,1370,Sham19Y0014579,3119,1166,1476,98,17
68,772,1493,JK003502,111,611,1425,474,66
68,772,1212,JK010778,164,1166,1560,297,84
68,1212,1493,JK010778,165,1,325,220,85
68,816,1088,JK010778,167,977,1297,110,33
68,1,406,Sham19Y0021505,201,1135,1540,319,98
68,411,1493,Sham19Y0021505,202,10,1089,851,98
68,772,1493,Sham19Y0018285,386,634,1342,507,85
68,772,1025,Sham19Y0000259,1067,1246,1498,199,98
68,1025,1493,Sham19Y0000259,1068,1,325,202,49
68,1136,1413,JK010621,185,858,1000,67,25
68,772,927,JK010732,574,1363,1518,118,96
68,927,1493,JK010732,575,1,525,400,88
68,772,1493,JK009229,1402,381,870,340,58
68,778,1275,Sham19Y0120922,450,595,1409,300,45
68,772,923,Shamela0005440,480,1285,1566,116,51
68,923,1490,Shamela0005440,481,1,664,219,29
68,778,1493,JK006907,36,1,714,503,83
68,772,1140,JK009245,242,549,921,253,76
68,772,1493,Shamela0010283,1861,810,1531,514,84
69,1,938,Hindawi030807493,171,576,1466,703,94
69,938,1420,Hindawi030807493,172,1,483,379,100
69,1,379,Hindawi085205353,95,980,1358,296,99
69,94,330,JK010743,20,193,473,173,78
69,400,1420,Hindawi073640603,248,286,884,326,36
69,1,326,Hindawi094050268,68,1168,1493,206,81
69,94,326,Shamela0005390,516,64,296,165,90
69,18,330,JK003502,112,6,318,186,77
69,1,374,JK010778,165,325,608,219,74
69,1,446,Sham19Y0021505,202,1089,1488,316,88
69,446,1420,Sham19Y0021505,203,1,970,754,98
69,1,224,Sham19Y0018285,386,1342,1510,112,65
69,1,326,Sham19Y0000259,1068,325,607,179,61
69,1,326,JK010732,575,525,807,201,78
69,1,326,JK009229,1402,870,1107,147,57
69,1,326,Sham19Y0120922,452,246,809,120,24
69,1,326,Shamela0005440,481,714,1457,210,33
69,1,326,JK006907,36,714,1038,204,80
69,18,326,Shamela0010283,1862,64,371,191,80
70,1,237,Hindawi030807493,172,483,719,182,97
70,1,237,Hindawi073640603,248,884,1120,182,97
70,83,237,Sham19Y0021505,203,985,1139,120,99
