ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,926,1494,Kraken220208041040,745,28,941,450,60
130,807,1057,Kraken21041223,54,1385,1608,135,60
138,1,393,Kraken220208041040,674,870,1300,307,87
164,780,1415,Shamela0000140,451,196,731,220,33
164,886,1408,Sham19Y0013252,289,984,1490,177,34
164,1214,1417,Kraken220413030759,467,1264,1484,140,76
165,748,972,Shamela0005756,468,295,498,157,87
165,756,972,ShamAY0035884,3270,611,923,151,56
165,743,981,Shamela0010452,171,453,780,164,58
165,743,981,Shamela0003722,1236,311,638,165,58
165,641,981,Sham19Y0149213,298,747,1072,169,57
165,743,981,Kraken220413030759,468,705,931,165,86
167,905,1126,Shamela0012528,251,1227,1500,172,76
167,622,905,Kraken220208041040,628,1350,1642,225,92
167,905,1266,Kraken220208041040,629,1,536,284,65
167,630,1115,Shamela0006739,1191,969,1650,308,49
174,188,592,JK009241,901,669,1030,220,61
175,810,962,Kraken220208041040,788,1443,1588,109,83
175,1186,1429,Kraken220208041040,789,1332,1577,180,92
175,962,1196,Kraken220208041040,789,1,235,177,94
175,19,170,Kraken220208041040,796,1490,1641,118,98
176,474,826,ShamIbadiyya0000279,13,693,943,187,63
176,1,334,Kraken220208041040,642,213,560,255,91
176,1,277,Shamela0005440,437,35,279,179,76
177,28,334,Shamela0035100,8466,307,639,223,78
177,28,334,JK000195,115,1145,1466,223,80
177,28,334,JK003609,1691,1010,1285,170,61
177,28,334,Shamela0012398,1218,182,510,223,79
177,40,334,Kraken220208041040,642,1090,1393,227,90
177,1204,1473,Kraken220208041040,885,882,1149,209,97
177,28,334,Shamela0012860,445,823,1144,222,80
178,1002,1175,JK009301,297,315,517,125,78
180,372,691,JK009301,273,445,679,174,67
194,1062,1265,Shia000806Vols,84,354,602,150,77
194,1095,1260,JK000467,1337,6,186,126,88
194,1047,1260,Shia004092Vols,1341,299,518,163,94
194,1047,1260,Rafed0002654Vols,926,901,1116,163,93
194,986,1230,JK009313,1357,1235,1494,128,53
196,122,981,Shamela0012398,1424,4,970,592,71
196,5,489,Kraken220208041040,835,994,1556,341,71
196,489,981,Kraken220208041040,836,476,1041,364,76
196,5,779,Shamela0009943,71,15,426,254,39
203,536,707,Kraken220208041040,680,201,372,134,97
205,801,1054,JK000443,310,40,281,196,92
211,566,908,Shamela0012286,1710,64,395,258,91
214,680,1018,Sham19Y0145334,631,98,647,239,52
214,552,1012,Shamela0023156,296,94,765,291,48
214,552,966,Shamela0001347,133,1217,1638,256,62
214,574,1012,JK003609,2121,1,665,362,65
214,552,1012,Kraken21041223,65,792,1503,341,55
217,444,721,Kraken220208041040,747,1095,1375,223,96
220,1,935,Shamela0001347,136,1059,1495,315,42
220,1,1003,Kraken21041223,103,575,1197,387,47
226,1328,1577,JK001227,126,450,703,195,93
227,1,188,JK001227,126,703,880,138,90
227,1,180,ShamAY0034059,1344,707,883,134,88
227,1,180,ShamAY0034059,3226,1299,1471,134,90
229,767,1101,Sham19Y0145334,3042,43,527,191,46
229,787,1125,JK003609,1190,1042,1390,265,93
230,248,935,Kraken220208041040,827,499,1650,532,55
230,935,1275,Kraken220208041040,828,1,488,269,67
230,248,915,Kraken220208041040,1546,9,554,367,61
246,280,740,Shamela0035100,9315,312,947,184,28
246,258,740,JK003609,1720,991,1470,178,37
246,280,686,Kraken220208041040,748,744,1634,324,44
248,157,309,JK006908,152,1012,1166,102,86
256,200,633,Shamela0010906,4802,461,774,141,34
256,222,626,Shamela0006686BK1,99,94,521,263,70
256,222,626,JK009301,179,695,1011,215,62
256,222,678,Kraken21040202,12,1049,1435,165,36
258,426,610,Kraken220218125255,323,1342,1637,127,48
262,293,578,Kraken220208041040,222,1516,1802,226,95
263,336,940,Kraken220208041040,654,179,1213,460,54
264,371,841,Kraken220208041040,654,1191,1659,344,88
266,513,779,Kraken220208041040,805,1299,1565,207,95
266,703,833,Kraken220208041040,1514,1,131,96,90
267,1136,1542,JK009301,298,653,1035,268,79
267,678,848,Kraken220208041040,806,56,219,128,94
268,1,468,JK009301,298,1035,1445,317,81
270,837,1151,Kraken220208041040,766,774,1146,243,80
270,837,1136,Kraken220208041040,1401,285,830,213,47
270,814,1136,Kraken21041223,74,542,1013,199,50
274,1149,1323,JK009301,299,21,183,121,82
277,1,596,JK009301,299,383,924,302,56
277,599,1205,Kraken220208041040,809,1004,1611,474,95
278,549,1364,Sham19Y0023644,7446,695,1288,327,49
278,1022,1489,Shamela0009091,1061,8,506,290,69
278,658,1489,Zaydiyya0000142,1410,249,1072,493,68
279,347,626,Sham19Y0023644,3865,1168,1429,166,71
279,347,626,JK000430,109,424,692,179,75
279,659,814,JK000916,4278,125,330,109,67
279,641,814,JK000916,22304,955,1167,127,74
279,302,626,JK000022,2110,1126,1441,206,75
279,638,814,Shamela0003722,1091,415,630,126,72
279,641,814,JK003609,2812,1018,1231,128,75
279,302,626,Kraken220413030759,804,1111,1435,242,90
280,811,977,JK003609,4701,630,798,127,94
281,7,829,Kraken21041223,136,765,1551,567,79
281,829,1023,Kraken21041223,137,1,179,134,81
287,782,1075,JK000753,219,294,591,235,95
288,681,1077,Shamela0000131,794,567,1061,261,59
288,681,1091,Shamela0006674,984,95,360,183,54
288,681,947,JK003609,4268,1289,1554,209,98
288,249,672,JK009241,901,1071,1396,213,55
288,1299,1435,JK009241,902,1,140,92,81
288,467,672,JK000159,956,445,645,132,68
289,992,1289,JK009301,300,696,987,173,69
290,717,896,Kraken220208041040,687,1102,1273,129,90
294,349,738,Shamela0035100,11005,333,912,299,61
294,1108,1350,JK009301,301,750,1016,120,50
294,349,788,JK003609,4430,1069,1509,358,99
331,1069,1316,JK005005,457,1321,1491,106,50
331,1069,1316,Sham19Y0018315,150,1034,1203,106,50
336,238,558,Kraken220208041040,673,402,1099,250,42
337,434,560,JK000381,866,113,242,87,84
339,1372,1485,Shamela0007341,104,336,449,86,96
339,1378,1485,Sham19Y0029600,22,1171,1278,84,99
339,1378,1485,Sham19Y0029600,23,1180,1287,84,99
339,1378,1485,JK001016,5,974,1081,84,99
339,1378,1485,JK000154,2389,179,286,84,99
339,1378,1485,JK011153,2257,72,178,84,98
348,1,500,Shamela0037325,2371,331,695,238,56
348,1,535,JK009301,268,1072,1470,260,58
348,535,1189,JK009301,269,1,461,263,45
349,708,1349,JK009301,269,966,1494,268,45
350,168,612,ShamIbadiyya0000279,13,961,1306,256,73
357,1242,1589,JK009301,271,11,301,162,52
358,341,558,JK009301,271,426,635,167,94
359,820,1133,Shamela0006947,879,693,1046,166,52
367,135,711,JK009301,273,1029,1448,239,50
371,787,951,JK007074,1256,590,730,93,64
377,456,774,Kraken220208041038,404,1104,1595,196,46
377,774,1509,Kraken220208041038,405,1,796,425,62
385,468,703,Kraken220208041040,687,1038,1273,182,95
388,1389,1496,JK009301,129,842,945,77,93
389,115,446,Shamela0010906,2856,895,1124,171,67
389,118,446,Shamela0035100,2516,453,754,227,88
389,307,473,ShamAY0035792,161,185,336,96,71
389,118,446,JK000916,2036,367,695,241,92
389,134,437,Hindawi051419736,163,609,875,158,63
389,118,249,Shamela0021493,363,1431,1560,102,95
389,249,446,Shamela0021493,364,1,197,146,96
389,528,674,Shamela0021493,365,1169,1314,109,91
389,118,368,JK007082,29,1274,1525,181,90
391,102,604,Shamela0000894,4869,1324,1581,178,43
391,475,638,JK000871,536,179,342,132,99
394,188,374,Kraken220413202903,219,1058,1249,146,91
396,1328,1638,Shamela0006879,77,1167,1473,218,85
396,957,1638,Shamela0021536,414,780,1199,290,49
397,98,398,Shamela0006879,78,1,317,222,83
399,556,888,Sham19Y0145212,138,268,810,211,49
407,575,742,JK000103,18,574,763,84,50
419,354,603,Sham19Y0038155,315,704,981,185,84
424,1157,1428,QuranAnalysis001,49,1107,1377,203,93
424,1157,1428,Sham19Y0023608,990,639,909,203,93
424,1157,1428,ShamIbadiyya0000075,203,587,959,203,68
424,1157,1428,Shia002380Vols,180,75,382,202,81
424,1157,1428,Shamela0023578,1032,63,404,201,73
424,1157,1428,Shia002333,32,448,718,203,93
424,1157,1428,Rafed0003257Vols,1875,499,769,203,93
424,1157,1428,Shamela0023591,2599,1101,1371,203,93
424,1157,1428,Shia002382Vols,510,399,804,194,59
424,1157,1447,Rafed0003943Vols,304,1205,1486,208,90
424,1157,1428,JK009268,1609,648,918,203,93
424,1157,1428,Shamela0000041,762,859,1129,203,93
424,1157,1447,JK009396,367,324,605,208,90
424,1157,1428,Shamela0029743,234,466,736,203,93
426,1238,1507,Shamela0010283,3623,521,953,213,60
426,1268,1507,JK000065,141,1,240,187,96
426,1238,1507,QuranAnalysis001,238,310,579,213,97
426,1246,1507,JK007018,769,315,577,207,96
426,1246,1507,JK009266,8740,698,959,207,97
426,1238,1507,JK009362,8327,1162,1431,213,96
426,460,862,Shamela0010284,504,469,827,245,71
426,1238,1516,Shamela0000894,2586,1165,1443,221,97
426,1079,1516,Shamela0000894,5745,606,1031,276,70
426,1238,1507,Shamela0000922,1228,19,288,213,97
426,1238,1507,JK009257,952,59,593,196,45
426,1246,1507,Masaha000554Vols,6204,45,306,206,96
426,1238,1507,Tafsir06051,106,72,339,212,96
426,1246,1507,JK009270,5269,267,528,207,97
426,1238,1507,Sham19Y0023608,3922,932,1201,213,97
426,1238,1507,Shia001432Vols,6759,102,371,213,97
426,1238,1507,Shia001432Vols,23624,190,459,213,97
426,1238,1507,Sham19Y0095660,1473,126,395,213,97
426,1238,1507,Rafed0000185Vols,824,180,449,213,97
426,1225,1507,Shamela0022647,8,1216,1500,218,92
426,455,862,Sham19Y0016953Vols,514,759,1176,294,85
426,1238,1507,ShamIbadiyya0000075,912,457,872,213,63
426,1238,1507,Sham19Y0147312,1937,119,387,213,97
426,1246,1507,Sham19Y0150960,660,1015,1276,206,96
426,1246,1507,Shia002356Vols,1239,830,1091,206,96
426,1220,1516,Zaydiyya0000361,1215,654,947,229,94
426,1238,1507,Sham19Y0014404,1495,836,1104,213,97
426,460,862,JK000103,448,702,1115,294,85
426,1220,1507,ShamIbadiyya0000198Vols,953,957,1242,222,95
426,1238,1516,Masaha001838,27,80,358,221,97
426,1238,1507,Meshkat0014420,4514,309,577,213,97
426,1238,1516,Shamela0007798,8880,671,949,221,97
426,1238,1507,Shamela0023578,3154,499,768,213,97
426,1327,1507,Shamela0023578,3157,351,667,144,56
426,1073,1507,Shamela0021537,2320,1005,1465,257,66
426,1238,1507,Sham19Y0023618,1720,727,996,213,97
426,1246,1507,Shamela0021821,1846,421,682,207,97
426,1238,1516,Sham19Y0014827,608,636,913,221,97
426,1238,1507,JK001496,2307,798,1067,213,96
426,1238,1507,Rafed0003257Vols,5045,536,805,213,97
426,1238,1516,Shamela0023596,126,300,578,221,97
426,1238,1507,Shamela0023591,6496,361,630,213,97
426,1079,1507,Shamela0023591,6497,512,881,245,71
426,460,647,Shamela0022651,15,1398,1602,140,84
426,647,862,Shamela0022651,16,1,210,155,87
426,1238,1507,Shamela0007597,229,1194,1463,213,97
426,1238,1507,JK001103,43,1038,1307,213,97
426,1238,1507,JK001173,155,1201,1470,213,97
426,1238,1516,Shia002382Vols,2372,939,1221,220,95
426,1192,1539,Shamela0012293,4088,558,908,245,79
426,1238,1507,Rafed0003943Vols,1555,939,1208,213,97
426,1238,1507,Meshkat00042488,1726,911,1180,213,97
426,1238,1507,JK009268,4349,723,992,213,97
426,1238,1507,Sham19Y0009800,986,562,831,213,97
426,1238,1516,JK006478,8940,1203,1481,221,96
426,1238,1516,Shamela0021751,7435,772,1050,221,97
426,1238,1507,Sham19Y0020891,6302,127,396,213,97
426,1212,1516,Shamela0000432,2514,34,333,234,93
426,1258,1507,Zaydiyya0000062,2023,1,248,195,96
426,1238,1507,JK009313,2063,446,917,204,53
426,1238,1507,Shamela0000041,2555,608,877,213,97
426,1238,1507,JK009396,1593,546,815,213,97
426,1238,1507,Rafed0001713Vols,2654,622,891,213,97
426,1287,1507,Zaydiyya0000063,217,1,221,176,98
426,1238,1539,Shamela0009924,119,1131,1455,235,88
426,1246,1516,Shamela0010875,389,575,845,212,95
426,1225,1539,JK011677,25,32,408,235,76
426,1238,1507,Shamela0029743,1102,923,1192,213,97
426,1238,1507,JK007044,6791,329,662,207,76
426,1238,1507,Shamela0026507,8,46,317,213,96
428,1082,1589,Shamela0010284,505,990,1531,337,72
428,342,470,Shamela0006947,4451,238,372,100,94
428,342,470,Shamela0006947,17217,898,1032,100,94
428,233,452,JK009137,2763,725,986,141,66
428,138,470,JK000165,3435,1055,1307,186,69
428,85,470,JK000559,1058,1071,1432,282,93
428,1082,1589,Shamela0022651,17,382,925,341,73
428,505,1008,Kraken220208041040,262,619,1283,383,69
429,1,848,JK000103,450,260,1192,620,78
435,560,753,Kraken220208041040,809,1,198,162,97
439,918,1593,Kraken220218125253,725,793,1299,345,60
441,377,510,Shia003636Vols,6924,848,1076,75,36
442,1,145,Shamela0004445,4890,1418,1560,107,94
442,145,473,Shamela0004445,4891,1,333,246,89
443,132,401,Shamela0035100,9645,571,861,184,72
453,1341,1566,Kraken220218125253,863,225,486,161,77
454,1,947,Kraken220218125253,863,486,1448,659,80
454,937,1452,Kraken220218125253,864,1,521,398,93
454,1,128,JK001412,229,92,228,90,84
455,1,963,Kraken220218125253,864,521,1505,658,75
455,968,1492,Kraken220218125253,865,7,533,389,91
456,1,1002,Kraken220218125253,865,533,1490,668,76
456,1002,1511,Kraken220218125253,866,1,483,358,84
457,7,161,Kraken220218125253,866,491,660,120,85
457,640,1092,Tafsir04003,815,269,519,149,37
457,640,811,Shia001432Vols,22269,43,182,100,72
457,640,811,Shia000002,163,1255,1394,100,72
457,640,811,Shia001237Vols,1544,832,971,100,72
457,634,1059,Masaha002064Vols,142,767,1140,144,31
457,640,811,Shia001171,432,350,496,110,78
457,640,1092,Rafed0001713Vols,413,391,650,149,36
457,634,1059,Shia000181,283,665,988,161,43
465,385,850,Shamela0010283,792,670,1500,327,47
465,1197,1389,Shamela0010283,793,67,302,140,74
465,370,588,JK000533,3297,426,641,141,74
465,594,734,Hindawi025183963,91,124,617,102,25
465,370,629,JK009178,6,230,473,171,80
465,712,1389,JK009178,7,1,480,293,47
466,1,565,Shamela0010283,798,387,1016,412,79
466,820,1489,Shamela0010283,837,297,893,408,74
466,820,1105,Sham19Y0014592,2904,111,372,175,68
466,761,1105,Shamela0011438,251,1074,1355,217,76
466,1114,1468,Shamela0011438,253,706,1065,189,61
466,1114,1410,ShamAY0035035,5080,1036,1333,192,77
466,820,1105,ShamAY0035035,5258,1203,1399,144,62
466,146,712,Shamela0000432,3763,135,830,397,70
466,761,1418,JK009178,10,667,1345,423,68
466,7,756,JK009178,22,363,1382,543,65
467,149,418,Shamela0010283,837,893,1158,189,83
467,431,1459,Shamela0010283,838,1,916,680,79
467,428,814,JK007089,268,1064,1507,287,78
467,814,1459,JK007089,269,1,466,314,59
467,428,1454,ShamAY0034230,4975,543,1444,592,65
467,423,1360,Shamela0011438,250,743,1496,574,75
467,440,983,Shamela0006549,268,341,853,384,84
467,283,418,Shamela0000736,862,7,155,104,89
467,440,997,JK001414,2728,1088,1578,378,82
467,440,931,Sham19Y0017581,388,1123,1575,346,85
467,871,1439,Kraken21040802,278,533,1143,194,29
467,149,418,ShamAY0035035,5081,89,344,179,79
467,423,1016,ShamAY0035035,5081,957,1505,410,85
467,1025,1454,ShamAY0035035,5082,6,265,185,54
467,559,1454,JK009325,1968,1,807,566,73
467,149,1482,JK009178,11,69,1400,885,74
468,234,918,Kraken220208041040,827,499,1650,526,55
468,918,1258,Kraken220208041040,828,1,488,265,67
468,1374,1608,Kraken220208041040,938,522,757,194,99
468,234,898,Kraken220208041040,1546,9,554,365,61
469,913,1142,Shamela0000131,1554,275,525,129,63
469,1123,1315,Shamela0003283,206,578,769,148,94
469,840,1228,Kraken220208041040,938,747,1283,308,70
469,852,1315,Kraken21041223,265,930,1243,179,43
469,1123,1315,Shamela0006739,1923,402,593,148,94
471,1321,1487,Shamela0005816,391,991,1236,129,66
474,872,1453,Kraken220208041040,832,532,1114,442,93
475,1,228,Kraken220208041040,833,1175,1402,181,97
476,891,1294,Kraken220413202903,16,236,638,331,97
476,1148,1287,ShamAY0034809,560,1331,1523,108,69
476,1148,1287,JK001293BK1,510,1102,1295,108,69
476,1148,1287,Shamela0096165,494,525,833,75,30
476,398,681,JK009301,304,30,326,142,48
476,891,1294,Kraken220208041040,410,1068,1471,328,96
476,1441,1642,Kraken220208041040,544,936,1140,163,97
476,1148,1287,Shamela0036357,790,369,542,108,77
477,244,1141,Shamela0010283,860,181,1122,634,84
477,244,1137,Shamela0010798,3385,403,1314,626,86
477,244,872,JK000916,3041,879,1499,387,75
477,244,919,JK000916,3042,874,1550,458,83
477,919,1154,JK000916,3043,1,244,158,81
477,244,1137,Shamela0006947,5904,504,1465,624,80
477,427,1141,Hindawi081316951,54,1,745,495,82
477,747,1141,Shamela0004445,4649,172,574,235,73
477,385,1137,JK000063,142,1,786,524,82
477,244,911,Shamela0096233,116,864,1515,424,78
477,1,122,Kraken220208041040,545,116,237,99,100
477,244,1137,Shamela0001304,87,304,1221,628,84
477,247,1137,JK010621,43,1,846,495,65
477,244,808,Shamela0009076,336,988,1536,354,77
477,808,1141,Shamela0009076,337,1,353,227,80
477,244,866,ShamAY0035035,5066,875,1541,433,79
477,244,975,JK009178,9,810,1559,511,85
477,975,1301,JK009178,10,1,481,211,53
477,623,1137,JK010651,23,1,533,365,85
481,1033,1155,Shamela0012738,150,343,465,95,98
481,783,994,JK001091,216,379,597,159,92
483,306,518,Shamela0001242,627,681,921,143,70
483,302,784,Shamela0012398,1538,805,1270,352,85
483,512,784,Kraken220208041040,816,1,270,215,97
483,341,518,Shamela0009943,60,20,197,143,98
483,1415,1540,Shamela0009943,60,846,1005,91,70
484,314,437,Shamela0006729,67,1500,1623,101,100
484,306,911,Kraken220208041040,799,997,1598,464,92
485,53,514,Kraken220208041040,409,680,1168,329,77
486,550,1247,Shamela0036357,1515,1,659,437,74
490,562,840,Kraken220208041040,755,1033,1312,206,90
491,492,878,Shamela0010906,4932,10,448,305,84
491,529,806,Shamela0035100,5076,737,1105,168,51
491,535,969,Shamela0006686BK1,109,388,600,110,26
491,535,969,Shamela0012398,549,247,916,171,24
492,706,880,JK009301,304,707,957,136,68
515,1419,1621,Shamela0000736,3637,616,813,146,88
515,1419,1621,Shamela0006686BK1,71,427,693,142,64
515,1419,1605,JK000952,2266,168,348,139,91
516,877,1254,Shamela0010906,4086,6,325,190,59
516,260,599,Shamela0010906,4597,479,1039,187,38
516,881,1263,Shamela0035100,4014,731,1082,211,68
516,1,153,Shamela0000736,3637,813,988,118,84
516,255,462,Shamela0006686BK1,85,17,365,106,39
516,1,153,JK009304,230,520,697,117,82
518,290,659,Shamela0006686BK1,75,706,1046,262,88
519,110,420,Kraken22021606123003,31,1336,1593,206,81
519,110,377,Shamela0000736,5027,307,537,177,81
519,110,377,Shamela0006686BK1,73,277,599,203,76
519,151,349,JK009321,41,695,858,97,61
520,926,1177,JK009301,24,1250,1537,163,65
521,73,567,Kraken220208041040,585,313,1180,382,52
522,1,246,Kraken220208041040,585,1180,1428,194,95
523,1114,1589,Shamela0010906,4799,356,744,286,70
523,1114,1589,Shamela0035100,4928,874,1236,229,53
523,1114,1589,Sham19Y0023644,5738,656,950,179,43
523,1,267,Kraken220208041040,747,1107,1375,216,97
524,587,1002,JK009301,26,1080,1568,170,38
524,1179,1448,JK009301,27,8,296,171,71
524,9,248,Kraken220208041040,566,749,988,198,99
524,252,455,Kraken220208041040,567,1324,1525,158,96
525,1041,1549,JK009301,28,62,594,272,55
525,231,707,Kraken220208041040,638,1,486,377,95
527,165,605,Shamela0001002,581,279,643,175,43
527,165,820,Hindawi020790318Vols,949,292,1228,311,36
527,278,849,Hindawi020790318Vols,954,124,846,428,72
527,278,820,Shamela0012398,1582,824,1367,435,98
527,157,702,Kraken220208041040,794,1051,1600,422,92
527,153,812,Shamela0009943,73,546,1219,401,59
528,713,896,Kraken220208041040,429,823,1406,139,29
528,1,510,Kraken220208041040,509,61,572,406,97
529,626,924,Kraken220208041040,554,437,1006,235,50
536,503,1029,JK009237,6016,915,1470,315,62
536,864,1024,JK011730,879,1278,1421,101,82
536,864,1034,JK000298,1052,910,1066,99,75
536,469,999,JK009236,348,78,438,210,46
536,514,1041,Kraken220208041040,625,414,1035,277,46
536,503,999,Shamela0009823,273,260,611,211,48
538,540,1293,Shamela0012398,1465,573,917,199,33
540,1107,1598,JK003609,600,757,1236,368,92
541,44,526,Shamela0035100,10759,130,663,321,68
541,93,526,JK003609,1063,1033,1499,353,91
541,93,526,Shamela0001003,733,293,703,325,89
542,239,473,Shamela0035100,10759,663,952,184,78
542,239,354,JK003609,1063,1499,1614,91,99
542,354,512,JK003609,1064,1,161,128,96
542,239,512,Shamela0001003,733,703,962,186,79
547,469,647,JK009237,2677,1389,1557,110,71
548,719,856,JK000906,10195,869,991,76,64
558,733,945,JK001046,136,721,947,146,78
558,733,945,Sham19Y0127657,42,622,889,152,70
558,744,945,ShamIbadiyya0000760,119,1,283,129,57
558,714,945,ShamIbadiyya0000198Vols,676,29,337,142,57
558,733,945,Sham19Y0014556,48,1193,1422,155,80
558,733,945,JK000760,34,126,370,144,71
558,733,945,JK006476,494,1400,1623,144,74
