ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1086,1288,Shamela0031366,394,16,172,115,69
20,12,111,Sham19Y0017829,719,519,624,74,90
20,12,111,JK000919BK1,68,600,705,78,94
20,1071,1542,JK000923,16,538,952,216,50
20,656,1288,Shamela0006710,224,759,1058,127,23
20,12,111,Shamela0009250,173,457,559,76,91
20,12,111,JK010764,6,1386,1491,78,94
20,12,173,JK010747,22,931,1245,117,47
20,12,111,JK001302,14,555,660,78,94
20,1071,1208,JK009286,170,1445,1563,88,74
20,12,111,JK009230,7,98,203,78,94
20,1071,1203,AOCP20251104139,73,563,677,84,73
20,12,111,Shamela0028115,28,934,1039,74,90
20,12,111,Sham19Y0020762,1283,1362,1467,78,94
20,12,111,Sham19Y0016826,875,694,799,78,94
20,12,111,Sham19Y0020990,257,453,558,77,93
21,849,1231,ShamAY0032275,172,645,984,180,52
21,849,1112,Shamela0006463,167,1334,1578,188,86
21,1117,1307,Shamela0006463,168,9,205,152,95
21,849,1307,Shamela0007318,158,607,1063,339,87
21,837,1231,Shamela0031366,393,878,1302,201,48
21,849,1145,Shamela0035100,8377,1294,1589,230,94
21,1145,1307,Shamela0035100,8378,0,160,128,98
21,837,1231,Shamela0006710,224,402,836,187,46
25,281,766,JK000941,21,965,1464,276,60
25,1266,1464,JK000941,22,70,279,132,76
25,493,1493,JK000352,5,335,949,358,41
25,281,556,Shamela0011212,14,619,877,173,73
25,281,556,Shamela0011212,101,987,1235,173,75
25,1210,1493,JK009143,432,81,359,195,79
25,281,596,JK009143,434,235,547,195,72
25,281,556,Shamela0003055,747,261,523,173,72
25,281,556,Shamela0003055,752,405,653,173,75
25,276,1171,Shamela0008363,537,957,1517,254,33
25,172,602,JK000328,12,977,1468,232,55
25,1210,1493,JK000328,13,46,291,163,68
25,335,596,Shamela0008353,130,134,373,132,53
25,1171,1493,Shamela0008353,159,828,1133,225,83
25,281,596,JK009286,179,548,861,206,75
25,1232,1493,JK009286,184,202,448,175,78
25,293,596,Sham19Y0016618,63,929,1191,137,52
26,1071,1224,Sham19Y0018645,346,9,163,100,71
26,812,1224,JK000941,10,816,1210,242,66
26,689,1224,JK000352,2,835,1408,361,74
26,878,1224,Shamela0004482,624,128,487,242,77
26,1071,1224,Shamela0011146,35,0,151,106,87
26,918,1230,JK000335,13,740,1119,204,66
26,918,1224,Shamela0037325,556,361,867,195,48
26,918,1224,Shamela0037325,565,258,627,199,65
26,937,1224,Shamela0037325,2754,0,500,183,45
26,0,196,JK009143,432,359,533,113,75
26,918,1224,JK000381,818,887,1392,195,48
26,904,1224,Zaydiyya0000109,165,125,496,172,52
26,901,1224,JK000094,1247,1101,1525,207,60
26,998,1224,ShamAY0038316,6,32,461,136,40
26,83,624,JK000328,13,291,867,192,35
26,689,1224,JK000328,14,127,756,341,66
26,0,297,Shamela0008353,159,1133,1502,224,76
26,0,191,JK009286,184,448,605,115,77
26,912,1224,Shamela0008206,54,863,1248,192,56
26,918,1224,Shamela0008206,580,369,738,198,65
